"V1","V2"
-4.28666144878491,11.9488956092824
-11.4843362229886,-7.06937989262152
-10.2374336604977,-7.51802566535684
-4.74279617548356,15.6673531092317
-5.68631576246299,16.2935448100039
-4.46118143845168,17.8026304184932
15.1907302787598,5.45451203818002
-5.81992391306337,15.0869658419731
-11.3623193461478,-5.34433031115863
-1.92871582452491,-7.02019321898735
-3.51187986256864,13.5166608281341
-11.8089320873719,-8.90887610671424
10.2005319640592,10.083782052398
-5.15027103706472,15.0472758484412
-5.72851261749688,15.2464296405811
-6.13680649107748,14.904990532628
-12.2916947720052,-5.25115603581643
-5.13307989109416,12.523044878916
13.8469362710881,6.38018240513756
-5.29134265950913,12.857928243904
-10.0777968608938,-8.20172106296883
-3.8442444109411,-5.24892644839244
-0.753782094184294,-8.02851888804703
-4.26477275126862,17.1178694005461
-5.31760636815288,17.0762222281307
-4.37619889218168,14.6049080404329
-5.22545521921609,16.5161629452776
-11.8211371612953,-9.80832130560571
-11.5341144372175,-9.25237452348473
-11.9930745140508,-11.6085848986011
-15.1725449865374,-9.88682353546447
-4.82297416321376,19.0796231068713
-4.6663923533237,-4.64070508758941
-11.5623517624246,-7.8535831034329
-11.5254963406893,-7.32688928515627
6.54137573131639,12.9707490133327
-6.19302441599405,14.1682568646003
-2.92713967841123,-6.12732938742038
-5.80034389185297,16.4680529989855
-1.45765541549897,-7.35130174059373
-2.83245182862333,-6.1591168749935
-11.8338901479079,-11.4704026892255
-4.10490192591694,17.3313787677025
17.1437636019236,2.92057512268734
-6.41154457287022,15.4645744912313
-1.88627319355415,-6.98348149319559
-12.0293956767829,-11.3680720626737
-5.64632153089292,12.4703322800582
-11.7880059183988,-8.72800365019092
-11.7940230517108,-12.499610966728
-14.215550927803,-8.83619286399228
14.4736484352191,6.30188298408382
-1.72669002099574,2.07687914195721
-4.92013046347097,17.8479469454044
-0.683501303806468,-8.02450326253115
12.1167206818182,8.09395495993645
-1.70282374676647,-7.18076999516263
-3.09861453318945,-5.86342830812918
-1.80886115743681,-7.10983671393675
-3.04674909648205,-5.99412890656683
-4.97069916141713,13.3550884977126
-5.08013010306389,12.9551106621852
-11.6834088479396,-9.87417805970745
-11.5268254414924,-8.41693110839706
8.11969979329104,12.0064604950637
16.3619555523202,4.66850859194529
-6.4578042389905,18.3521340810062
-11.7382851993344,-10.8613725676435
-5.04086220648363,0.0676102723368795
-5.45126498619394,15.3690092809923
-3.98971663860081,14.0597257000497
-5.1387102204676,14.1848526477246
-14.1470613491792,-8.93044263256028
7.84591763663717,13.3738921014425
-5.75399306378968,15.874825269437
-4.22876484840221,16.7794351197428
-3.17944088020942,0.667658607805925
9.05117167701935,11.0923149919326
9.69694268956521,9.61532807299661
-5.84266798831856,14.289810452682
-12.0335091917356,-12.4669027081075
-5.37122111397649,10.9426906563861
-11.7429262759388,-11.3887822480457
15.3575602358045,5.03892750373253
-5.35587680305013,16.3020098022892
-11.7802870088678,-10.4130739850863
13.6611222883688,6.02954474172293
-4.72952434158707,16.2640567604127
-1.60408216031889,-7.10707669650098
-1.98594897324122,-6.95878587023986
-5.25742198190391,15.4622744227201
-6.11553480277299,17.1264448480681
-3.32771477651854,-5.70494270823484
-5.17103363029447,16.6320035863204
-5.95588055428126,12.956267108305
-14.9865451219714,-9.92557118224645
-5.56316585137697,15.8325407798252
-11.9416191063269,-10.7622071289721
10.2142725728508,10.1022385837033
-5.50339319385528,17.6469086541589
-11.6433687252397,-10.625304107923
-4.26041345637459,18.49027684637
-6.20750013431324,13.6792898221297
15.1448792999992,4.10601184195136
-4.70818147667242,17.9131935015474
-4.95502569208414,15.9928603376569
-11.8552119413599,-12.2903399100666
-1.94170329264975,-7.04568530513172
-5.02563331537537,15.0496251633301
8.06986854500597,13.0945018144427
9.02442313685527,9.98951577148241
-12.0449040812915,-14.4954845500724
-3.73129061242017,5.85556024105374
-4.67278853623188,16.7712798957363
5.95211392888527,-0.0445409248589167
-5.59567882248929,15.2442677593116
-5.58496652281556,13.2051344763502
-5.20134704217127,17.1719709160057
-5.1685661652735,16.0260321191722
-5.69540506167358,14.3366715887805
-4.00768211224591,-5.12019139818137
10.0612158020727,10.8992065512207
-10.6765882271073,-7.73698107249647
-3.77867976469045,0.128250367215932
-14.0493881101855,-8.32977291150014
-5.72733578388226,14.442577340516
7.70170560707173,13.1865055284057
-11.7506396968794,-11.6196865057876
-5.10879627680431,16.5972189844798
-3.87276708171125,7.11474474987516
-4.02089706730734,16.5885347660019
-5.20930869283992,13.304556207603
-4.92484400385364,17.0154003459761
-3.20093891374723,-5.81825747075202
-11.9487431721106,-13.3346904794324
-5.86771337578961,15.4872323470537
-2.95156715191503,-6.13705422631385
-5.72878828567495,15.4484615161079
-4.97828271079789,14.9531616066149
9.60233123205013,11.2880079952951
-5.10217965759357,13.2616189055081
9.32335770684793,10.6389130920546
9.48165972240534,9.85309298788799
-11.6761176232955,-8.45980200727442
-5.60460882894654,17.3285114516202
-5.38325630692008,16.6731075985406
-4.9011015846426,14.9531756342195
-6.06987987054038,13.7289429442432
15.1006064722305,5.67182348405263
7.87282812228919,12.2163123702677
-4.35979748002897,13.8755595820546
-5.53357114572847,15.4208996748619
-6.05818525613697,11.4539738633934
-11.6927064006881,-9.88061348409273
14.5228732491271,4.56704706214416
-5.26514160567493,19.4042202494877
8.38722742753339,12.3051963851366
8.04302101888945,12.7967031787491
-11.7591516329532,-10.7392128107098
10.7445270228195,10.674196525874
-4.71143425421203,14.1863729482148
-9.85643636032657,-10.8840307619384
-11.8536619470438,-12.1476593963678
-4.85647835820357,15.6145722980728
-4.84577872376081,16.3266201664228
13.935898297466,7.05351270557597
-11.8448553955619,-9.72018825463183
-1.25062374073438,-7.52919801303214
-3.19220253755169,-5.85631024930813
9.13155874512477,10.9599401917642
-5.39336349203819,14.1076910483703
-3.13864254004558,-5.88683770502858
15.9615159205827,3.18736070466432
-14.5287997470603,-9.55954375144071
-11.8457391075215,-10.7293033611038
-14.0441915224761,-8.74866853835155
-9.02073185950386,-6.88847567470869
-14.1352650215879,-9.10792700270272
10.1510969901459,10.3762227823163
-4.4145850765704,14.284789535928
-11.3344120882209,-7.05784459921679
16.6493739854886,3.84000110563901
-5.23974672156586,15.4020330871012
-5.42788554750544,17.3432532419233
-6.00999286590804,19.3673506693387
-11.6977048905783,-9.34281214509506
-5.88434109733332,17.1546598089355
-5.4990839805962,14.106761085016
-11.553908007278,-6.05395496192839
-11.700802593117,-10.8252089580949
-11.6319795542943,-9.87796912164161
-5.7182525377841,14.3417252439386
-4.53269979480818,13.6615777919528
-6.30329737787595,15.96197653239
-3.81226866452102,-5.34457600987582
-6.34461708398219,12.0673831686843
-11.8537764300146,-12.2854786087533
-4.20271662109258,15.8071801607756
-4.96079101424713,16.060361955222
17.504105312437,2.55666996381661
9.49199029202984,10.3934117414151
-11.8209723960824,-12.5812412895226
-11.8511641778894,-10.1486426783526
-4.86363596901026,17.609106704212
-5.14129393930777,17.320805610562
-5.2135530560153,17.2529147030112
-11.5962443131835,-7.99496178498116
-5.53905569263576,13.9657398854233
-11.8040870911446,-12.4032119435214
-5.01880607638428,13.6797388243345
15.0977289438408,4.37268799419602
-9.43476424693969,-2.50580750446101
-0.0684531590060309,-8.57168056662983
-1.83088727450929,9.6081448356486
10.0172194363196,10.2548247827671
-4.89888100833897,17.2082115536332
-3.24742307091959,-5.74064013788868
-11.660527723175,-12.5936348699934
9.06953482668599,10.544975195095
-4.454240151705,13.6986876965592
-5.58717506857964,13.2817159579348
-4.35629637418874,16.1350513408483
-11.5550439363699,-9.13391180305208
7.07175419338321,12.4840827721871
-11.5690812474633,-10.0532053048853
-5.08273290289849,16.2115847934396
-5.32625132403253,14.7606016113567
-10.2189339310217,-3.18223404149083
-9.86478412235127,-6.86846207929764
-5.02604880199362,16.9064410834533
-4.96901885842331,15.6621131096343
6.44656598685097,-1.12322966023106
-5.24209679755829,14.6951339535844
-2.67701681418529,-6.42030665576026
-5.93206383645811,13.9116222969837
10.3112646038578,10.4427567082949
10.0245166168039,9.59804820539734
-5.52844814011329,10.7269213559663
-11.6988507252808,-7.88200451152248
-11.3940063407645,-6.9030529318561
9.30856757907841,11.4054099141234
-4.404880659322,15.3927419795911
-5.57674337623656,14.2225626790089
14.8359700897037,4.41840717958159
10.532890750452,10.5462716418737
-4.89711049577308,15.9660548312947
-11.6229248941535,-7.99991008498064
-2.29889813376626,-6.71714927872097
-5.64283780421341,16.6439117963504
6.60181531798195,15.2042553126299
-5.90830442151309,15.3135422961981
-4.67803363529703,16.2951089771418
-11.6413194912991,-8.42477648656188
-5.19841046231547,15.8492451810042
-5.66834785164488,15.6822732644144
-4.9649583089138,14.5757458579731
-11.507886341907,-5.96785268533804
-5.47269367640967,-4.02197998248193
-13.1833558920673,-7.21492930247303
-3.75322973600656,18.3673772524631
-11.9761127163201,-13.612325255975
9.72633020157904,9.73073704341443
4.73932355335775,2.42766784005941
9.1935946980812,12.4010398834299
-5.40797286294583,15.7367383815759
-3.1635151352514,-5.98415640459377
-3.14709592063188,-5.85037155945356
2.46352382350956,-1.66070741287402
-11.5290207323202,-7.36185956476858
-11.7908874912865,-8.42246716468779
-16.8542221726698,-13.0906572876382
-11.6659210286887,-8.07509928058966
-12.0354155366215,-12.7013318013168
-4.54196468976422,15.127222990677
-6.08278474728165,16.355873791821
7.81296176178234,12.9303954089809
-4.89145845332106,14.1036722971917
-4.87187348010947,12.7607893812136
-1.54528471967485,-7.40237923308946
-4.75879930037175,15.2264995113371
-13.7237079020576,-7.70148701083569
-2.81970907377277,-5.953600019454
-3.3333230254327,-5.82258423032096
-11.5529345002122,-9.62492777511718
-11.8820344693971,-11.5602840530503
-1.53713765000999,-7.28514148940919
-1.87753118640311,-6.8646794855505
-5.26541161816705,15.9793467530934
-4.24412815448772,-4.97308175623547
-11.8610245519339,-13.3329599156652
-2.65463075786862,7.65827362686173
-3.15317107633048,-5.96599711759934
-3.11843988375859,-5.97041727363329
-8.54197061448705,-4.98267326082961
-6.41947471911434,14.6324584754602
16.4369006513194,5.12323440121159
-11.3121187823204,-8.08969750263811
-5.65905207834254,16.6314355219242
10.053074107527,10.7278500565143
-4.62003665994086,15.092309424315
-5.39517456827048,13.6829805805431
-5.18629173868916,14.6745737847335
-5.90899959430709,14.0440514661349
16.7274142274562,2.7462538136897
-1.9048911189091,-6.84989054723798
-4.48177997661391,15.2345643342994
-4.4509964620542,20.4461402738607
-4.54902036809678,14.4199032310505
-5.5837570522,16.3024215437377
-11.9877337824637,-14.7505277867341
-9.91906584451733,-3.460382376072
13.6710997746048,6.60323906026774
-5.33728325820335,15.1515271658891
-5.7390579519176,12.5770387608581
-11.9415647089929,-12.5968102888582
-2.17386267748255,9.49557502098361
7.84295857542851,12.4636738287684
-11.8883860042641,-11.1569003204726
-5.40572966562282,17.7480403428236
-5.95283233884112,15.568301160368
-11.4158488794746,-6.25491490702887
10.0554169190761,11.5593783135092
-3.78107023888662,-5.42704275997103
12.8017426124125,8.80304453415012
-5.85347705062986,15.7817248222783
-4.84456126779334,13.6057925780086
-14.0060741861659,-7.96717512186851
-11.6861202396847,-9.52609647345962
-2.57627536081693,-6.4398212710173
-11.8841705134349,-9.00790351675106
-11.734469773954,-7.99164549497671
-13.8393536770172,-7.93992341351557
-2.9178884936752,-6.12721231002033
-5.7479312160607,14.6071200011069
-5.0281789207988,17.3245420248419
9.32143265127848,11.0066601030062
14.3185765900534,5.61135010216975
-5.20051080804101,14.9311965824011
-4.9830483391875,12.2389458470202
-5.41721871516366,15.759089313681
-11.7150033164511,-11.7290302015334
-10.259961080807,0.0138667254995832
-5.348030746924,11.6643194471278
-4.10159009031881,-5.05048945877878
-12.0869153604899,-15.921440692094
-5.82363365760181,17.9864767365621
-8.9725689224762,-1.86756964534769
-2.42905611899329,-6.57983680971959
-11.6454022716247,-9.2396019373617
-11.710688521069,-10.5664203453971
-11.9319840435816,-10.6970248365243
15.5903388452159,5.17146096614444
2.34798301181362,-2.23512589024676
15.4262396527665,5.4680356925086
-4.68366253212493,3.89650062833002
17.6765615078971,3.32375838767981
-5.16637548884102,14.9701373180105
-12.1072305527818,-13.4590177561534
-5.54864836055871,16.7415362466997
-11.872446834064,-12.2618004359482
7.86685690543312,13.0838305808363
8.49767608577245,10.8766331450399
-4.74635473425479,16.7053475095139
-5.26160301605051,13.9034505511651
-5.74910158033634,14.7557689813813
-10.0027214601032,-8.51449510568835
-11.8720256094498,-13.7385908894139
-5.76631229453421,16.6515140918576
-1.71031522809084,-7.20671033379139
-5.88831893629724,13.0288992850408
-5.03471832178859,13.9586010688491
10.4803922590259,11.9803756133749
-11.7040262367706,-9.34739677731462
-2.5655758012948,-6.37761106899269
-1.85331294583021,-7.07019352971555
-5.66656612665432,16.4015292072874
8.80309840713288,12.3740633345278
-4.95866039254368,15.5833094380979
-3.95226465458928,-5.34416756703182
-11.8146084611693,-12.6194752726251
-12.0454530172259,-15.5030323144362
-0.207698977831906,-8.40769041766162
-5.66498833056482,14.8032427750025
-10.7333390392978,-3.67751987278481
-5.38234473744323,17.0708595077788
-5.77582953811579,16.9422749359888
-11.5865506004884,-7.69884884547202
-11.769764467807,-7.4975946543599
15.5316582524061,3.59410515965437
-3.09323752877943,-5.90822312131677
-5.06400645313837,17.9531899337914
6.75301311556417,13.5837496492334
-2.65863207438703,8.69237913151098
-11.3948264314628,-6.50750047164301
-2.80237602578774,1.38087013995383
-3.51981830903856,-5.58306310139898
-6.17414949052233,10.8835225883008
-5.36278413608817,13.1793233126528
-6.3039409005961,15.2200443485042
-5.13126854566687,14.5124770385062
-5.20336695781459,14.980631496756
9.7567454073557,10.3151619960619
-11.9398640735246,-11.4666446516656
-11.7466659483622,-9.5389726028471
-11.8027922063141,-9.14691359054542
9.09403080868678,11.8000697683248
6.81645407520278,14.5667823100373
-5.25535536865073,16.9709407704531
-5.41670401300004,16.063779832166
-2.68764496723129,-6.18727417783024
-11.639288479952,-9.91274148966205
9.32726164901906,12.2306871695563
-1.41548310787641,-7.4808688187956
-3.37895453252259,-5.63944726952403
-9.56976143250368,-4.0880025682208
6.37190248240957,0.000371929076997568
-6.32697358296735,14.9770759016274
-5.60543485454026,14.2887095364602
-11.6552036233702,-7.27155549928559
7.79983145227599,12.8717385832877
-9.1923781856228,-6.10705848710407
-11.9076629721101,-13.2361118505407
-4.09406911245295,15.4238377764934
-11.401310838371,-6.62715659483588
-2.76771525799008,-6.17555897184537
-4.99508133890554,14.8316180948125
15.4200536620452,5.45192718462069
-3.68694628845086,-5.48353056736806
-5.47756790645098,14.156815986112
-5.57064568974812,14.2243070013998
-4.87882152385793,11.3634046369143
-4.87025241126996,18.8813063039145
-11.8787854474646,-11.1440809616393
-5.64577227824067,14.8712945784262
-5.2399490987234,18.7395301994939
-1.56267561921142,-7.17881699153673
-4.36411786070681,0.18377141477748
7.1020189506464,15.7025569402892
-4.22667951005208,-5.05019681329038
-9.11229636795451,-4.91805022473078
-5.12805978938253,13.5646320991949
-11.6324777934022,-8.48599072701382
-2.65432884829165,-6.44577968322897
-5.25699532341146,12.7687854933829
-11.4852861149927,-5.79646855568481
-5.89961747481887,17.0592594280623
-4.6224663040253,18.9350195722565
-11.6452079016306,-8.42081234890824
13.5168123820677,5.36711212850947
-5.23740679350409,17.2235926785939
-5.23702459020306,15.7934043926645
-6.25329637900013,13.5552348745083
-5.5580155052546,15.4542139679724
16.8746358827494,4.0211599088817
-4.87351501724699,17.0447961175329
-3.75740865194118,-5.46186829262703
-10.0160368789318,-5.19707296197075
-3.35860928300746,-5.6972637444943
-11.9928327723109,-12.5782840070118
7.88074713847768,11.6213258146293
14.2706567283769,5.28102972679802
-5.35174149534272,13.255245892476
-2.1122156634122,-6.71251872229928
-3.06765495753103,-6.03192873423991
-3.90428721533192,-5.34095827239136
-3.77725690656896,-5.43171514552289
-14.0687846819351,-8.8085902793552
-4.8358317288695,13.7344238921597
-1.08553045766621,-7.68418832133132
-11.8816996199027,-11.9457135251845
