"V1","V2"
-3.74678998563961,-0.965646372486069
-0.781347116933641,-12.0386564317157
-6.66991195064099,-5.37735422029802
1.07976629832713,-6.50245082425843
2.83986308620218,-12.7612671090903
-5.05706138930893,0.692459787256997
-14.5604943109138,-14.6284785592638
-1.43098704066656,-8.70033642187941
0.917060948573895,-6.56518877160694
-4.47946445151052,11.8597533795852
-2.81453431015845,2.66262310589346
0.210448775997201,-12.1436710490248
-5.08247746035857,-2.93577926110323
4.81918436157947,-13.2035112497711
-2.22962079061791,-9.23712059358704
-7.01089577817794,13.6936973293224
-5.07749792672975,5.68637616980194
-0.842961076226896,-8.15773714464689
-5.97574185111218,2.606869708103
-0.0074106904432496,-7.29365825866188
6.88291721244833,-15.4906116922478
2.94317613539,-12.7552203189968
-3.97185270054802,-1.74696723227625
1.71532049798931,-12.4847528875644
-13.7331744469626,-15.0352792087392
-0.953989629537751,-8.29029639949028
-10.4122717559868,-7.41779006702179
4.61392837310579,-13.1115924557277
-5.39245666908907,2.69321323054069
-4.95751007419321,-2.89093130704961
0.477288800977164,-6.95131026077573
-4.15909002949426,3.45979035139647
-1.45283814286311,-8.64776231005498
-4.23186124937822,2.68227349923552
1.23204431898681,-12.5673905721227
-1.64053206429818,-8.92901863644442
0.156644872629617,-12.1511798381577
0.643488929471022,-6.79586639288159
-7.32741811521914,-3.83772220586766
-8.88311968903253,11.5665700937939
-4.52544035555579,0.403552145055567
4.7967342292155,8.73919929940542
-5.43441262019223,1.59120231673821
-14.0575406327669,-14.7212571249774
-4.44675117598689,10.6112527739712
-5.61507150406897,-3.31255915815961
6.64405577870373,-14.0784221824493
0.570915456671659,-6.9035748246702
-2.08678116314913,11.2662727752411
3.50775838228215,-12.9071656612036
-5.24502853745401,-2.31908086245032
-2.05078007110061,4.30099017495976
-5.76165923045802,-3.823480719431
-5.00147960564791,-2.88948708621606
0.388452194033821,-7.11560270699325
-4.7170521985701,0.665714836823551
-3.33019558789746,-0.337715833799446
4.06602407742332,-13.0780526111174
-5.71444663175966,-3.90045017788687
-15.3172546601483,-14.4266884339672
-5.70786517638158,-3.18610257013801
-4.68757366467494,-3.20410397811752
6.88949261896925,-13.6463460143877
0.22112848000566,-7.17466224310805
0.520606333078754,-12.2784720868334
-10.3617825114004,-7.91337672830666
0.609123942426456,-12.3220276837906
-4.12850873181277,-1.69884709022589
1.72657087978369,-12.5531682708234
-2.95307818675593,-9.81980654008686
-3.06276485915645,2.2967403994982
1.02565648530352,-6.30790246076635
-5.00339072009893,-2.64301892865326
1.65669868739257,-12.5993876617222
4.57216426660902,-13.1100314737995
-1.36860120218104,-8.59295646548867
-0.426035947943773,-7.84524433662493
-6.6469962449225,-2.78850754147446
-4.95367471103953,-3.23027119619938
-7.03554096249984,-5.84886197906838
-5.57873606115664,-2.76059405570578
1.31197261608356,-12.3468860028997
1.80718824360842,-12.5338578073448
-5.93423711975162,0.907061418250483
-4.8565250942679,-2.18232890497518
-3.17031720084489,2.67856632805558
-0.999238798537603,-8.07918817596362
1.58551487133489,-12.4470048284683
-6.8549941708911,13.4135648434657
2.85846014954075,-12.7527498653328
-9.86162890826128,10.9863474854562
-6.19975543677498,-4.74791550012876
0.196822122320621,-12.2372418597107
-2.37889773427956,-9.53975774558883
-5.48727749459975,-3.16095743343596
-15.0636846210518,-14.1011128393554
6.33503153099474,10.4544238963738
-14.5294785391007,-15.3382338895147
2.68403072614053,-12.6848240040622
-3.71393189902163,3.70206873222438
0.114655762219533,-12.1616790259005
-15.1543936088484,-11.6442015244525
0.452979359808125,-7.02654785621262
-3.4538369494766,2.20828483324326
-0.458940579896389,-12.0132623644021
-6.86123058807452,-5.30486619929512
-3.85471585013585,-1.01668424177034
-5.78550238709733,10.7737571578749
4.63809254157192,-13.052892196384
-0.989288323780423,-8.02200239024742
-4.09338950691734,-1.97489532871609
-0.622204000624539,5.28458232994953
0.845108965192771,-12.2575647803757
6.42428649987981,9.173017063254
-5.01950077581541,2.80616695080359
-4.03808100892577,-1.78201463765553
5.39776468267478,-13.3235266700039
-0.45186336813821,-7.89104076599499
2.07223607023987,-12.5807876419337
-5.1527027095318,-3.42582075646742
0.429712641258803,-12.2729313882323
-3.15216970451788,-10.0957834645936
-0.10497486310626,-7.38656260324467
-4.77703244769048,-2.36080744621733
-7.63100235754452,8.60875567712271
-5.99906343422879,-3.68458768969045
-1.27904184448173,4.18075337757763
-0.38863639059826,-12.0725567830938
-4.09734602146498,-2.09335776115347
-5.52397013262473,1.0479113977689
-4.43555653708165,-1.55651538579138
1.16060892297439,-12.4272488458896
-0.311827263253961,-7.68792533975038
-3.07377496043192,-10.2614072713192
0.606639771866167,-12.2848709736809
1.14256394073067,-12.3160511660485
-2.06430573807232,-9.4025670325248
-12.6275295170859,-9.21323612707011
-1.07681579644527,-8.41871198737832
3.63669229233897,-12.9793062139937
3.0684748980501,-12.8729018987544
-1.70307901089105,-11.8005390646667
4.78375186102128,8.44287789345531
-2.78055228388713,2.00145133192395
-3.08999895106588,-0.870862924331296
-6.5705070490882,3.75360267685506
-2.98261288823594,-10.0404921180066
-6.78749300056233,-5.35765333935597
-2.85429887253913,0.826757012176599
-4.7017649886321,2.78584335101658
6.87332587883402,9.43418004206269
-0.812330096963151,-8.05000962951209
-4.04455741343486,0.844476146201461
1.75565890157936,-5.70764520424071
-14.1248344630572,-15.1738905459613
-3.84336948144302,5.34229316559674
2.08257442516881,-12.5700772965307
1.00366520335538,-6.61975937671153
2.63198165074789,-12.6891102843319
-6.77987196535402,11.8838550276732
3.89801835900346,-12.9452802564048
5.6415624985571,8.65795769603185
-0.195282374253299,-12.0536631614801
1.13724469285213,-12.5495761761251
-0.851822394368212,-8.11637058475719
-15.6482229327235,-13.7056733189788
3.03282934396277,-12.8806378068312
-6.07478519099043,-0.615543317046093
-5.57414920855361,-4.01609311559159
0.212510501686027,-12.2644705254017
-2.84920669832672,-9.84766119682902
1.54929540804934,-12.4270567576659
-16.1008956504067,-13.6475301958953
-2.48613388488223,1.80944879202717
-0.405032952608931,-7.74348015155919
7.10356124444548,10.8241986546491
-3.72282004381446,-0.371305506512792
2.0555965992452,-5.74305524925868
-16.7141618764359,-13.0997168467426
-1.16675043276713,-11.8504633911219
-5.61836901608254,11.2461838139309
-4.33109635193404,-1.38612170061229
-4.06299868321897,-1.63285444939155
-14.9505550475629,-11.1509215457817
-5.07245246249054,-2.56583748280983
2.42379930555312,-12.6792099765858
-0.451998901975338,-7.85212588310868
-5.48982649456233,3.9387150463078
-5.18239105803934,-3.18398843501027
4.22061554557706,-12.9710071985584
-0.646654002092734,-7.87837006775922
-3.76117974925875,-11.3657721962617
0.746045982437103,-12.1604111687393
-2.46277087959081,-9.38734094830582
0.762534346835691,-12.3041467738938
-2.3806970478909,-11.5397141592481
-16.5492047344194,-13.5488094078567
-6.39536653953976,-4.69629886591949
-1.2189125600522,-11.8922340512799
-0.178248223488283,-7.59855864814376
3.85154563523047,-13.038677433447
-4.57875165765505,-2.26006097155871
-1.19977533675636,-11.9206861672129
-1.3030633951048,-8.69173999996287
-4.68850612401621,1.26591727955594
-3.88592244212417,-10.8078262937102
-12.1531617300216,-9.1873821853547
-5.69151119912363,-3.23808779300959
-5.11664551551894,-11.9775466760697
-15.3191507497131,-14.5810018304931
-0.169249387180064,-12.1721354567169
2.96816475446938,-12.8321739233305
-0.763268565822115,-12.016101371746
-4.74128112669134,9.55097754735133
-7.80015982182565,10.1785319948501
-4.25299948193878,-1.66075614429862
-7.82741734143161,11.5017403650904
-6.24863145604571,3.48636243711732
2.1840236044078,-12.6955482701314
-1.96085158518946,-9.18988433220135
3.33212517305469,-12.73150983092
-1.24846312063301,-8.51335642942435
-3.37401817867084,2.54604639252898
-1.47962770921666,-11.8220230018167
-5.05372176664336,-3.05222067523852
2.19712296558406,-12.569240316402
-4.2821594127272,0.859270839751399
0.740571396128235,-12.3490293401989
-6.8355708495224,-2.99892990103832
0.166202111047633,-7.35582489015252
2.2375259270518,-12.7105403946443
-15.6770482476987,-13.8573386766799
1.07709669370288,-12.5367141742712
-7.2209719738973,-1.90436591903571
2.10229194883186,-12.6928121234035
-10.8194859419936,-9.25355432958747
-4.73251200442477,-2.769341164277
1.96802970878373,-12.527717006319
-5.11441618569113,-3.29445986151259
-0.0132489794192889,-7.37859952178261
-8.09596143469573,11.8096272225228
1.10482346678617,-6.44739923232967
-4.65389498551802,2.14571330239419
-0.677751169016647,-8.03829060704472
-2.0407764696099,-9.08274897983256
2.30606881532034,-12.6880750408806
2.67266654841557,-12.7247490526107
3.57722951118466,-12.893016864422
0.57545208464597,-12.3248832348699
-5.42761358599753,3.9129175099737
-4.59580015349374,5.57447911868403
-4.67227504863497,11.3680972039964
7.41125126107195,9.3298690186215
1.56097559581263,-12.4885508118029
-4.61838003382611,-2.07364112538471
-12.7184277802495,-9.08253081407576
-3.57215508471182,-0.315812892432328
-8.33555341807252,11.4556303195311
0.280901531763677,-12.0764893492381
2.86521252662734,-12.8019977199527
1.07888042408788,-12.4216060533753
1.35707683777788,-12.4083821498937
7.53172100668067,10.9017283626491
-0.117996868804053,-12.1370441754968
-1.32603142207909,-8.52592555425358
-4.32437046606333,11.2319346502013
-2.84798176035697,-10.033435524268
-11.9285437394926,-8.264667832362
-14.6092905655348,-14.6572475001012
-4.32442798009671,-1.9987775502929
-4.25216648245556,3.48710021748284
-7.05553543948717,-5.43363350686842
-6.6703587331467,1.11457632408274
1.4018853198757,-12.3950835017756
3.27190517259355,-12.8868960816339
-3.06543649235311,-10.0574261218899
1.1435073494329,-6.30102180578103
2.36023811147085,-12.675393776304
-0.211065925860077,-12.1903233567884
-4.99053994575312,12.7269924450779
3.98783220308602,-12.9349651847938
-6.26773353937838,-0.88255646752769
3.25114249117035,-12.8141702316037
1.24738512888593,-12.4986963829622
-2.92410479471074,-9.89619701085091
-0.441335149409182,-7.89550556243169
-5.24509039060316,-3.08412392371336
-5.79619786867213,0.0824678878649836
-8.29507155717307,13.1956760434331
-5.66010732660728,-4.32337415764186
-8.01814333168032,1.17923901425161
-6.15993236424422,-3.75978013687032
-3.9482448774762,-1.95157814129916
2.06725131905745,-5.59201962237137
1.49271525630068,-12.4148611882715
1.17663864677441,-12.3356765256989
0.897694620947087,-6.70572770607403
-4.69061140040634,-0.707730417473066
-4.078815304325,2.96318000334907
-2.19128305040984,-9.44122926728655
6.12345366058517,11.6388558655198
3.29699212546098,-12.9031142024776
-14.1030729456514,-15.2243870773486
-13.7953403917592,-10.7185606477405
-1.27745032229954,-8.44374012754647
-5.69027342000207,-4.51551311789904
-12.678950264007,-8.83061755195303
-5.78327323684736,0.0316245835332198
-4.15565887399009,9.96382147682417
-2.0842616580241,0.301035921490335
-3.479967255018,1.97588756364779
-13.2138088836621,-10.7416348895379
-4.79644536034023,3.26109940276677
-3.68846755714964,0.26114757987052
-15.5746245192885,-13.8295304729889
5.82902791270879,9.64972314263102
3.29897517016286,-12.8678132812041
3.85104188023646,-13.0152961313685
-15.0100071090037,-14.2712009651458
-13.0726109094429,-9.83957607206301
-8.45943939405197,11.4979082066796
-15.3418144277273,-14.6860651109716
0.403287008601732,-7.08911315008199
-5.67866165766608,4.31401969162638
-14.3514913659924,-15.1698540109882
-3.67136470300996,-1.88366762728725
-6.88612804298425,1.81566470839646
0.743656185145295,-6.83396298838765
-0.480789993069116,-12.1334746003528
-4.41970020563581,11.2265714902497
-2.84573690268342,4.27323495833659
-5.09873761946193,-3.02465332210127
2.80762345470705,-12.7461080694065
-2.82570694819685,11.853905903036
-6.6243717662168,-5.71728954663793
-0.511680875871313,-7.78174273583954
-5.32625333691567,-3.07914964242317
-1.88173857323521,-8.90124693252245
-2.36060202522066,-11.7340475632103
-1.54170804283288,-11.7630348996625
-3.39467320035912,1.78615948580488
-1.38781553080213,-11.8374178176518
-5.82000727368028,3.54537008721068
-5.69325877063213,-3.49071783557651
0.116535598522123,-12.1395735965507
-12.0380884693025,-8.640184955134
-5.47738570943929,0.000443682172158955
-3.88293290184529,-1.61797341564177
2.73274065027111,-12.8501254004887
0.0234318062857097,-7.21581138062084
-1.79591293283994,-8.93628978746641
-4.34720786457949,0.916454170059013
-1.42368429838757,-11.8258130686479
-6.12835255034437,-4.75622169310092
-4.56810908536719,2.49125032172912
-9.28023289970694,0.307897828515079
-1.9713793019185,-9.18647603804187
1.96474477919426,-12.7503512609256
-4.4456171544186,1.62512407565298
0.426666194646672,-12.244320260195
-3.99595168944815,-10.9232705556147
-1.30270850206302,-8.58012077334028
0.847151607818416,-12.283503493098
2.06241079772148,-12.4750658325556
-2.62015181248338,0.132115374283552
-0.202611866457377,-7.60435057657473
-1.83783534662219,-8.86864319824304
-0.6010115732062,-7.86220063312089
-12.8499504772,-9.5604286028965
2.38838965699372,-12.6752981085123
-14.3379467310381,-15.2959966478749
-4.55272289758695,-1.63034654925426
1.28390581983171,-12.4617362011407
0.0181980578238305,-12.2169702320238
-2.75294521218469,-9.87955738451494
0.4307838635111,-12.1190193439231
-4.12996100578661,-1.68645206398186
1.51613854292651,-12.4079581435346
-1.40872065691121,-8.71226802422183
-1.067196167049,-8.28715570684536
1.8613835488365,-12.3936339525543
-2.84849437893332,-9.85803234035971
-2.94123221289134,1.06669416822327
-5.17753773529138,3.68477208271632
-4.4445874700271,-2.62081508017645
-5.91920635709364,-3.86660698598012
-4.28148998545186,-2.66633072012032
-7.54401374085093,-0.163383951897035
-4.04955358074563,0.505415671520862
-0.0529030697388382,-7.42141692156105
2.95978729800673,-12.8239788384634
-2.94399861753718,-10.0346115118873
-5.76664478121672,-3.91147025808985
-2.53572218586969,4.24043755754363
-16.4706369417327,-13.6810908713561
0.648865810253694,-12.2101703603028
-5.25392487014875,0.283615191680304
1.82959298996076,-12.4938101511159
-4.19597105051327,0.443426080570612
1.80382840080832,-12.4996331712047
3.29055207326286,-4.56702112714301
-5.24369294715938,-3.32674235430922
-6.5809488014481,-5.41584202808462
-0.52476303667855,-7.93889459878709
-3.41908253714011,2.44947374621961
-3.89153460856136,-1.67354241290373
-5.50414620172224,9.8173068372448
1.51017045124435,-12.4740251915423
5.70236918554893,11.2594960964025
0.802300072382439,8.93444996390391
-14.5787772943175,-15.0652764928768
-16.0572856567855,-13.8824063715921
-4.1480788134015,-1.09317861060504
-5.97188216593243,12.2600731847717
-4.50556739573826,-2.16178470049756
-2.88610252300812,2.50709244948042
-16.2317057573379,-13.7026473911627
-5.88594969513829,-1.17213398886507
-2.5465503271753,-9.62566379284543
-6.93639104556753,11.2930743695541
-0.505283950191189,-7.88546568539278
-9.63559482312328,12.2105899280447
2.34751932575319,8.23600531829467
1.0410687462954,-12.4104264302795
-4.98343576628703,-1.2863037053695
1.92631157710282,-12.5465071065862
-3.19118651719627,10.7252627480635
0.711779454772611,-6.82950667465428
-8.38642766324786,12.3546497054001
-16.4546041161503,-13.7166919767305
-5.97162923282697,-3.88118615913896
-5.57668012379807,-3.11410869816471
-6.9663391804899,-5.64859306558768
1.74381375834033,-12.4693153125153
-1.98152136078329,-8.94598252937759
-3.55766044245415,4.38207753175874
-6.87546040256965,9.38736032435312
-2.59032092869951,-9.69407468164128
-1.72811359598764,-9.03255747330727
1.72817566877097,-5.96442715082123
-0.198528542359972,-12.2116364628984
2.89392553720392,-12.7583841598898
-4.98031132306263,2.21221912939906
-1.39723994895178,-8.62896607911512
0.354562182036144,-12.3416466801496
-1.36431976360921,-8.51484714148545
-5.01715621776314,-3.27883770631466
-5.83755387414696,-4.70083432853867
4.35439796206493,-13.0819985955843
0.0904971025896957,-7.33682871353773
1.89194797467673,-12.6157230580571
-13.9749549511689,-10.7693634570358
1.16631010353308,-12.3737614834278
-5.63190389877238,12.8786725760879
-7.36636271839241,12.0596505267101
3.06070830517013,-12.5999767280796
-5.60534245978906,-3.71583758738777
-2.53261586535732,-9.58622529273281
-1.18915477753969,1.01591208088893
1.59181484745681,-12.4460845637637
0.625976996083806,-12.2136045246171
0.412893499063629,-7.02571662421709
-4.08818994376808,-1.42996519574063
-8.89662599429901,11.298600496664
-11.9960251475109,-9.40246280660967
-2.90554200994248,-9.96147988207172
-0.530145550306077,-7.80626326602631
-10.0165399115588,-7.00800348737097
