"V1","V2"
-10.7053676207848,5.28355668785697
2.34547795014806,-3.74636342258787
4.78095680165235,-15.5583527741709
-8.98999025081869,7.84929831307524
1.29327527303284,-5.95488879280156
10.4211789609465,11.0605583606833
-8.59281052537639,7.16391844383713
-9.19721305061986,7.45325660143176
-7.31012027056042,3.42399749925395
3.73814182636613,-15.004861185674
8.94399231767648,12.1597883825946
-8.07213856928853,5.39405468769246
1.94566644411292,-4.65301441902401
1.43111950785371,-5.62595606633475
1.49166887026573,-5.56042908502466
0.667925706275201,-7.1961209754762
-0.713749607922348,17.4151501142735
2.10384016108005,-12.90562734089
10.9510439382612,10.5610735159347
11.1120098856979,11.8695898265643
2.37236303290061,-3.78797790147776
-0.275396026177556,-15.861461274113
1.3117151357781,-5.88938803779338
1.0075530581208,-6.54038586042678
9.935196243473,11.3196403897648
7.72583571482973,-16.347829289164
1.43525247054766,-5.65341771519383
1.49523864445509,-5.50066864888362
-8.54668095873965,4.93392239841064
10.8709746207927,11.3349825969471
-7.97491467109999,6.39763415630678
0.380729887626732,13.4456203682128
-8.42523430583881,4.8346383116189
1.15706636248418,-6.21992046142663
9.67077794821032,-14.5200053553418
10.4682166265992,10.8812831113808
-3.97609129952145,5.96948225823589
0.777797331421547,-6.98062983366548
-11.0336550657611,3.16066962447128
-7.82734047876292,6.08377290013546
3.78600322417348,-14.8686180759213
11.1177132778713,10.6113193020446
1.36201237776422,-5.76611866042879
-2.4497976738508,4.78103624048311
4.83402923454081,-15.8462357834225
8.57491688614614,12.400164189368
9.52360961143806,11.0859302162304
1.50627285718437,-5.45035702094033
1.1448492096938,-11.627588122918
4.20497470252252,-15.2194932004797
-1.97960936498587,-13.1906165705664
3.79916444146666,-14.3926367576812
2.06543355333222,-4.31644259758046
9.25750943018175,12.9555793572651
-3.41676699620604,4.56948504059957
4.94846226322753,-16.0733387409892
2.84712315523184,-13.7779634481641
-9.48760000566349,5.78259403226264
1.20362686110113,-6.1285452360802
-10.4010870509661,5.76888373871383
2.9913867267358,-13.9372305920492
-3.10682635727015,4.75269250490415
5.05599160272978,-16.1077101684697
-2.71419371586619,4.71833041589333
-2.28822956366689,4.80862249030709
-9.12471843357974,4.22752096003568
3.23100711328393,-14.0440293467794
-8.86892378686106,4.21115752371565
-9.61838629095362,5.3899050748272
-3.20019260996077,4.75202250217251
-8.86735969778242,7.30919217323201
-10.4972350088417,4.61717978924205
4.38781487762571,-15.237480041386
2.37883160944388,-13.2181775494963
3.72139553416218,-14.4615365051924
1.27640575608003,-6.00925690843343
-8.34809878860334,7.17484448077601
-0.285225499158287,17.619457851797
-10.0469381667079,4.73150721934721
-8.99069886635932,4.7782567949406
12.1002455989174,12.1744482035704
-2.31538572431796,4.69104092452602
4.27810998842144,-15.3488473105994
-2.28530560408984,4.74980439066966
-9.21136026861872,6.00122298441999
0.883212516403565,-6.75017436267531
1.34801884642917,-5.81322579893294
3.70211036418632,-14.7046859849407
4.37851450075512,-15.1066400480692
1.47613450438983,-5.56660621061302
-8.50274968119421,6.10614380772858
1.3334832807344,-5.8720294677556
-0.903777557810126,-14.9356798092075
2.41320644145956,-3.69939825204864
1.51350015396228,-5.50719095125468
0.64464130763701,-7.23175532597546
4.62373947946323,-15.8809889152156
9.88623783345256,12.0348786169513
0.113194768752459,-8.38428430643834
-9.83962468697419,2.67769374660888
9.72623276706379,12.0978597261805
-8.223051787527,5.99545673971796
-9.15858362470012,4.70513979698443
-4.53441008787996,3.09042889984277
-2.34931826629338,4.78120462139506
-7.04595320973641,6.50291951269112
4.28066379796206,-15.5334843219991
1.91946505744349,-4.65555208041541
-3.33048849251031,4.71305885201863
10.6403259856363,11.3658606804504
5.48866580868611,-16.5771999435153
-8.30901479065863,5.4337264533669
0.02151001162447,15.9408046160158
1.36585276741209,-5.78726320064128
11.0544036946483,10.9926386908551
11.5299997635638,11.0615358127908
0.968645945283127,-6.62095692365144
0.208394169520481,15.0600485291264
-8.7012453714102,5.5053995744396
-8.67999421583218,5.61017909252017
-4.55169090646272,5.60503771233765
-8.33481400100001,4.66576615879049
8.4098767013396,12.0926812549156
-8.32104624820366,5.05117092882807
-3.75194143166959,4.93387022387679
-8.66237751784785,4.12203943964309
-7.6492391152125,6.63668450979784
4.26935954725076,-15.3540361466918
-0.205939860176347,14.4908804674455
2.28729022858891,-12.9598736373187
4.91958469018421,-16.2119957609956
-9.69297239243551,5.31072140947611
-6.6019551015074,5.9783805361523
9.59737032315721,11.3156745046853
2.08362687177138,-4.3301568766737
1.2605126833918,-6.04047215103706
-8.77432230891042,7.91284658301204
3.49544407324067,-14.3843520923889
9.32733363257612,12.3543301595035
4.9325424003711,-16.2981276970135
-9.32384393111463,6.26535758231885
-2.70546123091957,4.72368759016071
3.75938205768575,-14.8582370119966
-0.287067402155403,15.0610550918119
-9.54482037955538,6.02768520349061
5.18465622129155,-16.5996180688461
10.9436662806952,11.6161846684385
11.4366781420571,10.7632195919212
3.70120362264046,-14.734010137347
-9.01177928304051,8.5319121925278
1.94012395456655,-4.585958728527
-8.00035961405269,4.79153432829796
12.8970304670817,10.7058201337051
10.7719384849536,11.6491177466196
3.5230284518728,-14.6201249667384
10.5792370361852,11.181090355256
-9.79258856127494,4.08116758934145
-8.75807550708449,6.13938460896688
3.39504569777782,-14.2797125471704
-8.67776393745689,6.70983280803005
0.72079558781502,-7.1479061862704
3.13838717464451,-13.891512803972
1.45766897497428,-5.598030690396
-2.20581019286299,4.94940270609578
3.15422274493423,-13.8908915641188
-8.66968468190356,5.32937028881531
0.57752302338778,-7.38500804688066
2.96869422185154,-13.6642884571771
4.57959040949325,-15.524649063839
10.5720413239317,-12.6023751186242
12.1622542664271,10.6152944839692
10.9703986492256,11.1337119588142
1.66426028684473,-5.21686678436154
1.53975904136627,-5.44855056921222
0.179717645845002,14.0984156419532
10.0978343014004,-13.7316586752488
10.9059636120328,11.8045441861373
10.5530527345409,11.4207543072708
4.48453968970964,-15.5325123488845
4.43784652190626,-15.7549621291107
-4.40676612218385,4.64248882731135
1.12080571653628,-6.27842533898045
-6.97864861482895,3.77710567339507
-8.53487016521556,4.75596763268698
-8.80512314194832,5.10622860967833
-3.65463328388361,4.79257992242556
-8.59678037314729,5.3041211195309
-2.75771122824151,4.85010514558424
9.99480974484307,10.6790723617968
-7.6498018580092,6.36710253251956
-8.1271810060296,6.26173562683827
-7.81719735036284,6.62644363750682
5.27183290214997,-16.3801559823092
-8.03468403604914,5.43361925126412
2.08599538035937,-4.28038070618919
-8.20401808870146,5.12712146342828
-7.63733869832844,4.91397669784856
-8.30962966454073,7.09663195119805
1.9726601476142,-4.60343737200523
1.44208056920312,-5.6856839441
0.0241904717675578,15.9059478444116
-7.07338092163231,4.9271135238988
2.32242785911331,-3.84080003464942
-9.59815331810672,6.47021484874556
11.1051312737419,-12.0195207900886
10.6278870939995,-13.6275684076566
0.344571062353306,14.6416157180844
-7.99791718002775,4.54136785747371
-8.86979371416859,5.30176351657316
3.80722636823397,-15.0577139252314
0.68751049594022,12.8996335432044
2.61278538444506,-13.2897639300948
10.1169716862968,11.6025097750706
-0.00736069460639559,15.3641859197803
3.36847807778449,-14.2480262410398
-8.23576383409755,2.61751674607702
-9.99153271151644,2.9226932635327
-9.47127178935177,4.82619280036227
2.01978904897246,-4.49372894650874
-8.21247142950256,3.60723524175235
-10.0399096729128,1.47227770348425
-8.18519923761554,5.08915937545831
4.10357956521166,-14.9407533477372
1.38407551431848,-5.77035223960579
1.35427849020238,-5.7937598095192
12.0665317609614,11.124143913737
1.08255820271109,-6.33770331202755
8.03658653208326,12.2472402868333
-8.67008506880028,7.0794690191159
6.73156514114356,12.8341637819575
10.3937214921165,11.0679445974727
-10.1547064247817,3.49134654606315
9.79143071335034,11.7720239294474
0.638496589919617,-7.27666008548203
4.44336340911827,-15.5062033919372
4.80733370693735,-15.8460399818859
10.5583915362895,-11.9137686508102
3.37988411324922,-14.1756351346845
-8.59053449299227,5.7098430667207
1.87335164224264,-4.73245657816043
4.17742685925758,-15.0916044606297
1.28045387115877,-5.91716090974209
3.65151604247318,-14.5963493094252
-9.48518258658526,6.4239054257838
11.7414639308111,10.7620225824637
-8.78572332808852,5.01465263559898
12.0699228585472,10.4470649212641
9.18430806252038,11.7138130501744
9.92510628485882,11.9255482017807
11.9106419096226,11.1457335122368
-9.47009960968396,4.88035033170242
3.08386431485271,-2.2981290555999
1.97960671372377,-4.51742657073663
10.175019588949,11.6951644542328
-7.36941546303321,2.8570798089428
-10.260187221794,4.37702871564115
9.81010000296098,10.0189144754853
-0.27773630763316,15.6782536091315
-2.1656253015861,4.90590393547222
2.88312351350027,-2.71326034781684
3.710383188563,-14.7670734920412
-9.55917524388929,4.06979275560623
0.280931741696371,14.9291552292565
-7.90545601986018,6.32848956605338
0.160889334267871,13.6571801932982
-2.57900073748935,4.87222392417744
4.07391035944918,-14.8917542698998
3.50694173951015,-14.1039519067498
12.3556312744646,11.7155038066852
-3.34594003948407,4.52938706690686
2.52966269859297,-3.38710240997202
1.35782492452245,-5.86420889465769
9.68959755325611,10.9014121496572
0.495222715337355,-11.176258827777
-3.68164697022407,4.86330112595445
-8.91860521719121,6.64879372436589
1.77612260311856,-4.99781704157128
-9.50922854949043,2.42523898692836
-2.91165339607259,4.61573832563959
-7.51611726212895,6.2120567712596
1.27400221873837,-6.0082195930016
10.8251321540879,11.1442276299463
4.10880740716743,-15.0230833075666
10.5281368290316,11.4950605878708
-2.83743471606937,4.91858080492827
3.7746196721126,-14.8126585198212
1.26810252818227,-6.02952315594068
0.344012438370188,14.4389107032023
1.23550800545788,-6.08810493283157
0.866537865789937,-6.77807542216467
2.2961950799769,-3.88808338465934
-8.62711998926777,4.39017128113397
0.970989435228825,-6.5789343506392
-2.851556611498,4.78649738594818
11.3461817887558,11.1721458197079
8.53292285869683,-15.8863246841443
11.8014024689048,11.3306573888449
-8.91807098191119,5.62153395751157
-8.72736838831905,2.28831560319457
4.99846626090064,-16.3327875664671
-8.50359105767809,3.03031469484877
4.63506485005557,-15.7975252103246
9.21866223058005,11.7842136130216
-3.39171564837099,4.80078088732477
-0.256979483127205,15.5109625150161
-0.270722278826665,15.5791186266482
3.93430964997558,-14.8897355144658
0.695655492828013,13.4451925155377
3.35080716939463,-14.1170725529454
5.73925675768625,-17.1477490948812
1.81624236176812,-4.90759674998191
12.1069966748808,10.2648712206096
8.96411056896902,11.5430315118554
4.03426877737718,-14.8079449477918
2.14947341378333,-4.21674701764159
11.8333905586711,11.3683774834995
-0.333038126688008,16.779361340587
-9.63479643959632,5.9961680264397
-0.114446564705794,17.0142574769889
12.6045895186598,11.2476583279196
8.99734468077827,9.82764390698856
-8.05688344956351,3.6700652141575
-8.56759798191844,7.08717685849446
3.40827286712184,-14.2365647604625
4.40017670622497,-15.5156101765519
2.25897162784809,-12.880637807307
4.73240370337803,-15.9619666584032
10.8036190457379,10.8789280278314
4.96532219442127,-16.206157238576
0.150341189469464,-8.28777541325059
9.88488913966133,11.0034675801371
-3.50059729443791,4.60458263026602
4.32695454875117,-15.2769870238045
8.30336299631987,11.6732729124967
4.35192855307865,-15.1475586822008
2.11632851943119,-4.25724204522502
12.3595945372593,10.4388954849376
11.2475990012984,11.1430213486054
-0.0133834178427711,15.7761719138759
4.4543843500153,-15.4382712922373
-8.00945658513973,7.00023053767139
-7.93997769207747,4.80055858749624
0.327180386597601,12.4733386812522
10.5369684731399,-12.818874297799
1.40340443871281,-5.73671053610188
2.72121017383872,-13.4141064398752
-2.80084524343907,4.76096388784993
1.27866478724944,-5.94862755590379
9.49914697893418,-14.3630314557931
1.85215331475677,-4.75224718455077
1.04391029588231,-6.43322963651478
1.36257183362432,-5.81837862743471
1.71262162216854,-5.08761372553536
10.2842438406079,11.8031973128246
4.2453667960862,-15.1146436689703
-2.9414078448583,4.83917219229665
-7.98020422657404,7.32376654618234
9.94437438896624,11.6939794808178
0.904692128023034,-6.66561087817482
3.72761081233938,-14.4648484908716
10.898485041383,11.1968963067208
4.46673266148057,-15.6198062661931
3.9764824001032,-15.0992475028578
-2.65021283681404,4.69825841052193
-0.00278845451102099,15.6836868911868
3.09086278184818,-13.3552301254291
-2.24643826068882,4.75971533646748
3.21001696215944,-14.0409703956007
10.3796610838407,-13.4653397159059
-3.06236450637663,4.78260052307904
-9.07519395469063,5.00165944206277
2.42622506974909,-13.4556795267843
-10.6602633662038,4.98470737638458
1.87907792803958,-4.83775391001302
-8.16798347075314,4.65452299724801
0.154477041186605,15.6492088977745
0.0437762235488604,15.4334354676515
-8.35351754924493,5.09466645659086
-8.72243635226282,6.11327599912836
9.11084434080567,11.0310810549124
-8.59460458571568,6.34490472730052
4.57894149099883,-15.808388412744
-8.25565822607276,3.28842200182047
0.333002436382081,-7.85869558633716
10.9273446108262,11.5845917715595
-2.74132856364651,4.65213855092117
-9.74305246398572,4.53969809931201
-1.25876817340515,-14.2191654539433
6.97220023903628,12.3230219717374
8.35847713825853,12.2759225556182
5.19770537386563,-16.593794393592
9.55530791499271,11.6520098801334
2.98861242491193,-2.49223056390412
0.0290215003902927,15.4147686275906
1.5352062678493,-5.48911345123032
-9.75081503447594,2.93870301325054
-2.77929615601179,4.91850889728699
12.1991754988266,11.2591288521253
9.58855180170233,10.5209774075292
5.39537241717261,-16.7330059023748
-9.06801983186087,7.28904608297606
-0.00183781769294743,15.6298995198489
-7.70940192813379,5.74995481022551
2.190848601278,-4.10156637306987
9.8088493817501,11.2884405832139
3.00331070126449,-2.41684484069026
-0.00619913214922767,15.8690899753084
11.4666090975279,11.0694714561755
10.6483232137146,10.932192220146
3.0669533969497,-13.8463751330768
-3.1197976763982,5.9630157420553
-2.79174900817508,4.87751956896925
-6.71881120463096,1.68787314553258
2.05134509222367,-4.42836242528408
-2.86502375727163,4.81670557902945
1.99891854073087,-12.5804554858407
-7.73450679814781,4.07475464274786
4.20911631605793,-15.5987453568469
3.64947108603321,-14.6290462344679
2.02650211574902,-4.41111595032731
10.4047415060952,-14.815953529914
11.9028148081011,-11.5113881311915
4.51768159976872,-15.6054276489206
-9.84218132524413,6.85717450037262
-9.37496172401716,5.42603588431707
2.55207919038508,-3.3695349746259
2.40660090791089,-3.64877134055713
2.44740104921621,-13.0383936844461
0.142529895674069,-8.29082067638895
1.48074097463471,-5.49243349324413
-3.347930737667,4.76665265253331
3.28781922848135,-14.3643184712706
4.10131671623493,-15.0079918504148
-0.0931106835752449,15.0903079799565
9.3801074155776,12.0741467866057
0.326787660779443,-16.906216961263
-7.32770569205152,5.10678289197482
-10.2981963133296,5.96259831608357
4.90096654290003,-15.9059425758954
-9.09884650662973,6.21276351022465
-8.94997110291781,6.42190584674935
12.072192246818,10.5116362477171
9.17689299200354,10.1842189833506
9.52344174446725,12.409773180906
-7.69209314157706,6.5360625935825
1.67620165826693,-5.13113468769701
0.267075634901193,15.3356485195386
0.547936483934721,-7.49321113394596
12.0378933989676,11.7191874135557
-9.84698738853109,6.73136604862438
3.14285898721694,-14.1789042434812
1.8666722655261,-4.75674097983291
3.02330443414508,-14.1230924308761
6.15350884467833,-17.3868790247885
-2.82902488690315,4.78783918451353
5.46741549975412,-16.4870979075838
-7.8240246984313,7.02278799154793
-4.05223053524571,4.59568879778865
9.91459329061547,10.6185807017317
3.60305775746286,-14.6942116190009
4.4742178504346,-15.5739392541682
3.13834946882647,-14.055913858027
11.5077463741279,12.3318445751124
