"V1","V2"
-2.74866158602458,-8.74089591920879
1.50191444285869,1.4181299306495
6.92742101656326,-13.9635232195626
11.4459699684886,-12.3276471268366
10.7473093884498,-11.1752108061323
3.32615104136173,14.4238120414633
11.835285184625,-10.863061054898
12.5996466383436,-12.3855951936221
5.74870335704222,1.54587442796144
4.10732320010819,1.48882983352092
2.60522562281022,1.47937198935628
10.4716350944801,-10.2812567428533
10.6657591423435,-10.2786529850143
-4.50060272313201,-8.78758713203111
11.6655316179914,-11.1975505712676
4.95741627905638,1.54430120192781
12.2202494270256,-11.1631947071767
-5.24361526567883,-8.61308875287853
4.0868091726275,-17.2223313254078
1.50622280485852,1.44069363515773
-2.52480357427564,-1.56137393718177
9.975424293509,-10.3052284977726
-4.07324675284337,-8.91586332295071
1.13636418428468,-9.12455909588366
-3.56163012319938,-8.78526150571022
0.511007313667513,-2.72923372070453
-6.36973265422284,-8.57318133904548
-1.60619087546203,-2.08293801056198
9.45351822113468,-9.63690109089225
10.1613042856768,-8.21136686229234
11.3524009010298,-10.8417831840636
2.51354346208529,1.48887026710331
11.1947300604363,-11.5506334711699
3.20481607469289,1.46017313543093
-1.20918600935351,1.36253016772863
0.144346279266613,-3.3342488420826
8.95063908126484,-2.20196338204571
2.9004590820752,13.0162429230651
10.3657807991127,-2.30404905427118
12.9584604948321,-13.0696116467676
13.1476808049814,-14.8890483527247
2.33660274978232,1.41258863556108
-1.0998769623138,-8.9556805857254
1.94769717002838,15.1369094621255
-2.75498451876378,-1.85841465254198
-2.14873577466478,-1.70685652533352
6.56371616229335,1.54348125931614
12.8852471131615,-12.532858194403
11.1555295040689,-10.9007151885458
1.02064177187406,1.48636211607591
0.831643338463347,11.3548214064969
5.32455461147307,1.550782946687
8.20705845992438,-8.2251023480342
11.6318632469794,-11.89433657769
2.92002605654739,14.6133200942399
-1.65925911443102,-2.45510132078542
-3.8556385941143,-9.22706107079006
-5.70826489564107,-8.74508985710468
11.3960722781822,-10.049410574443
-1.77988792687311,-8.99764862295056
-1.79121764681246,-3.20945715536925
11.0037747431485,-9.89060485031506
8.99421309509647,-9.95698436586511
3.01963113571587,13.370084417277
-6.93410843692969,-8.6810009631957
10.513798875618,-9.63259334891807
5.51617389326318,1.54000733018229
2.50389055095355,1.42624880725366
2.10871355691767,1.49310835086625
10.8867795364723,-9.85050356329417
2.63792156599973,1.46455955727072
5.66253894313983,1.51612968429272
11.0388386416133,-9.0269753679013
-0.464939133741136,1.40602374385986
-0.309892878517607,-2.7651026582922
10.214421787475,-9.12171851197456
3.37282498165007,1.53111308414491
10.5970511303066,-10.493058987737
2.00994694697397,1.43564803139585
4.31082221236208,1.52278927180003
1.37814631880287,1.48220792670171
0.185791269831404,1.42038167722782
2.1694279492144,1.48930136960385
11.7166549000772,-12.0216024288099
10.5298326488863,-11.4377090364679
10.176550872576,-9.96177924677721
3.16101262029804,1.46653251504686
10.7801394538681,-9.68103760316333
-10.9729194929669,-0.896696152266923
5.57602982956011,14.1974874975579
3.62888283702972,1.46599130817349
-3.71002686102371,-0.960817735926499
-7.78629166600023,-8.58965753369163
12.1985347490211,-11.2067591880521
7.88336243704307,-1.33396149962824
6.32857589548125,1.51852839792917
-1.27709017512091,-9.13059126552327
11.3962862502876,-12.1550461975397
7.93730366127983,-12.6053852473697
9.8625430779677,-9.97011821453063
-4.28457050614288,4.36807123952801
3.00702608295516,1.49434419211008
-1.29181676597705,-9.33964167817317
-0.567491015634145,-3.37029812859566
10.3788186302867,-9.07755982407295
5.92642200081971,-15.0144710930551
11.679480900211,-11.4636266177635
-2.25112173243543,-1.9859012219839
10.5080646528772,-9.98565166082618
7.51562029936731,1.60992711173285
7.24970055821526,1.55536701560846
3.21685496069193,1.48717081519069
-0.976063740023457,-3.3852932894389
4.38259124432214,1.51912534513749
-1.07862494312896,-3.70350849851854
4.04513299351776,1.56258626320827
-0.887880320897543,-3.35385505322882
7.93558286945772,-1.39213613258018
12.5699824527679,-13.1172129844531
-2.17211411430197,-8.88168039789211
5.99752810360047,15.8754169154884
-13.695242143652,-4.36045709678024
10.9546384269549,-10.3270232264477
11.1771943013168,-9.51152006633823
8.85177725836566,-0.144980673843519
0.0838994953258601,14.2880206210001
-3.69626970315962,-8.78325821599215
2.13024076679977,1.47234590589547
-3.67867122973017,-8.89801305194318
11.5690222856645,-9.20514665821536
2.04453954763868,1.45234396791606
9.71077847737707,-8.88504016943645
-0.716637736874903,-2.57056659516098
11.4820961035378,-11.375732089365
2.77753529852286,12.5651813493885
7.76021984234002,-13.4646303644456
-2.47685448248065,-1.56375353227796
1.01155999939034,1.42037496844575
1.33024610034516,1.43321241616064
3.65006209220846,12.6205171550871
-2.02301553865045,-1.65610144644344
-3.66314305230601,-8.54487796667036
7.5398535856365,13.8134174193029
10.712932845487,-9.45298503763752
-2.94092176327119,-8.82637552811284
10.2387411219739,-10.5976298988022
10.9421811075518,-10.058805499102
-2.07093852926435,-2.54369320468588
-7.75778727723391,-8.5665315962016
0.235952552061987,1.43627079018057
-2.43766365976198,-2.21216224580075
7.32269456508316,1.58602256977069
10.6328722483808,-9.68296733028067
-3.50465623575084,-8.89237123305347
-1.28619418246748,-8.74175261079225
2.56375453310595,1.46576682502265
11.9841063046336,-11.7623041746658
5.78554805280892,1.49996437547306
2.46772223172387,1.50227163132546
2.40448650744358,14.6830489950734
4.08132786026956,1.54655465295427
11.4667821043111,-11.1748677014866
-2.43322051409297,-8.33954094808722
-3.08828013526256,-9.36754818328185
-1.36170034112238,-2.24222548313605
-1.96019732407886,-1.38261395590323
2.85033329437443,15.1161211173369
6.37375627582337,-15.0560329833294
0.947968994671418,1.3728365010734
3.41819112895887,13.7337549807772
3.00852234262392,13.1931115587447
11.4628086847685,-12.8947086476689
10.9451638090518,-9.54701812244789
11.9795531957544,-11.4210313138256
5.45907283793407,13.3956273749469
-1.65263927998796,-1.57888824128316
6.20647215327541,1.55101151106811
1.73546144809353,1.4061693585324
-2.13354630402141,-2.34428421222015
10.3150181427578,-9.03647178044581
-0.292330131645667,-2.7922162935377
5.10767112589282,16.3730982702278
-3.6505248680612,-9.08570782380369
-2.98844157173491,-9.04437198202679
11.6364326305079,-10.4354361479399
12.2317477481408,-12.0041284747728
-0.612041420728098,-1.88803058673082
-5.08078784964299,-8.86407684773742
-1.29489244620811,-2.28229444410112
-3.50968184053156,-8.58026924219237
-2.86254608820791,-1.18253205862431
1.33823936300319,-9.24995690866218
3.00350125386218,1.45002409007371
11.4001686824423,-11.5574086059631
-8.549426212506,-8.32821607950389
-1.19430187986037,-2.39664466669231
1.32192236694432,1.42609614771228
12.6494338839078,-12.6932038156762
-2.31525436110665,-1.93387271746071
5.7231504118063,15.0289741186753
11.0849463859441,-12.528830180329
10.7751072281902,-10.9818457118088
4.60010430278462,14.4693196362559
11.0518863947158,-10.9033327275605
-4.99963375915099,7.88696480222837
11.1569242882262,-11.5024762262523
2.10315230592084,14.4217921764824
0.634598954453151,-8.88277441705545
-1.66901524373674,-1.98838972013556
5.4842401890409,1.54706880341069
12.123116525114,-12.0772145585879
1.71373613582134,1.48319099780282
6.14926223840915,-15.9293989141582
3.00930353508159,13.1661030461804
11.661858792461,-9.32335294102452
10.9343064314893,-9.58116567696358
-2.79895506378877,-1.65927129961654
3.54823446353602,14.8648600250572
-3.08910627131649,-8.85908388056088
4.8846874699881,1.46676409125205
12.1326141373898,-11.7970944845405
11.0690239236772,-12.993775411518
1.51867161510587,1.42791903576008
10.6071063434069,-8.179110117427
3.60753330688762,13.696675778723
11.3028499883293,-9.73731352662753
-2.45383417136565,-0.383551989443125
10.5910889616083,-9.60806970783771
-5.48401238246836,-8.89931384679403
-0.956390944935768,-2.67183497006246
4.32371445653509,14.9660644084352
-1.83465963820111,-9.02075710962665
5.28225103467173,1.49607643965758
3.0376839411514,15.0704484528524
4.34055049494507,12.4176471888568
3.97651014977066,14.6546315961377
2.82254030913565,15.3012662051459
-0.165272443264706,-3.21624535267542
6.54881167413757,1.5524996606491
-5.21417217699125,-8.65375513816501
1.74351488364916,1.44879823757511
9.92346506271557,-10.6144743300589
2.59744736475825,1.49808040644969
10.6913848999306,-10.0606193279171
-1.64494126397482,-9.12132045724624
3.88428469495975,14.9908800391137
1.78199994080294,1.49114203529665
2.04024752370285,1.50099754344488
-0.575428426993959,-3.56422422307549
-0.716725834948875,-3.77368798469258
-4.93243639959145,-8.92810362441591
10.849225773635,-10.1110137674628
0.103320199588538,-3.54937279005437
11.1831312792252,-11.6966896080429
3.30063363447907,1.43805776503127
-1.6465074524042,-8.79994536899766
11.9662979919717,-10.9235285116547
10.3659083408768,-9.62044019440031
11.2356199504144,-10.7029002285493
2.04566832470328,1.43641532007765
2.8388496026406,1.45554016923198
-4.99153680272077,-8.71835758359023
1.87533919864003,1.43607469448997
3.22354849937088,1.44110079073877
-2.51997598227666,-8.91719941663432
-2.18439082281377,-8.96408869351067
-3.9811176055667,-8.87445548155078
-13.1774875541278,-3.23923972336306
-14.5407283807348,-2.46878881181714
13.7489098415563,-14.8993031531134
-5.13968383958041,-8.76890404591664
11.604895576142,-11.0558926282623
9.47683936061934,-1.70263029245621
5.35333807648425,15.3582133652907
5.00004413058317,1.53003648794814
2.69847426694283,14.5644009652084
6.04706389791888,1.53080651960663
-1.33500009347546,-8.75716240550731
11.8080620134564,-12.0505701127085
10.7301834017395,-8.69446278754475
0.59818277415428,14.261182719013
10.4110181728085,-8.70965062172307
12.2011409810577,-10.4694654318844
-1.62023992003396,-1.99515582874229
11.2170237333025,-11.2209551967
4.7273279183256,1.53840553485369
10.6203193090138,-9.7610209300462
-6.00341545550745,-8.52407664263172
-7.95040787099145,-8.26575651661016
0.286070624956129,1.39287844831731
-1.39577328153112,-1.49994069998338
2.85427128101241,1.51087917432882
2.78127935663841,1.47444799758123
4.5339673115019,1.47846379281118
-1.37977582262424,-2.02187258974793
-1.30810383063246,-2.84487484103993
12.0098709741452,-12.4253390146822
12.2048280436669,-11.1914113062992
11.4136527742382,-11.1772486044149
-5.02821900208128,8.26608292969272
-4.03132127341165,-8.83058175691857
-1.15866171431488,-2.93275452996253
-4.61316709627954,6.38988305412475
10.8654769895128,-13.1481001715191
-3.29590344159014,-8.88316588523804
-2.53211090822926,-9.13983142527415
12.0927493919087,-11.7767988661675
3.7368083072823,1.46300929132359
1.34319855873202,12.3871492640524
9.12142864196827,-7.92699179904678
-2.21432306386731,-2.09256817395421
2.93399995445172,13.632947645757
-6.6117048800134,-8.50803792576029
-3.23334097620391,-8.59365573077496
-2.63522767004128,-2.23925457167306
-4.32015377439019,-8.89145958736747
10.6053483206258,-10.6543822665318
-3.38042823338941,-8.59814324172681
4.62580014684993,1.47258230909771
-2.88424996914612,-1.02991409933903
-1.48290508391922,-8.9655162130302
-0.832346815567241,-2.83502367511335
2.39936737333189,1.44461655131753
-3.59168266430372,-1.65383969587121
1.6406329111428,13.8480484560747
-5.46355996230014,11.8825284162656
-2.39831082975762,-9.04008083185642
4.69189463710242,1.47251621050734
5.25191638214597,1.49675481692916
10.8680379402093,-10.664118358994
11.0023177275306,-12.3716910243904
6.92578498463927,-14.6115175689667
9.23107548590756,-8.27482234564417
3.2600111669541,1.55704313131959
10.0086401071069,-8.01424035571584
11.0593512964005,-10.8457780749026
-6.55386255444928,-8.43954153154892
10.5637409940954,-10.2190804588084
11.5044583319554,-11.6914572798508
10.6835973581269,-9.72657852222783
-0.382615066132812,-2.64846144895525
-5.24831108983925,-8.49433895562306
11.71052485654,-12.7407863517183
3.92154240089872,1.46715606169961
-3.76750728555003,-8.66046059810966
0.642070359785202,13.9774980282346
11.8864779751947,-12.4927377003841
2.34039758180067,1.42127677606799
11.3522500004512,-12.9897351403668
8.69144809117284,-8.91292400670374
14.153834314859,-12.6257439209031
-2.02889100130842,-2.43347187109948
9.39278749313359,-12.8593340547199
0.704212689829976,1.45225142507569
-4.00958413172431,-8.72111764325453
-5.5188437272828,-8.51938974012453
1.99372113662342,14.3346687128025
3.25690517251845,1.49940849793971
4.08162643185308,14.104600253439
-0.534228584664272,-9.02965411645091
12.0662563703066,-12.42550762684
-1.0646664629614,12.7591839857597
9.47285849105233,-4.61328345548815
8.19774261249909,-2.08339451506653
12.8155416723085,-12.4396625413297
4.18128092802097,1.49854587086297
10.7280635092901,-10.5755631771543
10.7973509657884,-11.6077206691739
10.4168520568931,-9.25345467226997
2.06407474974586,12.4686546304202
-2.6777174440366,-9.12201673063976
2.43135447481897,13.5194571996125
0.755181134313011,13.9686827657344
12.3601300935343,-13.3757577031553
5.52030116096647,1.56729042423133
-5.68684402295568,-8.76034025977278
2.13789805149939,1.47434103216709
12.1046898599104,-10.8850846353521
0.686586688641321,11.7751262936661
-0.670569272784118,-8.92631739551071
10.8247449697537,-10.1013478500436
10.6104994523591,-8.57100739958234
1.64007064237996,1.43621124329796
-1.65725787727142,-8.60379080795106
4.99221649639258,1.48563926267189
-5.12171283625052,-8.77368181696268
11.7487768626036,-10.7739101222522
-5.85016442915991,-8.52121549607552
8.9205745029196,-2.26984947208102
5.14965766496119,13.9959340012834
0.37083222086767,-3.74056259964434
4.09440569918547,1.47252587216523
-0.0814528850224758,-9.08402053239278
11.4837700494425,-10.9413093048706
11.2428020374081,-10.0108392533647
10.6042218643867,-9.25541693704474
2.74905621098378,1.52004517241978
10.8134664503007,-9.09862831529112
1.20112868866152,1.41223488072825
2.32141452086003,1.44287702706387
10.8740449225782,-9.59674025438902
-2.44452324572469,-8.83660966393881
11.2788479425837,-10.3564334690762
11.520771362642,-12.9737249785655
-6.04998102988189,-8.70539980748604
10.8766203514127,-7.98170121022685
10.3435158466317,-10.5288880819098
-1.9649660285257,-2.08519597703734
10.0107463114363,-9.88923475458068
7.48390399158083,-13.9060211949303
11.4117113811212,-10.2759479646143
11.0291958978215,-7.58067968420488
12.3306822263926,-12.3343506241137
-12.332053775463,-2.26465994268608
2.36322594628014,13.6719152161946
-0.644083776562583,-3.56736511009594
4.73684395344346,1.53710367143905
11.1330731727894,-8.24760092935234
1.43832296015078,1.43688241010659
3.89576084482835,1.4927254038795
-4.14723570461117,-8.92221210727445
12.8478036603132,-13.2833594905727
0.52496030985885,-3.58065370049253
-2.12015529527078,-8.80255950415059
-4.86209877757593,6.95673446882041
4.91435840978517,1.48817632743597
11.3998582575543,-10.1212506284445
10.6754927783811,-10.7332975638337
2.86361000331286,1.46605791138562
0.0496006320617932,-3.04529873720044
10.5511915239191,-10.2556426499709
0.836377026407821,1.40814132901405
11.9221228912989,-12.5322533900774
10.9708131523431,-10.3372285132072
0.795966224534727,1.42761005536347
3.82967287147481,14.3449101687608
10.432545873891,-12.1353328763985
0.368258668830225,1.43433918686948
-2.39561026123634,-1.64949773381858
11.7135973393947,-12.717475822508
1.18407133608823,-5.84023047193294
-4.21379185883176,-8.58195630820174
-3.26099894710985,-8.68699490757462
-1.95431927272606,-8.99822825822773
-6.41756541492897,-8.67557249914098
-2.87699096237632,-9.15142974377649
9.75457093477407,-8.65117310409173
12.4583248391816,-12.3851623514092
4.91494635719775,13.8325966934293
10.4923026307403,-10.3906835310944
3.52007071243013,1.47022530150417
2.20285175834805,14.6151509104105
4.32488583963488,1.54172517133861
2.85161992477971,1.44463978282375
3.02841698651745,1.46657020740777
10.553516036851,-10.2577695268043
2.68294092731969,1.46795711165388
3.02248415398093,1.53681723080174
10.9700387554666,-10.3623443850759
-1.54624442296537,-8.61907798784322
-2.137906194053,-8.76356654240452
10.8641736887346,-11.8237982088176
-7.96160909452312,-8.73062840690958
10.0073487066415,-11.7029530464797
