"V1","V2"
1.94681403912596,8.22887376001658
3.73442931252641,1.20890479887115
-1.70967006084347,-0.562602545344696
-5.9216397138113,0.795489924389038
-1.43940152803277,1.37863417250394
-2.68979374173426,1.18142934638031
-0.91331317029313,0.586079048347668
2.72234300385909,0.648657135093708
-2.06697841764971,1.97703660508051
-2.37092528394733,-6.62733399353573
-6.29966549527065,1.54286560307493
-0.325902215049602,2.49481511797825
6.07852204611373,-1.1726311704183
-2.06629632543165,0.0451092305473346
2.34196378366534,1.57352241614162
-1.97175971292598,3.1537696554704
-4.46562309875463,-6.49883902682547
5.804849845705,-0.595606378487792
-0.0780216308105597,-0.598058900137751
-1.01707267263906,-1.29878060014301
-2.69381172090098,-7.84270383981608
1.52514821190434,-3.01916157679923
-2.46903944212599,-0.824183946806369
-2.98471868919706,-8.0717046847418
1.50712020957504,-0.000209992636335143
-4.22136796729569,-0.277584353405194
-1.83579153350312,1.13234490684207
-3.36682630787574,-6.96966057064798
2.68857513568686,0.527514436321444
0.252406287784115,4.48698962763179
-2.29953578806212,-1.73301317252203
0.0470829473974592,1.0464543816113
-5.71782330374026,-3.68922596630608
2.26394633674435,1.02325996580728
-2.21486480017594,0.552250163359561
-2.52742897097436,3.22092711919831
-4.86415992214381,-4.20727696513797
-0.998685513142838,2.78249721350184
2.14195176742321,7.80950063745177
-5.51149592436003,1.33754608098291
-3.21126529867685,-6.37295053738949
-5.45070411201403,-4.67161685894832
1.43692506043433,0.0788366434825851
-4.20437323098582,0.349543766867749
-4.43078739916155,1.52918509779962
-2.26307396137904,-7.07426372784052
-4.09245284655236,0.679205970350048
2.93791751631433,2.09218664413709
-2.73510828352956,-8.28659875303824
-1.18187026531715,1.66691000832364
2.02970726415145,0.268519483380611
3.16763168597368,1.02828085816548
-3.57008550707715,1.76886061542248
-4.49651196168283,-7.75369983672167
-1.06384021678178,-1.09769266723425
-2.59989270337534,-2.11233326026365
-2.80696230478449,-8.62889741143612
2.01721249627172,2.96923313833617
3.44139385151069,-0.427696305790952
-4.14979670246459,0.736362219378893
-3.38729758791589,0.870348495987866
-2.5379071349494,2.16225490699463
1.60079547721478,0.832838413196371
-2.29591560925831,1.33862739887918
-4.70747067941964,-0.134070189078846
0.248255632945796,0.139963830292545
-3.98245065755051,-0.00412056061836702
-1.28933839785141,-0.868869485677663
-0.486271656555327,1.79366627442621
-3.34358818542599,-0.635566369878956
-0.725596559182062,-0.0166586799048327
3.10250074093744,-3.57833695655498
-5.07932415459427,-7.0600398192537
2.96551899133673,-0.0634189414737185
-2.45410917553833,-0.833593208117261
-0.259641708736609,1.38305721588707
1.75624353646827,0.680684872812135
1.50720431281039,-0.509561245557235
-6.81815291719235,0.212837003270725
1.5299909785205,-1.13371985397647
-2.25677866971953,-1.63280271237448
5.32352659328045,0.533693600673341
-0.65278311543169,1.49968383143624
-7.02895907189123,0.687487983321468
-6.5644717381632,-4.55488745298707
-3.24247062582731,-1.7390772174017
-4.35581532640473,-0.00610857318685243
-0.332438593786843,1.01010718321038
4.50189017796783,1.0481834311283
-1.98187642912985,-7.86591340765588
5.35135482053296,0.758168445114631
-0.58856030989763,1.95779908308108
4.74148046035815,1.06251889667778
2.84923191828324,1.06767671780134
-6.10584923583041,3.65931562535393
6.3136451239639,1.37511508640403
3.74264228175824,1.31763153288203
-1.86183287540583,-1.40941061203043
-3.70319570415538,0.653621430095939
-2.72251645240525,1.52999789037592
-5.27045200640451,1.63862847997164
-2.63901789015138,-0.805063124188755
-2.61265679775919,0.804175645825848
7.27306668091921,0.947379560064412
-1.28499881198594,-8.3942727577077
-0.0393368453695871,0.843961670055142
-0.731249565557727,0.6710023527635
-3.36243031664165,-1.66761343069854
-2.8636605554766,-7.76470224287603
3.38909867368696,0.871093128274772
0.0245180632008017,-0.584993084003418
-1.4447582239211,0.944290814881253
-2.85239565767558,-3.90258471362552
-1.40102102194685,0.639119590505575
3.2533048077621,1.25374229932812
-4.60790697480163,-0.159690086990628
1.47510282768193,-0.717345619499422
-3.60064142620863,-4.76985612134938
2.51577380438802,3.30228740142779
-2.20095065998512,1.11118717044737
-2.22397245829367,0.586573979831988
-1.47907927563581,0.384054713365642
-4.39328118332207,-2.60009820096071
-2.86083849867575,-3.76492777500932
-3.21565604140793,-0.626479452452138
1.07040225735914,-1.54619327674953
-5.85041946348871,1.29359448880245
-1.53022315225044,0.705043682138836
-2.76939504553101,-8.11227374554262
-2.98893323080263,-4.76179384698937
-3.75802596254788,0.578753684174794
-2.51494047343094,-8.44469463869296
-4.75666415454182,0.672529630056008
-2.40090299300665,1.01505389319824
-3.05325794403989,1.37728851698279
-1.66528151063148,1.30710643699842
1.65415423282011,1.60798186477397
-0.566735106705937,-0.400393213820511
-6.08282054913797,1.71539031630242
-1.06600165230626,-7.34671075211256
-1.21198773047966,1.79650266169763
-2.67605810302198,-0.335812906560598
-0.748687138078251,2.36390169559809
5.32656674023227,-0.297978645040438
-0.0127264870676684,0.0840241252909866
-7.48937346510561,-3.36879073921089
1.89737541904548,1.19047218636779
-2.83137237333348,-7.82400105663533
-2.91607326676596,-1.29490442845442
-2.01519383159891,-0.0320510627205929
1.11805218023614,1.157298798832
3.0556503050076,0.700176787214012
4.23647604740119,1.29848725672627
1.46352044509932,-0.62374825656907
-2.38796150210385,1.49866082468528
-3.0985884668748,2.54598950575353
2.66046158420219,3.15861208527638
-3.99153894839674,-8.85277950157213
5.77855850277561,-0.44435855496933
-5.83692487760039,0.489542920523304
-7.51648902079156,1.85759973629072
-1.55923678808109,3.07248258772239
-4.15792918225105,0.411698275955179
-4.60224459646085,0.688646991596799
-4.53252004504776,1.63544171174807
-2.60212962434084,-2.19855627971905
-5.00576936752175,-6.13121228597564
-2.2965492531795,-0.125628353886576
-1.23422752090781,-0.0130309438101447
-6.13406365818669,-5.21213257974796
-1.58457006988419,2.87706134974194
-2.55563908652652,-1.29615136226553
-2.41012656552507,-7.51312340201909
-1.53918900293219,1.61514512761045
-3.8156330434765,-0.706673688787965
-1.71803362306196,-1.74977915203569
-4.42089584054213,1.46647989285133
-2.75490886802472,-7.1416731759851
-3.15691450008397,0.616703607997805
-2.1328055028669,0.363609206712468
-5.75531711767682,-5.6341269519735
-0.558684572203139,0.36575640389684
1.40203719756999,-1.31230923945773
-1.00841161945727,2.42816305160483
-3.93921450825156,-8.38128856277992
-1.02157786461695,1.82503394328935
0.0515426876439342,5.3603798990702
3.69194993013382,-3.01136096048776
-1.77677316909685,-5.92145592648282
-7.93105793305249,1.48845144471041
3.84320128305161,-2.52502564941779
-2.06409082216798,0.766378773133781
-4.53603155813016,-5.21622356239309
-4.03468437985088,1.00539625494009
-0.569409782114421,0.262068969802858
-2.42175542685699,2.04161993309905
-5.17034132474763,-4.44146020660955
-1.42029827114007,-1.070101348286
4.80737419417864,3.23010644007013
-2.85449921305346,-7.81223421447997
6.35332503283732,-0.186706009348025
-0.642302260610113,1.2679054297561
-1.01202279730608,3.123547642753
-2.29651027590407,-6.54282701547495
1.04696749082902,-4.07171066847814
2.98205107287133,2.32072704282228
-4.40753582258714,-6.24393206424608
-3.86275157514066,0.44108817017178
6.52906008997882,1.18337334424143
-2.69608662224275,-0.187406670950894
-4.35776011296699,0.120537152523218
-2.55893861573545,-1.64251159162567
-5.17526581185255,-6.67266364869121
2.48158795757554,2.51029844779606
-0.9661288084531,1.35610166247234
-2.44397360391655,-1.05033858676214
-1.20097616742672,2.17482410777038
2.62043731930091,-0.325499945381408
-1.86612832514636,0.222718724326168
3.68685417916079,1.02973143223448
-3.84988054429328,1.57028630485409
2.21101023183875,-1.17907366023808
-1.44564479875837,2.58327010756065
4.10481853889984,-3.23592157223244
-4.78069352322253,0.942914224355868
-0.777695478494846,0.928935916066824
-1.99821640328934,-0.00751262015003573
-1.82172319432739,0.4374242122609
-5.0314673924573,1.04133224590809
-6.04984142299002,-3.47668995328823
-2.59967107711726,0.419281344774021
5.4075871021817,1.23504895167849
-1.36765840009448,0.223519996122186
-1.27805721377695,2.18726801532901
-0.223262102389128,0.901194337514618
-0.0156577325986842,1.44725373505368
-6.00572912658666,0.658203768230544
-1.43972853925552,2.03663325047719
-5.22887528363843,-0.177397222646959
2.51950676164846,2.39624374493984
-6.32981647600094,-3.48036151247243
4.14012603648578,0.674617908312918
-3.08157187298879,-1.91499034273196
-1.81281423387411,-1.80848910196521
-3.62774809925581,0.130107958043586
-4.10748514528466,-0.161000220083123
-2.50432022388205,-2.01556891076791
1.25397385963972,-4.26394947406157
-4.68449680885827,-2.71866426038971
-1.05880712103931,-0.0147468891737451
-0.801471113407999,-0.308985569592894
-1.52040126200019,-7.23001048331648
-0.291776202833998,1.75308361476841
-6.34496349288594,1.15411080219469
6.87160656857709,1.06956966323242
-1.99089801402082,2.24139120247625
-5.29844432340895,-8.94620800004201
-0.740569396705379,1.652802224178
-4.21631594575229,-4.80518555702375
-3.61883528959595,0.624795747586784
-4.91670184064904,1.46771136287552
-5.85367681033166,-7.98516602513803
-2.01462497342658,1.00938565858621
-5.56595452040406,-5.79427815349039
-0.889839695975739,0.0220838654210098
-3.1751592586578,0.136638100115686
2.35060593138163,4.32225136241288
-6.94225922669531,-1.72671975307104
-5.54874375140799,0.240385124095322
-1.50238253949652,-1.11309658067847
-1.86525205059196,0.0962669731157929
-4.69034246932968,1.38668603040363
-5.19316418881887,0.556913952964995
-1.16962734304828,-0.773862273937039
2.67224431027043,6.73852145949517
7.46849804275914,0.527419657917438
-5.32120089662912,0.226588352321556
3.30052149116231,-1.54303417842132
-3.93660094256481,-8.02078674534334
-2.69537762321095,2.45685855322475
2.12386072385509,3.34785775090421
-4.53858258483022,-7.6536285399782
-3.72006806011671,-8.32064286988402
-0.274166495342679,-0.709945952978812
-1.15278619766479,2.34626557326805
-1.45906127121698,0.702521650800999
-5.36740270317786,-6.09171931912895
-4.87352731332994,0.281202049067548
-2.49771778146379,1.70797747121265
-1.7549256563703,-0.140367799627099
-4.03639203442652,0.964965425858746
-4.32575104927364,0.337438514183781
3.13359640248436,4.37018204736417
-1.47477945485308,1.2007423466501
-2.5407881926663,-1.90015200902574
-5.50593151782439,0.849751238674815
5.77664196496892,-0.111810443242547
2.2072315995024,0.267612417636833
1.65848289436086,2.39665393382657
-4.87687533677507,-5.89208231192912
-2.50607422261529,0.888284934242458
-2.73876633973048,2.22097762534378
-1.33199920400056,2.19098627344803
-2.30447156006418,-0.19234001505564
-3.1133918038014,0.11580925361623
-0.789434817360741,-0.445855803587799
-0.0725012989649195,2.02761032408962
2.32216087067054,2.80286563275102
-1.76941162451613,0.0913903296922636
1.20804105178993,0.512339316892697
-1.3227450463748,1.86136965108575
-3.20485845562531,-6.34977939269508
-3.35978851300703,0.545103661305187
-2.76076371445693,-0.4401709801574
-2.11081849292983,3.17481964642085
-5.41919891151756,-5.03144264942389
-4.25619792703503,1.88115109885195
-6.59314465237701,-5.4290395534567
-4.46823365931927,0.899285870302031
4.65872732655265,0.0129736337065143
1.85393435058619,1.47468527259315
0.106841250480081,-0.266954682627735
0.0640956011281211,-5.83299734888669
4.27196174804235,0.634559490144555
-4.95186189447541,-8.33767123831242
-6.85832441942578,-3.28031035653271
-5.85535400715218,-4.63179104319706
-3.60428458326727,0.0309741765068116
-0.497523617765356,2.32235310857833
-4.86113195921691,-7.27102108901496
-0.109674323850216,5.74952933319493
-2.5783186789626,-0.147585963814793
5.75842420761173,-0.0613399926229248
-4.36292765956014,-6.01844884929065
-2.70562757157032,-6.73564121488478
-4.86153781941951,-5.14334960331471
-0.297639474125875,1.23497078416943
-1.01200834244734,1.77732090607706
-4.81640719380963,1.17117664336727
-1.71123031994211,2.16100969310779
-0.818702173437269,-0.318285538645993
-2.88013458659482,-4.12490651217055
1.81957925729245,0.232148016779278
-1.2525010576094,2.29961383237662
-3.49320144264496,-7.89702249718582
-4.5062418549684,-6.48400871729999
-5.13536674794132,-8.32702623063178
-3.05796885786085,0.00787956045143495
-4.00914964237688,-3.91475617703245
-2.22308208336278,-0.340340337290101
4.65830756646278,0.424719354535971
-3.38292987731887,1.58166759385643
-3.11997161724018,-7.9962317011481
3.86006289818963,0.751896571669363
-4.48332430029787,-5.11714522312911
-2.06072199789885,-0.173726900034835
-2.12121330814268,2.19531627578753
-4.30139445770255,0.362588700855217
-3.91263772671424,0.111877679726087
-0.318273440849858,1.85562339252666
-2.89964262372077,0.482567597335716
-5.64117694338659,-4.16518779121016
5.88548673070787,-0.269009695847794
-0.141428565563382,-1.72355329805292
-0.517278344247047,1.58158549325914
0.0779566962323367,1.78453717113155
-2.62576672603057,0.181894590608154
-4.49830086802731,-9.02416265242003
-2.65227077338043,0.188146933453199
-2.88574750185896,1.01348435975799
-6.39252912557244,-2.80804797826291
-1.01511483236713,-1.41872545179877
1.60460306182157,3.58355123755926
-3.14540001132222,3.07149303166637
2.09751428238229,3.2227027235033
-0.986406070242814,1.71342402519176
1.22268258786964,6.00418262249326
-1.23051232937805,2.14141374433241
5.73535152627077,-1.54115656326985
-4.87415478558387,-4.41036331747701
-3.09247967915054,0.850261312245231
7.577594099787,1.95652067561244
-2.49909461120234,-0.322375764216631
-0.417727130709831,-0.750379590301254
0.894478601210054,0.172255884244994
-3.10820089567469,0.154349137197094
-1.01150404460817,2.72762470046075
2.34358443477644,-0.279618415759553
-4.65692654361549,0.084723037152834
1.20146280382535,-0.257745115843978
7.5161354183113,1.29406320334069
-4.6084401831088,-4.11383321152317
4.56418508812885,-1.68870660150974
-2.09293405796447,1.46386715477163
-2.44787864531663,-1.23206812850439
-2.90376678627236,-2.04212777960057
-0.042154591082294,1.96758180609147
-3.32630804846706,-6.54592494571304
-3.05774212585926,0.248777294371298
-2.90339730089945,-7.35028277943994
3.06557813638235,2.49460378519266
-2.06558062097842,-7.86324359201833
-1.08589819592183,2.14923815918422
-4.51733146027156,1.48619783609834
-3.70019679210669,-8.80891004543223
-1.24087884198275,1.53310817399097
-3.82027876892523,-2.40764084871662
-4.33180055323583,0.515499281723848
4.1836586830544,-0.43272378700191
-2.22533174605554,2.16547790458244
-2.05210784074681,-1.2437919595617
2.28793023947451,2.82299472643803
-2.47002026858341,-0.454032918950776
5.59476833062153,-0.354627962213929
-2.83532968688834,-7.45863568000318
5.0470897261729,-0.968385577613667
-4.30924561096861,-0.785640657050635
1.94868378997083,-0.0117354594641806
4.47113894535465,0.59123136147081
-1.83081120615798,2.34822423282479
-0.679012864485319,-0.675475433223737
4.18107762207925,0.547355709853463
-0.819478712581173,1.7762552495838
-6.46322088366662,-4.53487079191159
-2.48895088366206,1.73300905276124
0.136649627929279,0.0834158777763353
-1.0994290889437,2.17233137765446
-4.13631608521405,-8.33332009058775
-1.20756629942069,-1.07824380048523
-1.88965303149309,1.78024000938997
-0.657850702509112,2.55837812100043
1.52421544717348,6.33197205981406
-0.732798762272567,1.92868147177266
-4.14812654419844,-7.10613535274686
-1.41890790094158,-1.21392375710154
-1.09692408782826,-0.719235379273519
-5.27526970085801,-5.73294756394096
5.34131035163046,-0.399035189392247
-3.13279668693366,-6.52421113503941
3.14241567882884,1.85595670063861
4.33753660980451,-0.341024131181027
-2.25560462385947,1.22796497488631
4.51313477464902,-0.56975442563404
-5.03205836457095,0.842006236321243
-3.21163597736464,-6.33113586016739
-3.1214878301168,-1.4770497970617
-7.29352847264307,0.660235148127633
-1.55328562198278,0.569407057175359
-2.82683933336492,-3.88576941640535
3.20100536318236,1.82330301058899
-6.05131028117482,2.00859862461375
-4.88339430097857,1.01834458686402
-0.555853582099853,-1.12959693558633
-2.72646175971203,-1.77429352470437
-3.13825145598673,1.5373149755204
-2.34806486120294,1.22013511989784
