"V1","V2"
-3.24652839889057,0.304698960669162
-2.14812395620537,0.325514023529087
-2.74802223497791,-7.53119956884179
-2.04866733975956,-0.924382515926465
-5.59635421486383,-6.86707024894434
-2.3690722869301,-1.91978253208976
-1.21294640787777,-5.9950649476026
-0.838527317920536,1.50772514823122
-2.87859798825712,-4.18632340960514
-3.21680182150421,0.633320407411357
-1.83193529419173,-7.27937420775452
-3.57330393520879,-0.288386451128965
-3.98040012054272,-7.21416915352778
-0.830736611770906,0.868708192437757
-2.86463435547213,-0.274505461059169
-2.74337708197335,0.0882311119202218
1.38995610440264,3.56835156494652
-3.94702837833579,1.02478255731813
-5.02278664534606,-4.09864784066369
-4.14834411620222,0.316163798561273
-2.43005944201248,-6.71117978724647
-0.762224297690756,0.846178123193742
-1.23728982272608,-1.06244414578996
-4.41084025938214,-7.16038926078858
-1.68100128329321,2.77409548082016
-4.29818739751327,1.70539183242965
-1.92754415292557,0.622451675861428
4.81999733108001,0.401260443065099
5.38812375401761,-0.48357152944802
-0.586178610676306,3.2751020250454
-3.90495247038067,-8.47898776983002
-4.15725840425217,0.844683007679649
-0.764229260852913,1.59368845044227
-4.35653777180885,1.01286520812666
1.05505341422524,0.00168081682118748
-4.49860277701726,0.861987872331383
-3.26011875041764,-3.51388980375715
-3.43203894296884,0.576422810149307
2.84678492469857,2.16552334567262
-4.44350370435963,0.436889457810309
-2.25394154270477,0.5585957903266
-6.59817272407291,-3.16029993745664
-2.05219819185722,-0.0472032371859368
-3.99679837031481,-0.450592481541971
-0.00746073412112169,0.168535517271071
-4.33728931382392,-6.12667362886675
-3.16801318218794,-8.88135705992662
-4.22673198741701,1.29135672467739
-1.93431570445275,-0.478429428609021
-2.8334290511888,0.152985489939891
-4.75708537941801,0.411425548268381
-3.25213901569103,0.0958327067218826
0.128084758277133,0.491754177597941
-2.74863113790052,-2.01524693496353
-2.1175335196106,-1.75307265537042
-6.32173431963263,-5.28518480031385
-5.69550641550098,-0.275838485940145
-0.970925689351607,1.5170643325921
-1.20671512333875,-5.88017273469415
-5.15444095357708,0.385292265792289
0.589523104420916,0.999635578270278
-0.166375854850427,-1.09703936602962
-2.04057895622171,-7.5327445309342
-5.1107580471825,-0.185004726139832
7.36241601507325,1.37356388722368
-1.55070146032535,-6.3791519666665
0.708290280492938,-5.70572000109686
-3.51606208011368,1.65395295314816
-3.35823578570375,-0.278113229027454
-3.41481114355847,-1.88147847370433
0.808930301388389,4.67232919821505
-5.57039532852786,1.6065243927777
-0.489061510160613,1.55722848346187
4.87093597881981,-1.34227228177214
-1.37478282188763,2.21545543524484
-0.809295002997401,0.546930968050072
-1.54784486240486,2.14950094132954
-3.46658876367496,1.2108699450773
-0.569916774774542,-1.36714663049121
-3.6545563682555,1.31190488065303
-1.71773659271742,2.26452713164984
-1.09897358332251,2.23328832913261
2.48077562535406,-3.54538646546084
-3.861949456901,-4.89794388733573
-0.367163078400378,1.2560309553266
-2.91756284932229,0.00119813489291842
-4.54694339187212,-3.50848661585926
-0.869117742421855,1.95189896580649
-2.48983818264172,0.811449080008076
-3.28362386362121,-1.89450957065714
4.86186202545036,0.831149279530698
2.25453704018755,1.62093672492954
-2.50744816240317,-9.2923639034075
-2.81333270540635,-0.328059417255495
-2.25502802055963,0.43938173255396
-0.180955885843015,4.629918473846
5.4517290176934,0.200023977897727
4.8173665241238,0.204278400028471
-4.13324204953776,2.46707569436253
-1.36381193956394,0.726976722953318
-1.93661713890986,2.21662023124601
-5.21159798613536,-8.47497849681212
-0.814074869155911,0.780757301904288
-3.25577615106632,0.485134488177265
-3.08435721257599,2.58412070151286
8.54868793716223,0.682190685392051
-4.03170975668413,1.41681391771652
1.94239781273579,-1.87452335831635
-5.68162127227384,1.25810354207554
1.31738634729236,3.12725947594729
-2.54074536850353,-7.90482982885332
-3.69322671296437,1.39587693520927
-1.83981642945902,2.27624793759477
-5.17428828151079,0.326252763717677
-1.24835515324674,-0.998041357471142
0.352761658569939,-0.182030808656662
-3.63522887348755,-0.766952315260923
1.28793518523412,-0.0399119865234169
-2.88113303226397,-0.165228945994467
1.51450766188476,-2.48213172137981
1.68801406136411,0.539895821046957
-2.51986759831627,0.561208948198913
-3.55718985357742,-0.0335312015007783
5.86603484657168,-0.515969224675137
-5.24310910002792,-1.88787850657085
3.52537123867479,-2.27435459067917
-7.40924074375222,2.41658534987626
-1.05869817642254,-1.85208177301751
3.50861382317642,0.964535212278208
-2.31172054058197,-1.95176758495821
-5.35467751754993,-6.65925269759337
-5.30483717928558,-6.10985635053256
-6.34085922461273,-3.49874223331076
-1.99613523104309,0.0138674277542978
-3.22008152515062,-0.701890678133381
-3.34906296013737,2.6298679642001
-0.961040617839659,0.118735403594212
-2.79870805369415,-0.587041865253222
-6.29366853534127,-6.01807500045993
0.746168365964266,1.22943675359862
-2.65688421707578,-7.53448356908814
-5.792575234315,-3.81541120240525
-0.751115874513316,2.08402224558218
-1.58612296577008,2.48887222237663
-0.923825817726001,1.06728073479914
7.34753243581191,0.753449068000667
-4.4167902838691,0.243541472887013
-5.4835232463955,-3.78336848768123
-1.12759080589573,0.358972397501994
-4.67057700386862,-0.0444300062273438
-3.09467974544555,0.586098329099478
-4.97749073639721,-6.02362809919614
-3.5580775587995,-0.0301122800859649
-2.33292587315987,-0.830786332155155
-3.37287735386819,-0.969810219125298
-0.710263093465708,0.439415351076425
-3.02671190799374,-7.4209876290356
-2.52449366659903,-1.49404579184075
-1.76915997102211,0.381036888756523
7.62765674858455,1.22514639576089
3.9420120049069,-2.1741864153402
-2.94419433231319,-4.46171937023553
-3.58662241902536,-8.76589518675522
1.15549485692337,3.17448031305434
-1.14773551425023,1.02656374028187
2.18910195667059,-1.13222306297706
-5.15631920573768,1.23556283765432
-0.734705009204431,2.04950552555365
-1.36959913614366,2.40447008135557
-5.50729315974711,1.4018269766586
1.46956578560485,-2.42619443408398
-2.17329914264943,-7.27104267909114
-4.47479868329368,-2.3701878811178
-3.25351668821761,1.34085713925953
-2.15714034816514,2.35094433994887
0.221011541689676,-2.85533063355998
-6.67235641795515,-4.14230979809938
3.62513617272204,0.659200067980903
-3.20163908828122,0.587464035893243
-2.52589212174375,0.653273694424468
1.84056357257343,3.60082650282017
-4.39849266541398,4.81395459901995
-4.97946243820101,1.51935016058306
-0.55654160799577,5.81719262694202
-3.70111458750858,-1.87599747973829
1.3715257872109,-0.303345036338985
-1.09805318070486,-6.00556413806883
0.748909995026343,-4.91649573091908
-3.12158708978728,-5.7511781774657
-2.9391417762314,2.85166629639818
-3.80480111239338,0.268110853148384
-2.44545604335796,3.72230492532607
1.95651389670389,1.32157247257357
-5.89460736197384,-4.96768173621595
-3.71052498553392,0.386975315219762
-3.17184855528982,-2.68038191402567
0.178274154830591,0.822919631073628
-5.89881655448962,-3.83762482551149
5.63560261772745,-0.0386153696836362
0.6350984517841,1.16544405904685
-2.70687846988155,0.267889003413042
-3.00946192176259,-0.419999656067832
5.8251216048527,1.46160828955517
-1.17585370435914,1.22030434737378
-4.70015515406377,0.699834687134818
-3.49663239386769,-0.211496028794698
3.23075319737578,1.26842889362846
-6.96253570576014,-5.17479260278709
3.63833239142781,1.09406270159559
-3.05127402750454,-1.98375225274091
-0.227492219678771,1.43362543100919
-3.57120184426682,-1.12766810950717
-3.89457176803853,-5.04792822017455
2.75771859393151,2.9546147074819
-4.9820974170814,-5.81828215145318
-2.75202425885699,-0.195470035943756
7.56784489174313,1.8019094751035
-3.93893195771537,-2.10669900439217
-2.63929830557459,-7.50873113955962
-7.12908955781748,-4.77744044590683
0.150820862287344,0.938087751361334
2.74584859281818,-0.801560704077027
-3.42615551827054,-8.76031588218898
-0.815624737517,5.44180785868278
-5.72246553704838,0.245824106887143
-2.01308711309261,0.460913763026749
0.17731904084935,1.30142117962115
-3.45710499358113,0.302554229223645
7.31013049021613,1.84373741647843
-5.32791528601543,1.38163819607476
-1.73335078201892,2.29711967401658
-0.371905789223744,1.42550963731666
-4.56188534828628,-5.09479186778335
-3.00329134019408,-2.38655424571351
-3.23544696064055,-0.428914865336071
-0.668781035260951,-0.610219966077737
3.85983071250889,1.21108525143827
-4.16630479518345,-9.61222258401977
-2.47852080301692,-0.006846776721951
0.76769165088441,0.29010174315391
-2.61343084007473,1.77760478902655
-2.10640982350664,0.656385284910878
-1.89289889251309,1.40108442952745
-3.01684505585998,0.590447730078653
-1.65962584156836,2.1794119712932
-0.430477842909869,-1.2940380539187
-1.02048004724701,0.752932976314581
-2.48346310773476,0.650667018490768
-5.02592291851356,-5.84692477622252
-5.20730831157634,1.11387993179879
-4.01216310394348,1.854496162995
0.0414966654531524,0.146737623366493
4.86194633829921,-2.03740232369888
4.23538973281854,0.836890234640426
-5.80014758211201,-3.40946561448229
1.13980799671651,1.92510445241167
2.28807019308813,2.78208641992647
-0.182096466598195,2.05120147365089
-5.44533783669878,-0.306255072063626
-5.05514946868258,1.53091511520624
-4.88131535636159,0.724127629038226
8.41896781008457,1.66065084533655
0.349728566714107,-0.604728070787297
-2.65408909959949,-2.42290447430942
-0.913304779352187,-0.109387877758179
-3.20219639576469,1.2347825411615
-1.72034895517787,1.18287627847074
-2.15240982826294,-1.34590782268515
-5.7698659161704,-5.44955821791378
-0.0699786890476096,1.86453751714262
2.64322677064422,2.25741274484855
-2.2175032122315,0.496242470232924
-4.38600409242312,-7.32063462962377
-2.79920729733851,-3.67955985723753
-3.06925911142257,0.690694605691983
-2.49830112812474,1.65220960302383
2.27213549517698,1.91856900082981
3.03090283489248,0.439569169435366
-3.11925968586535,-1.27860088535772
-0.766819138688097,2.39005310834376
-4.9566988233564,-6.02433101100216
-2.66522889814559,0.365121926027733
2.91842895205283,2.36688114968015
-1.46301673631614,0.581596420050422
-0.870931125981152,2.40850824141941
-1.99775463098668,-6.84484823878365
0.619708295370379,-0.158513279565911
4.88203815995276,-1.4596501147176
-1.28046906630531,-0.529790222723641
-4.64818673424304,-6.72635371200486
5.06058379464701,1.24687150855459
0.485797363911998,1.49848748800449
-2.14596170625133,0.467299630342036
5.72641837704287,-1.16290989052504
-3.5417938475453,1.80384108263542
5.35782319206324,1.1850350443815
2.20578908611256,-0.496437036626775
4.07690774237174,0.838781020851607
-3.23035074080048,-1.92667590653857
3.14628990996398,-3.80011432048457
-3.46921662076407,-8.44170506922343
-1.31962881661681,2.68351252692532
-2.06506202377067,0.373742727356891
-3.30545025986333,-0.267487965989124
-1.5817390662288,1.04571770973255
-0.512756417337917,0.732013998798188
5.98609718963599,-1.03010740587237
0.390054438161781,1.25455249674528
-3.38820756446678,-7.27618410227336
4.28404327514033,0.461003826402999
-2.65357169041367,-2.05188487291783
-2.45206595847563,2.76847353465038
-3.13994417193125,-6.4925785438629
0.00718296692279052,-1.48258390811019
2.00777874407534,2.62231477953119
-5.32131920145171,-6.01630782446261
-3.31502892641681,-0.0687268728383383
-3.23323048059147,-0.534434825666107
-5.53391888797079,0.627825108945478
-3.71387128893607,3.50272633270337
-6.28632268873464,1.18141801827899
-4.56889989769589,-8.74968638039987
-2.14395847205756,0.334870974646372
-3.14740535848838,-6.67350633096071
4.23114824864659,-1.85021563081488
-3.92777159116183,-0.257868423345106
-4.39027202538711,-8.96560282612606
-0.552820315688208,1.22964876528427
-1.70046855249773,0.593354046587072
4.97405172609151,0.0121430873447572
-1.87905784493145,0.575529250709161
-2.27032590062664,-0.294865354043695
-1.88929296286294,1.87648286257876
1.66681397889618,-0.363559134829072
-3.37448707720669,-0.83081614194713
6.74564755286336,0.760601372391549
-4.15032615256677,1.01806131813421
-3.45701417885485,0.343345137580092
-6.01179602182537,1.16293236725043
-3.62884317570902,-0.498224458851247
-4.55656989955509,0.367024567506139
1.54554823203966,1.83814655980835
-4.89333029471488,0.504586723904653
-1.31691631284178,1.97158756281794
-0.603328213614451,2.67266567951732
-0.55705022490655,1.38213710088901
-2.83633811427311,-2.06766811821482
6.6631034887037,0.883740575755874
-2.60431697958362,-2.01982112708375
-2.35707927402528,1.4121019519792
-3.00328792824015,0.985786442870545
-3.72502011647114,-7.63181520984187
-3.77087945432486,-6.60006748410184
-6.06145992332106,-4.81435113331953
5.72403197658106,-0.831679309803183
-4.14841988629459,2.30799223762247
-0.514258144878535,-5.62570451999717
-2.96832064171961,-1.55567007664476
6.54440347257237,2.19179963583275
-2.66270323348085,1.47024072468845
1.0767995401489,2.26748291621941
-3.27423563836907,0.881100544690855
-3.60205385074771,-8.90377537560294
-4.42988534471552,-6.25829629158596
-4.85841597279829,-8.62846144589123
1.24099718690438,3.66751501125147
-2.54672349404015,0.74767135884452
6.9209585091498,1.98693539307234
3.3694381055926,1.81527092685781
-2.6999417970067,-2.72900578244833
-2.18084963587949,-1.04187452605852
-3.01639254137128,0.537193002317747
-2.30851437455132,1.06062236943604
-6.31428331008552,0.373769424182535
-1.85576893127478,0.819384806104839
5.09711823761606,-0.931170568741515
1.3534754605856,3.39298394578342
-4.09461073209973,0.521602281251352
-0.658811271002298,1.83757616148528
-2.8816377870761,-4.10932084061692
-3.63312515805998,1.20103437781175
-3.51743175909665,-1.34984641180311
-0.775501985319024,1.83476553477254
-2.41931298031059,-7.0460863939392
-2.23488990336854,0.462379001964073
-0.654786591445413,0.40633111883853
-1.16022791178052,2.78569658299704
-6.14419810777298,1.42833597931801
0.220127138869822,1.24838533116173
-4.13913253962387,1.16805886470298
-3.26608497172358,0.517546074404345
6.3758300584855,2.6260293560854
-2.21896658863845,-0.282204330462817
-2.39219713403021,0.410529304888385
-2.95145050667196,-4.68145375550162
-1.33070202031683,-0.0104981382901546
3.02281340030421,-0.408430566466091
-4.50409836709124,1.0563634212209
-0.265040911286815,1.7851461275503
2.00781297882349,-1.91416401239478
-3.55812524126173,0.610200154753284
1.68033867712679,0.016048607937198
-5.22635922454393,1.47743336106648
-3.11238331327951,0.877598113594871
-3.808844684878,-8.9501223414604
-2.85986154717333,-1.44997852585363
-2.91304158081452,-0.478402176662493
-2.47087699619499,3.05395014567663
-0.567839393214105,2.47954525302882
-2.73540349550576,-3.04194766028559
-3.1143786209047,-5.64924733508014
7.07834055939168,0.705871458577135
-5.04079809420512,-8.39024721849271
-3.06186738838694,0.12328445944329
3.63356927464392,1.52578920500913
-4.02862917744643,0.794024962760641
-0.425371628697806,0.725411289649559
-2.50309255367373,1.64641837784969
-1.39189479747078,-1.21577162611738
0.557965239198742,-0.651891147659072
1.23576294442431,-2.84336807567273
0.277959702264882,1.60964137109469
2.92353800723461,0.214374571509519
-3.89553946256028,1.90327572703502
-4.21319906723912,0.261434076395849
-3.34302569157926,0.171206130204372
8.61253763611686,2.21479105967148
-3.66724676723064,1.05043292239702
-3.20575433423906,0.726082284695899
-3.13776938012114,-6.00362565841778
-2.43743863959371,-6.63028945552218
2.50078442478392,1.48981038205821
4.38500528345621,-2.02569014009949
-2.31622292585201,-1.74902035174996
-2.71609432986189,0.933858029691773
-2.10975654371989,0.100448023572676
-5.86549156240767,1.19129654836548
-1.10228590294475,0.109139718320458
-2.15638405176188,0.216203022770946
-3.41364315027822,-6.97001132456304
-1.85469173157809,-0.0349346741619387
2.53895893992043,2.47117366148826
5.43911751911425,-0.759037527906057
-0.748589548340556,-1.57583458373786
-3.57941131774641,-1.00723303432425
-5.38024989268082,-0.23386053957136
-2.55395840461612,-0.176680493604292
-1.03827027133966,2.50256599606937
3.65991088717083,1.41048722183887
-0.835667319658618,0.734016318499645
1.39500975156062,-0.501997742345963
2.18688390847172,-3.19089651569844
-2.26753649968547,0.489933499784521
-3.41513033452029,0.269815359851056
