"V1","V2"
2.1773086241388,2.95711829116717
-0.592258459495007,1.28970834875957
1.29804014228222,-1.33259073708803
-2.69246475761938,-2.87102163996299
-3.92803175624821,0.521680507072722
-1.52545433537693,0.903950199798114
-4.77062756983742,-8.26523148528188
6.9951636284725,0.134143896038578
-2.92072766176563,-6.95209455447008
-3.49547568237695,-0.242071278246063
-3.03652350264155,0.894347220972175
-2.13242143298786,0.241706700583486
-3.55456661090186,-8.00546546823884
-4.95746978697789,-4.28166991952479
-2.76373585005766,-1.55755730147484
0.613479006888491,4.63155469089601
-2.6019686688304,-3.18496675876668
-1.2204815307643,2.43313316281971
-1.60475038030048,1.50196371924578
-0.635038123632093,2.01961688820091
-3.17185186465986,-6.05818688664262
-2.32771274130791,-0.894734878226276
-4.22731921435479,-5.30731577519604
1.71319347975506,2.05705936913908
-0.603872284843423,0.998665979264271
1.20953441619153,-1.49430904092288
0.21748854622611,5.0840159366182
2.21141417835531,7.3530943646533
-3.79326758447227,0.324904011726205
-2.91944076619955,-7.77176026381663
-4.58890692469727,-0.156748530923667
-4.97416055579091,-8.03184380273806
-0.84952250239672,1.95495346016928
-5.56414323732132,-2.51571963818324
-4.05854520777747,-0.186191054550776
-1.30000003692159,0.479982700811456
1.41803589586123,-0.257127860378953
-4.91656648196492,1.51401338456458
2.41125472957333,-1.26250326464039
-2.19960262652394,-7.40117264564485
-4.57655192059482,-8.47723450361775
-0.664554322370991,0.99023069464902
-2.84273785082202,-5.25953816786033
-1.16028751073584,2.74283269355616
-5.88331487806946,1.93843439213704
-3.64126556746536,-1.60965801879447
2.39988880561345,0.152630720717502
-5.71377124519283,0.704210225718426
-3.7568440781312,-8.01686955056424
2.44743978241841,-1.481502910938
-2.97298548565098,2.98755854697747
-1.80321620422982,0.703079844247034
-3.00702455585335,-7.53691274013216
-2.12404406259976,0.207242197118568
4.13117409579228,1.20250600129688
-3.80536960983434,0.319197046862088
-2.30828463327204,0.0220127484158339
-1.99878855007808,1.16462308896332
-5.05207055808528,1.25489836643215
10.2983551060181,1.5856365609589
3.20513995372437,0.365559974033216
-3.94033806483952,0.191224807805019
-1.37704487254204,-0.69401144203701
-2.58291555925672,-1.85146610954191
2.84433098623444,-2.73188276595465
3.68373909432293,0.98640038325228
-2.54662412603282,-1.82850700877246
-2.42688036665503,1.4427861443917
4.87929340877484,-0.561613617022538
-2.11037217518421,0.244341309230201
-5.45989175178286,0.882832919760163
1.08677346896018,-0.205282494792185
-3.02908547539835,-5.19215507815434
-1.56328457681548,0.313850255715553
-3.43913695967115,0.329844476261442
-2.96663745338538,0.725962711784612
-4.81345052062332,-3.34446386658667
-3.19937294590793,1.19148635038234
-0.56668649153337,-2.28215174107729
-0.267868331282851,-0.649646342786627
3.30191468049225,4.1236841856552
-2.18861758503806,-0.315228900712619
-4.97630553712318,-3.67699674133921
-0.382729476825328,-0.55007768524197
-2.54053350500919,2.05985765872402
-3.36994262881956,-2.58104293407498
2.49976245940531,-1.11946946784143
-1.32256999431484,-0.0934834880923116
0.311804045046364,0.46142246987647
-0.718201679668337,-0.719206418870054
-1.21885226264789,1.38842945733258
-6.75326503183763,-2.06676411694465
2.00632475356658,0.579346203473589
5.97233105573434,-0.370699028345491
-2.41675861074168,-0.0484352729252287
-5.86011947373862,-6.1061385815887
-1.83499803997657,-1.18506382932864
-3.58513767481649,-0.555723143357441
-2.80821989082581,-7.52245108389482
-3.31728001970193,-1.65446008726552
-2.88221386278376,-3.96720161159484
-5.43881023214839,0.551905677508569
-2.67234498378491,0.39937570247403
-4.05663718636733,4.69909297013844
-4.44370170500995,0.568794946658162
-2.40604787196865,0.0709193742182944
6.85365504977392,-2.03158601914594
-3.29112934040457,0.0588083803475921
-5.43882683912202,0.452166046594044
-0.0876212221118562,0.255772887944165
-3.53212786139546,-0.0172032763619134
-2.81659899277451,-7.42567315043249
4.95660699282544,1.25236875510246
-2.60976449489144,0.303187546271376
1.02010526082505,2.5085147010831
-1.68697991425673,-1.12831475771503
-4.48455970285746,1.1941507339232
-6.09877910009199,0.774721721769988
-7.00192086688804,0.481409644193762
0.442403732976796,-1.64406484893841
-0.0266294434543888,0.36763632828821
-3.01991899383766,-8.02987576832643
3.76606591170697,1.3689982165992
-1.56972048847693,0.768237121066637
-0.0749985335740427,1.03475276632022
-0.840013149264352,1.28540547880976
2.93850146878071,2.85659920457357
-1.82192237092623,-1.68316035155436
-2.61549547292955,-6.48093021505292
-6.36704705999103,0.507270993835488
-4.48816135943428,1.35695267697837
-1.74792392873569,-3.64577679318115
-3.69936164636121,1.29281549195257
-2.70151446554107,0.642442035727818
-0.513948648992184,-7.25224571999638
-2.49940982981596,-1.66041069320117
-3.30064604572086,-7.02952263295289
-4.19483806475608,1.72608645461491
6.46195848556373,0.408413295192144
-4.0735541672188,1.11702566930292
-2.23868171318455,-6.16888033745782
-2.68266438650773,2.17441678631734
-1.83818521292557,-0.59679985329111
-4.28626797256951,0.81507337954442
-4.23011485217757,-7.75804483094502
-3.53164740850312,-8.20630625488742
-1.41294767908394,1.49217602288127
-2.14657955902612,-7.14339429904568
-5.59536061878795,-3.14235100179823
0.0128314066713341,-6.61085596928009
-0.185056664958468,0.095448971489263
-1.95064487001541,-3.09706744887877
-1.51812637445296,1.85728034564244
0.0941402660204149,0.649127769087056
-2.14369272881337,-0.4106732394381
-4.44382510282339,-8.16095264624368
1.58694814328142,1.94050345096959
-1.40700818744714,2.58924397657272
-4.15208714679185,-5.38929739145791
-2.26998147363792,-8.28485647631691
-3.88329451800924,1.42710139188708
-1.61870184272362,-7.11435239156769
-5.19682200005078,-7.07158959348014
-1.26796230857785,-0.842348005482614
-5.51673057331098,-0.144412935744598
-3.90026063105723,1.54995712736999
1.82939768244703,-0.0285454128364026
-5.14775760599983,-8.41164590557922
-0.580968434859917,2.33989428834503
-4.64664486730467,0.889320095154614
-2.76860305670977,-3.25914216575957
-4.25087183873794,-2.77550487863521
-2.71738193601774,-0.316572827089286
-3.047189718083,1.04138556790045
-3.97912648591928,0.68077308774162
-2.19838083162658,-6.86475913805555
-1.51358812524675,0.433588074258102
-5.03290840988118,-8.40379300335224
-2.7928222288568,-2.24932911508966
-4.74548265162608,-9.19261570552523
0.932638916785086,0.626876864575076
2.73226691791401,3.58740544129822
-5.15820714247254,-3.5562884408289
-5.04805604691315,2.14852676413756
-4.41009323571433,-8.11477270631219
-1.16314961356539,-1.23167683812897
-3.27894131166059,1.63295752288379
-5.34084634066751,-4.49511826784158
-1.31024315964674,1.67590025454125
-2.4061592208095,-9.07099356098217
-2.03473259390174,-2.0327309521802
1.77600145573675,-0.0197797562500651
-2.57217778373053,-2.12621514987731
6.06208211519811,-0.122747227275063
3.65503542268533,2.43167126577094
7.18042817062999,0.74825065164783
-0.158916104673308,-0.706972041998381
3.08758699456368,1.32338906809041
-2.82222593472882,-0.948333279920634
5.61842604467454,1.31467641011572
-0.801791411611719,2.54649494284699
-3.01938351612478,0.953749761613301
-1.05196226513534,1.66382236515575
-0.260307929236246,2.07688842200138
-5.19898625303753,-0.227416155391152
-2.55498313991421,1.14839462275657
-6.74823040058047,-3.15209026266541
-2.27713250430243,2.66288935912724
-2.2435405394934,0.236403195158385
-3.27668109899568,0.200905162804971
1.69089017463792,-0.187860405166037
-3.13785587266805,0.323072862766618
-1.85206599246809,2.58112429592702
0.0367752308630833,3.04624131816058
6.20882203822865,-0.241460461534455
-2.25387657722382,-7.18513574366483
-2.40301135298586,0.501787471465521
-3.53957234208826,-7.75146849663657
-2.08695131212646,1.4073747763123
-3.68466141185973,-8.37472110229553
-0.455751930279814,-7.23589441052097
-3.07780299113457,0.277625418383526
-4.86183239722627,-4.85669730508675
-4.71615530082647,0.864659292698836
-2.91805131928274,-0.593234698961574
5.60032534883554,-0.306335752158872
5.51761783846829,-0.676280728462114
3.38298379935043,-2.8866654094929
-6.6128347343082,-1.75450212984478
-1.46185003446673,1.68561654255064
4.74273701122929,0.320668582260761
3.25616335364432,1.69961509763847
-3.31304563166232,-1.2077215593691
-4.50066452679435,-6.13859521052709
-3.88666737086425,-2.14987639565537
-2.29771448433996,0.541478289009576
-2.87472150699632,-1.98183469997849
-3.57416686046665,-10.0020952539735
4.17283675524043,0.258804290881505
1.01452588431861,-3.8670969145345
-0.590428175413315,1.72865228050247
4.46036269311764,-0.473019089608717
0.847391616305267,0.570204588476666
-3.61049101593423,-5.53411805215182
-3.33600688112701,0.310373986540837
-5.07717660855514,-5.10305737218185
5.58297373711189,-0.0561292289436923
0.400510738333912,0.970415228821127
-0.604556981380494,1.58173808784355
-0.900227119554525,1.79942800402852
-4.09225315860231,-0.100059666032565
-1.91414886898649,1.69355085666278
0.118223747076464,1.3894920902957
-1.79864706584661,-0.054898397689058
-2.054976870103,-0.16489158477
6.4086878182124,1.24095271121991
-3.79647943387008,0.550287760077126
-1.37262512176284,2.03147457692803
-1.32820105665427,2.48830086413952
2.97595006467177,1.11885334619198
3.30364590723077,0.121714438720631
-4.78668123011973,0.824390870359624
-2.99276195845824,-0.311632640337268
-0.838703614341676,-0.114291668378977
-2.55998721739637,-0.962410591510485
2.40674965876856,0.00620284193544873
-2.66781586825533,-1.59926959889422
-4.91522010625544,-2.76524785721302
-2.30795467839906,-0.509220179033354
-3.46576210433519,-0.995746322938552
-3.316839694512,1.07397634830972
-0.833220735656905,2.0659942013384
-2.78858289044251,-0.44533711408509
4.33029231696371,0.773142603405734
-4.86357495482758,-9.4373613398934
-2.2385703892772,2.48619372298252
-4.15475921181487,1.03739997602445
-2.19958479937527,0.585429429299391
-1.50957671005128,1.35090426327202
2.17868465943188,1.49232469827922
-4.17826022532203,1.51681113243861
-2.83646851014664,-1.70183259369236
-0.500093245955943,2.83595216546703
-0.0628086958784579,-2.02625408814709
-3.45310285155447,0.337824830942593
-3.89555885969324,-6.8645241405684
-3.23371192767059,-6.36802057655583
-3.64834501012334,-0.0108158104761321
-1.01526600207628,-0.212633552770952
2.03898791856363,0.742073794987206
-4.51058978056926,0.328253633883875
-1.77516299615438,0.0259711612170901
-2.66260099754062,-2.24237545426193
-3.24650528106045,0.487187760330373
-1.87681512272167,-1.7127412915852
7.18887815932218,2.23522065387114
-1.92979036389541,0.63531056940861
-1.12557676385249,0.785849614953544
0.163822505342165,-2.72828762712742
-2.7760623364038,-0.355114941902494
-1.94297142019469,3.13022545362416
0.71664656369692,-2.12877356715182
-3.06189037845162,-7.95263377290154
-1.74084072445046,-6.12644570071355
-2.79610097350403,1.12448293887336
0.658024654803622,0.117035063925794
2.11429707995828,0.383551283053563
-3.60482567232066,0.569231141747952
0.181076597482525,-0.359505139035298
-3.04970194430691,-1.41053694362394
-3.69570478130824,-6.20035677178399
1.27839763145371,0.228760572189054
-5.0803552200408,1.93385245205544
-5.38198959001757,-5.17952847711828
-2.00018088417117,1.64250882537426
-2.52369893697813,-1.59330285010628
-2.21951434709978,1.0355697161258
1.70653406677348,-0.010292204414026
-3.6906064583021,0.279888149028347
-2.95042046599497,-1.09730778707168
0.161843789325689,-0.962523527514594
-2.65541715895842,-2.64406495548254
-3.81642225780655,-7.13793961465768
0.208559957669887,-5.19387629325824
-6.13449663808641,1.10508335787083
-0.736942440459871,-0.128565660150021
4.97621861134073,4.1349587447354
-3.28664221823964,-1.28440369227668
-3.47863441467157,-0.0109990204946225
6.32141960996132,-0.699394089459427
4.04207520422172,-2.27279045754489
-1.44712757823228,1.50564379437994
-1.35094215641877,0.0138745518645086
-4.85535739016958,-4.5200047678373
-1.67767426115589,2.47309531234613
-2.43770034472291,-7.63797772185972
-5.70252548320877,-4.74470887768003
-3.43261234881849,-7.42227952067543
3.48807216902412,1.97094233519199
3.17784735311173,5.79668390204086
-2.95423578823155,-6.78219267583766
-0.619945790273821,1.54156683129109
0.0895460427092919,1.65335392302973
-6.34970475444072,-5.20068277221994
-1.28520478387333,-6.80739143726865
2.56202888037039,1.41523604069879
-1.85191526157204,2.97908870404181
1.46928763013287,-0.0997651351337061
-3.75196813059077,-2.10583713885553
-6.19809020288288,0.55239301289841
-2.60070294426606,-2.21436431208416
-1.71229267858634,-0.46740797090986
0.757152689562628,3.2443007373702
0.977410176811373,1.4118208977352
-2.19588119412564,-8.13734574650174
-0.912914135881584,0.751332862434362
0.644935295883466,-0.528781212352971
-3.78662201889262,-7.13500804460714
-2.53294187967006,-1.33916952216851
4.18963694926669,-1.28884763500486
-2.78905204923579,-1.42767781895719
-6.8902305270015,-5.76378914816518
-3.86841682494047,-5.64080960498736
-1.55812384798177,1.24110538798573
6.32643116832497,-0.0591963140699805
0.726890238092125,0.803955144310314
-1.06661396070294,-0.460124296682901
-6.70725717941839,0.22887289432117
-5.76123604149128,-2.51908079450765
5.53829316213748,-1.23766238581406
-2.99884339552239,-4.99625844015404
-3.201895293809,-7.45167161778569
-3.65265046463812,2.65922465746217
-2.35222153097121,-0.381438773681457
-0.690431014150552,-6.40652594054461
-2.51589749804579,2.62481996591814
-3.20867189007951,0.15171846241681
-3.46561331680386,-2.10198684933288
-5.27802598317936,4.30432857084597
1.4310384171064,0.0556366888395231
-1.59505479252522,0.155586979992887
-1.74801798097249,-8.95129572720021
-3.45717022625286,-8.21742458199107
-1.36901533507006,1.57316967943141
-3.33058949490251,-6.50325812678388
-0.220651883008268,1.0903135982875
-3.56085662814993,-2.35636845450348
-0.36931727098156,2.07846587242302
-6.01806872306429,0.947981501728977
-4.09178398639231,0.24866750756543
-0.578688647922026,0.167271127512064
-6.40504738799441,-3.34688418884217
3.5505518332565,1.32140534130347
-0.166577549645942,-0.929639508447744
-4.0494088950302,1.14261624162193
-6.36020936767867,-3.9990758194183
-5.54133112637013,1.01423407033205
-5.13400236924651,1.11600818395157
-1.18031381055993,0.413365659923392
1.75013731630647,5.48849219207261
-1.4046176832939,-1.6277110316228
5.67547983754935,0.418062721656257
-3.03767027404669,-5.01654865263231
-5.3523106499589,-6.15084312334141
-6.35002159063647,1.3050549675342
-2.6642950779442,-1.84598513345489
3.5520372856739,1.50037812671177
5.26965735587988,0.0638318080759084
2.22609251252573,0.271269629475923
-2.02273784071994,1.82053311855298
-1.36166728768286,1.60575890347448
-3.27428067524519,0.172530543969761
-4.25080639842879,2.30723780992486
-4.5083005083418,-7.03087948108936
-3.94903481434811,0.589352648831938
-3.41524347791568,0.0851072339095879
-2.52564448782857,-7.96490649557154
-2.28906654790032,-1.42135790204297
1.9042225774002,-2.58056621230128
-2.71265100329379,0.346504376333568
-2.44970457805095,-1.15873844099391
-1.94260343017156,-0.563618150473787
-2.83145329897118,-3.74533277411669
-2.0930567943983,-0.387709951088949
-5.19037264051417,1.9763438393091
5.00889416134095,-0.977343483225191
-3.15012299104794,-1.36209334330944
-4.29685886966269,0.530833181965458
-0.86451259360367,-0.0562398389493342
2.8458632684547,-1.92786787181453
2.47243080645876,-0.322546775307326
-0.359239237904764,2.57822376030823
-5.58780861888361,0.847410752702483
-4.23942901643471,-6.11629641216596
-2.35221366024802,-1.59580562665104
-5.33215175112553,1.2462691943421
-3.56323208405667,-7.42525545798518
-2.89750324386671,0.7653732135566
3.15760864511202,0.935836224436203
-7.08711353533829,1.17435154194122
-0.425042112454778,1.71224846739007
-5.20029325307774,-2.05576503188046
1.67366354511687,-3.74325873481259
-2.79051325694165,0.0689057599285763
-3.95461848347805,0.490051899064693
1.47616913202935,-1.0084305724773
0.159073287473076,-0.16854512886034
-2.6645193836415,-2.97048905519246
-2.57858624737018,-2.03373938392393
3.50205739727455,2.44716947965567
-7.38434641566686,1.25024775995101
-3.08662739658591,-1.84900417531575
3.84450850190299,1.13013322596228
3.64277878283319,-2.90156800805914
-6.44850157935407,0.389512092371539
