"V1","V2"
2.26087072820011,1.16812820102978
4.18277433067596,1.91043134748293
-4.32075631801793,-8.57271962882005
-2.86558198725486,-0.00400068441250601
-4.01124177658509,1.11889249680111
3.78934391681572,-2.02769030612329
-2.01801915209478,3.20880155566024
-5.75589402916427,0.589019151481402
2.53864038270709,2.3082855482265
-1.7152777207171,-1.44265087068437
-3.63054409439443,-0.208723352852226
-0.802278186816157,2.38391196957203
-2.66246317624354,-0.92859377816196
-1.93964967882152,3.6696438083175
2.94105679045905,2.10850142583932
2.78324869628424,0.944019991399751
-3.0079456044208,0.301675082719345
3.13859155624919,0.824670321985295
-2.28117745526102,-6.26895445799354
-3.06749487443115,1.36778343856234
1.54569197356689,-1.35020810238802
-2.59465193336099,-1.99159991678978
-4.53248632276648,-7.28818439447155
-4.72358825860271,-4.84263070698193
-2.94578240073491,-4.70262252069831
-3.72177466497546,-8.81502190604843
-5.48548734005831,-4.11536301355851
-4.10660838834297,1.47576693176901
-2.31679117546898,-1.08612442416114
-5.9692339183803,-5.5233883333665
-3.51723319724296,-1.73008033458186
-2.77102005270589,0.15501877645682
-4.69775831422155,-0.226291823879596
-2.53101752164692,-8.10688725160548
-3.4411773335502,-0.305986143448773
3.61534573803394,1.39781334352697
-3.25473159632126,-1.99538289766463
-3.14062499669828,-5.50588026821135
3.28089217275281,-0.119086102925152
-1.32018877550963,-0.886590289748368
-2.79207790913917,-7.19790792495114
-0.975317531397988,-0.944597785238922
-1.94298799977712,-0.174581314369928
-4.36732581020971,-2.59185102212111
-2.51303190692038,0.54525102535866
-2.0420875957678,1.10690032655539
2.08487116625256,-0.29487052000096
-0.709247564606422,-0.539468995962988
-3.67228239594303,0.290950953083798
-1.65669115354152,-1.1409444495095
-3.09094383624786,0.76344921190178
-5.33594708032271,-6.13788883154422
6.57345022419883,-0.216472725927975
-1.43956088201255,1.12983864707523
-2.27175239335993,0.890521045566972
-4.2731186614875,0.188674765118379
-2.68650011607395,-2.82179457290665
-0.147197332059859,-0.0650416687656797
5.53809152412964,-0.810376666419241
-5.6898575652182,-3.55713570672617
-0.769387960494833,-0.69016541205542
2.27847311501437,2.70182850995658
-2.15675038408926,-0.516565859004384
1.60182259465757,-2.71017954930474
-2.50715604559699,-7.45549878677175
-3.62995009142413,-2.46482409940024
-1.92763991951431,1.13320710061049
-1.57406329735941,-0.937943465958381
-6.57696858492301,-6.12409376127872
-2.45008626789261,-2.91824017389926
-6.50229403579958,3.23979047784742
-6.37602142254423,0.467532071564874
-6.86368254424363,-2.51217660471787
-4.74273327331154,0.118695513109495
-4.01196405702717,-7.93523540735035
-3.98773531739677,-0.495932863367358
-2.55864307748165,-1.63215059860625
-2.82115318890672,-0.571798544671126
-2.45754013735211,-2.00438335622119
-2.85725682685171,0.887818632109509
4.1048852547006,0.770382384397974
-5.31736301050125,-5.00350816082993
-1.53925425680941,-1.27887023764645
-1.19051341180952,2.0963510810904
-0.903132402791683,2.44798186930463
-0.433654706996562,1.9393857879899
0.530621986712593,-1.29786727323427
-2.32553930641007,0.574616012553092
0.0976600795449225,-0.585910273412571
4.24541625503676,-0.566341914448233
-1.79606571805524,-0.14606907642408
0.929728194350763,-1.17017301718391
-3.30789043255142,-7.50397056837511
-1.31638935992208,2.32208872934652
-2.37866654568386,-0.488007426484458
-2.94564027178544,-1.93915314549265
-5.76631963324208,-2.60401356320222
3.0984442374171,2.30611800020255
-3.52705953539922,-0.351409543155612
-1.49382038803195,0.518616994711716
2.44750689254516,-1.02634495383249
0.385058699412853,-0.412631440024578
8.19776258209398,2.58465097628464
-4.60763179633974,0.913835720325481
-0.96688111570015,2.27477784844808
-4.42469722396416,1.12726508077222
-2.76370814131078,1.01116508343381
-0.0436743826544558,2.51476800128112
2.31529198889695,2.03837754240969
-1.36621565904035,-1.92653604179936
9.58246259196929,2.36351248495616
3.3550911331371,1.64433197175389
-0.936867784644624,-1.1370023579006
-3.91117887578558,0.662198818679847
-6.76928663111724,1.57408737618292
-0.781565058171042,-0.739268208357787
7.34606170690876,1.45787375453652
-1.07106400813188,0.0338013560247088
-2.01240194089603,-0.338300913671801
2.12066032933992,-2.27423466217835
-4.73709687170775,-7.57247194103867
-5.72494523795213,1.35310849013197
-3.09010383131298,3.57722617693051
-2.48149371781864,-0.824158137024597
3.5950421222564,-2.95184203148384
-0.593342086873616,0.810821976090278
-4.4094282365156,-0.0973455530966166
-1.04113068335113,2.48718080575875
6.43086192604226,1.69869458558595
-4.13924394047657,-6.00552315049326
-2.62669050255616,-2.36657907882211
-2.84987939080845,0.876441027056948
-6.27876273822359,1.55907481392817
-5.5790948621807,-3.81598046386041
3.39423356093367,-1.5311049058626
2.62798200486726,-0.0776204995265
-4.91711098122883,0.110748448280327
3.32168537642373,3.22013870041959
-3.78525479482938,-8.5753900692403
-5.12964657176402,-5.64493514145949
-4.41297535550066,1.67820294842766
-2.29211261665902,-0.0607582683636525
-5.9326334490098,-3.54346105016976
6.62206781407015,0.478558293492218
-1.10527722894426,2.03295997238928
-6.15594129517654,0.380890181304393
-6.05299131452779,-3.38856454304946
-7.5657081911527,0.703321748366285
1.812635925914,1.40463124076248
-3.99642948609852,0.97972134038488
-4.34924921964024,1.22377963301557
-0.244732907241919,-0.100241750623495
2.53566119926351,1.14996772356806
-2.50961690432357,0.435153551822328
-4.82229886683541,1.01938367941692
6.27445249939333,0.169714753103087
-1.9909390347357,-0.120600659406103
-2.54047272470669,-1.9531299296551
-3.45629578949308,0.510451219439132
2.70939499891345,4.74422644062145
2.03628542846848,0.89901672273233
-3.48288635124931,0.243027724851967
-1.93656474318654,0.766565799374726
-1.8740653838151,-7.36488297024445
-2.88897924183803,-7.15511916025584
-3.24560825807746,-6.58413262411726
-5.10810845295019,-5.66070352868563
-1.8298604410325,-0.129811695132171
-4.31271870840041,1.16343397059633
-7.8778457592226,0.210437760543888
-4.9154874541429,0.45416335571994
-2.14923239264226,-7.32743404594157
4.21496407831976,0.928651254085111
-3.85970149061222,0.473116355359352
-1.62008726356154,0.1466696431528
-2.84970248829857,-3.89441068895712
3.08316173067388,1.84830098953054
-3.12059824937761,-2.50747289674727
-2.52952635600543,2.19532175147135
-5.0597870033414,-4.55782207775172
-3.83498793515064,1.18790210364405
-5.09502406308069,-0.719183482743736
-2.53042321273795,-1.72175202955781
-0.0628561502380433,-7.5193191694214
4.09681526009626,1.49472030873328
-1.88358363127694,3.04147980073474
-3.56390138407634,-0.254967984429987
1.58024602098923,-1.50551094289494
-0.765059513020185,-0.0675872589060114
-3.68227340608382,0.0115691787875676
-4.25696764728972,-0.388106934597735
-0.776164384105409,1.52271175315447
3.9415130514474,0.790288958263064
-4.3002593145728,0.283918152979477
-3.65042305059358,1.46960008101866
-0.0255016275999964,0.0301143042580152
-6.31766547235068,-3.54999992098703
-3.36645152651434,-0.581167492630672
-4.4129756792684,-0.758287221293279
-3.7579259970618,-2.04719820681942
-3.54454624129729,2.00018544340902
-1.29436299407562,3.05314472727554
-2.16993973245677,1.86514904477536
-3.93269128998196,-0.254957580498522
-1.30985700183009,1.76476534015772
-2.78232416625445,-7.71933219089765
5.74967307259198,0.136426853907204
-5.1018909113703,-4.59778430691243
3.9895382496668,-2.23319036611087
5.00828894413762,-1.47242419051455
-2.78282109141225,0.471289553012441
4.77236227689397,-1.10395477667661
-2.94249120214686,-1.32250606710915
-3.88956174953984,-0.954133037177347
-3.07467359527822,-7.89080537404466
-0.775949750982778,2.53661324744196
-1.70239566453809,0.10449221096791
3.82357309865566,0.697207692504521
8.14230774250836,1.66651638722707
-4.63525947362956,-5.51379640339682
-1.0649109543565,1.89758092774147
-0.953754273941942,1.68996580135326
-6.85816393967325,-4.70039992305302
5.07187899531002,-0.167493879212376
-2.33580070822025,0.227146115605772
-3.55109800832183,0.183370269268134
-0.517072031910847,-5.49441262733596
-2.96885866062258,0.305704356741015
-5.07907454029147,-6.106002849517
-1.22163624904467,2.0486893643271
-1.41020518025755,-0.812982880560366
-1.75499904673675,3.046435621277
-1.41504966613165,-1.55766213172822
1.83935422247205,8.70457663321595
-4.01211551765471,0.776720814683664
4.10898113291628,1.33652327855257
-1.38671309614648,-0.173724334409941
-3.44540804420787,-7.5714494521883
5.91774491909322,-0.115446927485116
-3.27311358849305,-6.86705185168643
-7.15448398760903,1.89938943259338
-3.00690509093284,2.33392330206043
-4.70548883143461,-7.81108238280237
-6.19698504243232,-0.178457376008374
1.57465154235344,1.07331133511954
-1.78725578162557,1.80738038917344
-0.126857589051549,1.22344157890853
-2.20883549417665,-1.75463801140457
-2.81878532728529,-8.09592416383123
-3.46337246559672,2.05007007336627
-2.54208249110283,-6.44068710310012
-1.71774618102631,0.624968751834218
-3.88833605350708,-6.21667569302765
-5.11180683859234,-2.82483947351311
-1.48429516011856,0.565291423542217
3.35065863624786,0.479576017947619
-4.11741056712826,1.26669370996557
4.54954049752113,-1.26770657201576
-3.08452176157418,-0.0953574546661443
6.49342978294504,1.56576358526001
-5.34709031203096,-4.39314284737042
5.35455887886048,0.0208797493146099
-1.08557510194367,1.53916032565047
3.86906037022416,-3.0509231746179
-1.04115639802657,2.35315801599113
3.89450657558086,-1.72369536095223
0.591794024915211,4.17255887187297
-3.48695939507935,-2.4524237696761
3.81935890714735,-1.35260368229446
-2.68332648902923,-2.36619182085366
-4.86459607605467,0.745501376620374
6.2249557095825,0.612577686193267
-2.42879566864496,-0.737553495789052
0.155940370646353,-0.127837830153518
1.67700245935978,0.520788781177996
-0.386042005953388,1.62619862228057
-2.73683096809855,0.913979741346938
5.91567872698815,-0.0637966161954422
-2.31463505900096,-7.21450509041098
6.24598259643838,0.437782493865312
7.79411742180631,-0.338981521987007
-6.02630704993941,-5.91011558966872
1.34917956112215,-0.404034424279738
-1.98305854283031,2.01167682661121
-2.7993682344828,-1.42659115636225
-3.37985118829741,0.816342536126436
-2.90492996905438,-8.97669622331049
1.09436003865133,0.913833055428039
-1.82839249433773,0.708688619049074
-2.72849707731763,0.752577774143801
0.835590569878242,-4.92787932592261
-2.8809969639726,0.752886702208249
-2.39000180152009,-0.645769508640773
2.19992630057728,2.79134761065159
-4.88375292712858,0.678591663824774
-0.104155613650399,1.55915015214287
-3.77284067093519,0.0659130780225466
1.14169292294705,-2.13575439444328
-1.53817613530781,-0.203525385005839
-3.20530017670461,-1.00921073755633
-3.8260768149487,1.72751318226347
4.97966443697244,-1.84896805077917
0.55928233749229,-0.178284038307717
-3.44048941048249,-8.3271071210648
-2.24668021996625,2.33488147170849
1.15031737681661,0.899308793080436
-4.8894586857636,-7.29267128912843
-2.73308719597945,0.202840434664956
-0.575602642650445,1.82877493715251
1.7603642471047,5.23004102871849
-4.14478012690371,-0.747998299041024
-7.31133551026954,1.65282803684524
-2.1432933102303,0.905666463545521
6.56844197417001,-2.05252022820981
-3.60725306141365,0.0740100443351192
0.86720675151323,-4.36375222371334
-1.97291427114949,-1.7395254064556
-3.20897645660503,3.8000683876644
-1.21852698830949,1.89388901379635
-2.62002871019577,0.304571674698251
5.62122443544995,-0.648652171067794
-2.18422273039628,-7.97708680797591
-4.22846721645638,1.98255264743205
-4.55628080458347,1.11794163657062
0.142573389201247,0.814570431418471
6.02914159787559,-1.30747222456252
-5.3780166774186,-5.66231035352376
-3.80812626724999,-7.52109745077353
-1.14981202628511,0.623312806995504
-0.573225397720314,-0.992179932300009
-5.20650148528681,0.653575592919891
-4.55771224095598,0.272102233384361
-3.89357473650933,-9.47314433677557
-4.60996409728737,-0.0246253301443961
-0.437595934712169,-6.9746076604831
4.857670585101,0.0189842886461886
-0.674469644377443,1.3520620404744
-1.44339491633365,-0.110656513633739
-1.34708969191068,-1.18406759216255
-4.00540656993228,0.397592605470602
5.59876374886712,-0.723739613291783
-3.56129049710862,-0.348490983206253
-3.90931824871828,-6.48013189331044
1.97000830537178,3.73174267531367
-2.86990135233569,1.63190467582792
-1.44125626944939,1.05800307611272
-1.70251362069701,4.27168203635895
-2.15800823142755,-7.12410069593376
-3.23136201013301,-7.08262224016096
-2.92280749361867,1.74211435007966
-6.60816216166717,-2.20795838336807
-1.18927368829394,2.16564034366918
-0.747745691953965,0.726552923029582
-4.66766382379739,1.22907498308268
-2.45248118138887,0.317905377154263
-0.128405052826809,-0.752099758905167
-1.943557440952,2.74109014525084
-2.8663877319626,-6.69876475203676
-4.08993068937223,0.569104024947934
-2.8599110749014,0.320645383950022
-2.69524613495209,-0.451443031383286
-2.20502181216539,1.93719169451107
-1.96210902899367,0.52138449934213
-5.30536801013691,1.0123918830558
-0.813075151873326,-6.62288085714318
-3.49717921420294,1.76339090136328
-2.56347429537567,0.727603562902357
1.53311670327032,-4.14295052839113
-2.72157936017225,2.4070476495338
-0.751561978320198,0.574994801480356
4.04120705870318,-2.08202455133567
-3.40265728351509,0.724799306678228
0.514104993091736,1.32684957507772
-5.31017089133354,-3.45125392449904
2.65450827293091,1.66395834881385
-2.61563886203361,0.990627903914457
0.547104579491807,4.59717364263766
-4.59872977580968,-4.67245867306812
-4.14200958450605,0.359144996214019
-1.56737733505413,-1.08595788163161
-6.29394045204876,2.1480440087617
-0.580636292625643,2.50867623050134
-6.39926989432291,0.778852681129206
-0.667541813874435,1.93905981424517
-4.45676651903616,-1.16021026688901
-3.7072063918674,-4.79256043935579
5.3829891781715,1.37976669445536
-0.050400239313106,-0.932804032446575
-2.13619934536071,-0.00188431169384917
-2.82187349338286,0.835037272228414
-2.4253520228799,0.105514326627586
-0.842298625413101,0.181548943577713
-6.9065630422933,-1.66559137435935
-2.55661114319138,-2.07585126596995
-3.33679371584527,-7.42642059186295
-5.1351925243315,1.30661628862322
-5.59270115174507,0.479207996259821
9.19224239177644,1.00955458768204
2.81369253960412,2.21701923443092
2.35129305141128,5.46997178074765
-0.430466886010328,2.13053173359766
-4.45031274707248,-5.54193600409422
1.75235488183933,-2.74770854650659
-3.8640357378062,0.0382574922196997
-5.63532410218237,0.185679360394063
2.1814000918558,2.71631072199854
-4.2223443998613,-0.378468943429078
3.01600265277093,-0.721483577307715
-0.761460327538679,4.56204288009629
-2.47561920065205,1.56777392917438
-2.91257530419359,-7.52560594914128
-0.269416374980107,-0.40531812337595
1.94125965066536,3.02191916121834
-3.62350622908409,-2.36622874613406
-4.40506843753956,-7.84720430251103
2.59053876376823,0.816996819281755
-3.07565308246121,-0.500799828008043
0.641917130864878,-4.14630207477665
4.16497844791055,3.92590185877645
-1.87578114504984,-0.0351538091154032
-5.3882842040747,0.581680938682236
0.198158362042706,-5.12315841510772
-4.48719378118738,0.177654310729437
-0.969805375644791,2.46877165111039
-4.32508065483225,-4.24913033478976
-6.33826385081605,-8.42725654425653
6.96854159885468,1.36729241566018
-2.27168843952604,0.00838804941767018
-4.74730384127439,1.71067719565873
-1.87616506982034,0.514813494339187
-3.57711458367086,-1.82597492521289
-4.26511099144304,1.05958357965933
-2.58323066424815,-6.91321144211232
1.49237832089789,0.758726915700779
-0.350177413548404,0.962880134595882
-1.89825196961302,-6.74203598931152
-1.86592662393155,0.0372446473903033
-4.23338659274325,-8.68859737251048
-1.93687734260416,1.34450826910156
-1.98812716732386,1.23078190337094
-0.915279499074343,2.15603334796023
-4.06588447620556,-4.34991557999842
-3.193947578021,0.32472331831347
-0.908745413023329,1.20200053835798
-1.84202458147177,-0.174581768684793
-3.98504129384455,0.495892735870339
-2.31727287778762,-0.595822567879254
4.26827077971755,0.650556764663571
-6.12222979151253,-3.90441891947101
4.29489444253486,2.80060518854217
-3.27458911714325,-8.50130859940169
6.44272884647445,1.17395635626065
5.2208126452521,0.0688515981090561
-2.69681509391565,-0.328392508617473
