"V1","V2"
2.10502084339316,-0.684086174548803
-2.00751478646969,-1.71478596248948
-2.35204609448685,0.842909693717318
-2.30877501244141,0.287004270437918
-3.59349857407053,-5.4108252198126
-3.34729437346705,0.27693988269377
6.68402515065176,0.125154962711523
-1.80970487930775,1.57616304846863
-2.53800337976203,0.240679865286679
2.71402454458438,-3.15785659180141
4.03253562058832,3.42974365826584
-1.38572966955273,2.545281047573
-1.91364132711354,0.840217414659004
-1.5906221727544,-0.0546375450506917
-3.80630328086135,0.338537394782855
1.33362052037597,1.28564354265671
-2.44641329665084,0.452512910787135
-2.49652588178805,2.2331956570827
-0.908963572502613,2.1266853403682
-2.75392018245706,1.02323226275663
-5.77755544203604,1.71421337196266
-1.83698573184942,0.991836325242351
-5.41612262502403,-4.15501709860847
-3.58874148065633,-5.27004852248116
-3.57827527115389,0.327901340540885
-5.39819440200086,-6.1447791166063
-1.66676032848619,-0.425742009062055
-4.41867838842312,0.617706936203348
-0.632119932735154,1.79989948682582
-2.79074493097099,-0.819515633107449
-3.3123360927156,-0.449670253333244
-1.59820573862134,1.72816753938327
-1.67352257912365,1.164136408102
-1.67131078040004,1.63381884319536
-1.75363665295544,0.608439336441298
5.08520082157585,1.29139537907645
-1.48351190741928,-7.01079539217472
3.35102046269238,1.65298370819143
5.56248452074309,0.922977741314576
-7.31531649707804,-5.0995988298718
-2.75071754552902,-7.61871643170478
6.18470459237013,-1.08122586227138
-1.35093042499302,0.140235648439805
-3.55472094343374,1.11694860074795
-6.64203616603565,1.49182522483107
-0.197441915643638,1.72537960620443
-3.40675840415161,1.06590605429704
5.32102212127275,1.81224198276707
-0.649780480256348,0.663926238649676
-2.63567296411153,3.31394857491167
-2.4281991976162,-0.328480615827413
-3.65664095160534,-6.80428988056417
-2.83318409418891,-8.31074372620896
-2.10194294369119,0.296770520584878
-2.22319065829905,0.684941533184902
-4.40855374809427,0.274791239725009
-3.94982865254338,0.31846842540291
-2.86298878155733,-3.97351616487522
1.35208756949954,1.35912306098617
0.87604155551887,0.604486687883687
-0.136142111487201,-0.32509742888409
-1.38825580119222,-7.11030496325676
7.2982281843365,2.05801163811246
-5.29185210187837,-4.91120256499755
3.67303872539466,-0.0842170727159413
6.47656890441105,0.652525119465444
3.49020815459178,0.551658978939188
-1.17875183561755,2.22446350253129
-2.53312780293719,2.52273608108777
-7.83592952782676,-4.47324419177397
-3.42505744344296,-0.886940372730924
3.12725938714086,1.95327845381591
0.270352223106687,3.95180291473612
-2.57564256610487,-2.00033831895736
-4.42824565337484,-0.393767366526531
3.20934551337057,0.800075483088285
-1.83920540874611,2.58776482677104
-5.86219417667072,1.04099194454048
-1.50498712404504,3.26426622324279
-3.56014914310301,1.04319763436055
-3.48816235117029,-6.10235844331851
-1.14681644131153,5.67281912752795
-3.79640957955485,0.362311230907044
-1.16308911940911,-0.0749714745538552
-6.64877041576706,-4.82865740661982
-6.52013842603393,-3.41025291175396
-3.12814235154831,0.644576729461409
-2.57475526628303,-6.65210307798502
-2.88541488257771,-4.13899776333195
-1.5043625654187,-1.47114139087376
-5.32381804410393,0.6451982184566
-5.38047480960572,1.13954366595305
-3.28656425710649,1.35648361948217
-0.745918023605982,-5.90150404222804
-5.6883833904744,-3.27485597474473
-0.240012555997008,1.88236162660502
-2.51249937393375,1.43889255342057
2.99275228675024,-3.33758093980779
3.36226325421374,0.911735509153049
4.2645813821594,0.701127914491861
-1.53900854905481,-1.33246004513242
7.61928012200965,1.45746353228546
-1.91061132098867,0.894063745137718
-2.80146983544119,-3.46326259378265
-3.19530374443155,0.421468224888954
-2.72041723461175,-6.81305630121008
-3.04173036623634,-1.21628348603882
-1.75975517328079,1.63241115309744
-0.950025159169972,0.732466233640033
-1.42982584809685,2.85487528905411
-2.20732405797984,1.46161068973209
-2.61072106511996,-2.36951112335721
7.4492125112327,1.34902542941632
4.43539488115085,1.48299518864706
-0.237121922730603,-0.155166278997005
-4.28944095596734,0.786121060123913
-2.8434920163431,-0.425962125644365
-1.9738171959752,-0.0757699339688935
7.02491932606328,1.06778460322031
-5.46946739692422,-7.5101780383981
-4.31697861942994,0.758160692668106
-3.13624491254236,1.73131619481119
-1.33551749065732,-0.743730150384059
-1.01083113684136,-1.00460676355623
2.02380695566303,2.34839653343402
-3.00569943629245,-6.76085033021505
-3.37028883418602,0.743614895648327
-3.43987188195668,0.790419670296015
-2.29316161245138,1.32452842343499
-4.28764964611763,-8.04550657371973
-3.99240705767324,0.703819826542172
6.59603522936056,-1.67813483280124
-3.03412318742302,-7.95867975492883
2.32211731560974,0.789135054402
-2.99589338279212,0.691573324811855
-2.86998992635285,0.843693854328853
-1.01999263686545,2.29722807377139
-5.66330593340995,-7.03150969383605
-5.06810902992395,-5.78467954956308
-4.34069618902769,-8.88114126223163
-5.48810612248396,-2.55530638234778
8.40948256817141,2.38678493595212
-5.31531460605644,0.994552777537782
-4.33875837621499,-2.55947330313776
5.44077447783117,-0.452616542793978
-1.99842860647165,-1.51262460611609
-2.43399781886432,-1.09805927436474
1.15784292367052,0.271291745634954
-0.165283611372129,-1.05883288632676
-4.35393171544974,0.824298210304851
-4.62104985903599,0.195337028581426
-1.50000355492152,-0.0588457346473191
-3.51187320353229,2.44933908146155
-0.223237752864789,1.53189334031467
-3.02232927903086,-0.709885371271425
-2.5542910555939,-6.99964073896426
-0.279138948843682,0.551415708404429
3.6878216664322,-2.49377359660935
3.58472707103011,1.33214610946783
-5.32791831715355,-3.22854990693403
3.85899052068136,0.972545549927175
1.14476556624003,-0.536585994305699
-3.8159325586149,0.664190437222514
-3.51411209445842,0.572928323369129
-3.06449717395259,-0.368986945428473
-4.13579202685594,-2.82149571800787
-1.5682287084933,2.37024887755418
-2.39927039096688,-8.47783688321108
-2.28073859227092,-7.07545120097678
-1.39666188180629,0.13511585338358
-5.70938001932885,2.17969510426071
1.36103073656321,1.30469705806373
-2.57817837595683,0.0358251539776043
-1.79763385937228,1.9759965690243
-2.27749697077368,-6.84162193961488
0.32315823282821,-0.479614000132354
-0.194103985472166,1.32759590240891
-3.20911496179512,-8.57282648677237
-5.00948278584883,-0.191779675396233
2.43371493950036,0.257988189553568
1.39064902550677,2.51993421938339
-1.5055440915583,0.821446905793976
2.64918303747532,2.3943707000121
0.273077361695254,0.325542549417251
-4.85375613343335,0.281686312416665
-3.08439914708141,-5.59508268250487
-1.82621764338714,0.807903022178216
-4.63506635608073,-9.57333177644121
-2.49249588601329,-1.33208885548998
-4.23813850066147,0.171131773422075
-5.49429067664973,-4.99843590326671
-4.33409359637984,-0.69885695468397
-7.59575475028819,1.01291190160654
-3.17568980845883,-0.0487524820221255
-1.29243651668454,-1.04454291531393
-4.69978638558523,-9.2799137535833
4.17031245271265,1.09393216666291
-1.15436606983477,-0.0287746293114673
6.30783001299349,0.734857092527552
-2.25230344483093,2.84918679993072
-3.5245639804433,-0.544126694317359
-4.79733174906905,0.586080219169148
-0.244225766901604,0.827095215517922
7.05764404074612,0.192486615336352
2.61980622760352,-0.942134303372713
-1.60843723349836,-7.67869309323058
-1.79044571541023,-0.0750161385316278
2.03524614544522,2.95057122640343
0.467786546605959,-0.210825620119355
-1.87743957012056,-1.04705924175294
-4.54723126047819,-5.74864944575417
-4.02695243760715,-6.26933311360052
-4.16585689732654,-9.10818574218344
5.34897249366048,-0.897297319520829
-2.05590326506461,-0.331903604064602
-3.03140318216381,0.285974278927212
-6.51030246282358,1.78557400537497
-2.32673538090909,-1.84783737776911
-0.741959329364295,-1.05931649126865
-4.11923027257545,1.02637277426788
-1.01777507907529,2.14764063582507
-3.4678867492842,-8.83521389816542
-4.06294561561214,0.15401581601544
-3.02216256042413,-0.0679548559947606
-4.24862752166476,-8.75183976037944
-0.235485601674787,-0.922611785587866
-4.59369026707172,0.81752572646028
-2.72930600728763,2.80154935090347
-3.2210394413076,-7.6355327577764
-5.64688171565448,0.306122261923771
1.51039617493472,3.65282428791138
-4.5263646050246,-6.66851652455229
7.48009902112566,1.6057947332596
4.23881695790815,-2.27625970458311
-3.40405418120517,-1.30718433457224
6.97847626051093,0.41733729420677
-4.87003480073325,0.818448066817436
-3.77039845915478,-7.63176118187918
3.83039262910666,1.27681768851852
-3.73497392300774,2.28897156346469
-3.00830502329765,-0.617873765684583
-1.50639882224648,-7.45142494516884
-2.12871117256743,-0.0719892542093798
-3.80850659769672,-7.96614400682605
-3.60813328449605,-7.95055305989256
-0.189316374073842,0.493234456845124
4.25157216422184,0.861849764526019
1.3327947442644,-0.055379787507522
-6.67456864909107,0.769953733100506
-2.92700857026515,-8.11434231789458
-3.01849386383683,2.2200888029089
-4.6913804609557,0.838036648198675
2.3869637050789,2.7619595922778
6.14481222744308,0.552231669324166
-1.25230194658275,1.3399033212486
-4.63937811938597,0.766284657788797
-4.27271894830962,0.596107307393554
-3.0220995707044,0.35456035886355
4.34804166309856,-0.962375111238246
2.35832017972873,-0.442327235828595
0.648986916091611,4.56331461316534
-5.21421236504797,-5.14220076527796
-0.612722503318536,2.25256563752759
8.27766844307141,1.13120805271785
-0.93614398235402,2.9207283469431
-0.695748841066355,-0.049725735599656
-3.73432132465952,0.150593127644759
-1.33475440362327,-0.964970695926645
-2.4122561639056,-6.9864565389562
4.92467780905855,0.013404701861661
4.28317181905254,0.914293144500555
-2.98679505836332,-6.70552240912804
7.56284633716703,1.47743749738497
-3.11731718109834,-7.65266090132306
-1.20148213890822,2.25280570761779
2.40744155090969,0.112644503635389
-5.92444773763833,-8.20768006330372
-4.03988155473567,1.1028777132518
-6.79253241720911,-1.04186158853493
-4.27211038644772,0.439875532461769
-4.680728088289,-0.102603758465982
-3.23088750162327,-6.95075671308409
-1.70532772854128,1.593065628825
4.84727727026141,-0.714145682428888
-3.541272582808,-8.37251331478272
-2.02593632040884,1.16184998197732
2.96244785199116,0.894440148631491
0.392448032377385,-5.06873361007317
-1.0589852707837,2.39206640011778
-3.95975811954117,0.67724786073839
-2.89956939947269,-0.0706589847344916
-0.125310311326015,-6.83050199887879
-6.46682139777943,-4.47840629258046
-2.87268225892103,1.39746142294169
-2.872123793964,-0.519129926879244
-3.89339712805282,1.02116629567848
4.64661949382644,-1.89646973092777
4.04443128087351,-3.10425526680837
0.644927016456267,1.7184492983977
3.728944240123,1.27388372331138
-4.43964454959058,0.585685762291877
-5.5468240777211,-0.445978781834055
-4.08168314456425,0.58537011715656
-4.75990193927113,-4.36498959099023
-0.661625989169073,1.83740383984604
-1.96702517888544,-1.55129169331437
-0.0445123955612992,-0.223665464546972
-2.93510532306304,-4.44255168519119
-6.98582178158007,-2.73355603066954
4.68642679432634,1.21464941469447
-5.39380932007189,0.864708255733021
-7.15579254820108,-4.08339734708705
-0.607276040909867,-1.11311496536654
0.752941493810653,-5.08348765001107
-1.50936507603876,1.86511615883261
-2.33362672465582,0.272702057102007
-3.40268368276589,-8.20235057303752
-3.66643139379685,-5.92081443565418
-1.01377419983343,0.828825662105993
-2.06165341580411,4.29948474659992
-3.28655707594305,-0.132576831348062
0.0117248787023296,1.03406735794936
5.68855047793576,-0.935098889021344
2.71296377142893,1.80349301324183
-3.00227835239952,-0.468665067335909
-6.39935275691783,0.276801544808746
-1.01478480229146,-0.642785345165578
-5.91706880449603,-2.47968684190268
1.94844422290627,-0.00515961532871911
-1.55673939263926,0.307112604879843
-3.44620252392485,0.718024701799637
-1.97963025020098,0.042393357963416
-4.23699003240764,0.905828478505945
-2.26881977396266,2.79506505778822
-3.59870264995123,1.54050242299864
-3.51235146419328,0.286104301994654
-2.98647914107218,2.57678571775292
-2.54976718167438,-0.272799576592385
-2.25727520459534,-1.79805248185823
-4.60097207792819,-3.28771119396739
-5.35536915291958,0.759914421993324
-2.52713609753779,0.4387042347362
-4.1582709705758,0.903327864061893
-2.62496534876521,-1.1724877357914
-4.65913233563183,-7.9948795943289
-1.29837070489823,0.251240478473191
-2.28948896331205,-2.13653466157273
-4.34162736651377,-7.06030363147494
1.96316683249478,-0.834013807911413
-6.29497888167333,-5.25595352501761
-0.951074839154991,-0.446733819744882
-1.53934147656864,2.86724628382949
3.3758733560967,1.47457671874092
1.61930552321672,0.496528564596212
-1.6645302130164,1.42978284407447
-3.38143930350353,-4.96367108073526
3.01334826595098,2.05767545905055
-0.543227099238656,-0.0161898200202137
-2.34500957322702,-7.65545335151755
-5.78658327648509,-0.063413076791394
-3.46843254353005,-7.53014841052009
-2.25137784188012,-3.45622984773903
1.3630320390528,-2.78064214299961
0.122531606614465,-0.670532693944884
-1.06812334483678,2.29076439042496
-4.9083723691535,-5.29063710784782
-0.646224805651595,1.34403963240976
-2.08674320527198,-0.0379551219390644
-3.92635860234543,1.78270935243633
-1.11408195297646,0.477937514105591
-4.78959811049379,1.32256986299557
-1.66983457698143,-0.955656054758392
-5.87538731065874,-3.07254096081435
-0.0363259180844464,-0.0494016116102383
-2.64932177598,-2.4171773437663
-1.89950182287306,-1.57250602149781
5.72312795586969,-0.106535765547371
1.49988277511145,-1.70875409803807
-2.78621127700636,-1.03455253536596
1.26514605617469,-3.72739461004923
4.80094603410961,-1.23912387520699
0.238216310124417,0.376688284142475
2.49314564832161,-0.110733534987943
-2.63925042859327,0.0769708169780319
-2.64820320214601,-0.824958690980943
-1.00680200640474,2.20485904815964
2.8347581027249,1.41669225817621
-6.80685286452525,1.00617695093604
-6.96407055644368,0.62962845276868
-2.7505716138747,-3.31927495977625
3.8935730785603,2.90802280030956
-0.798757446304374,-7.78038082472395
-2.68667134581797,-0.355690409529865
-5.60218289736613,2.37189190979961
-0.0459786049234803,-0.390946533422124
-2.45320954756058,0.281084102409058
3.11531885947411,0.835666676029315
0.099764180847822,-0.371235743102038
-1.10036084512057,0.738982454614884
-3.98279332128195,-6.85182887792161
-2.59226299432156,-2.1989348118154
-3.19227183281996,0.615523814247018
-1.09305721837331,-7.47276761907003
-1.35546926970269,-0.352711453470397
-1.72174526339929,-0.17614405188498
-0.251685603957453,-0.595197565383555
-2.68544842328162,1.26053606941121
-4.6693045275449,-2.31523521692833
-3.08287488838311,-5.47972155111251
4.31913751887351,-1.19499568197384
-3.1544423741657,-6.14302649608804
-0.327984375802166,-0.700924410759697
1.34296844562452,0.321459212845073
1.35359751772382,2.97988527724068
7.35372344968447,1.62644033264401
2.05209865822998,-0.941577822457491
-2.59176029297924,0.527030639898766
5.18608048732987,-1.70875356273739
1.0571163915871,0.506383089511674
-3.65575672202954,0.588361958133327
2.31319560333931,0.208840498328889
-6.41219390490372,1.39979811485557
-4.21028563080986,-0.693644782035636
-3.22084992563198,0.417524638761238
0.629013417109724,-3.14754564923313
-0.0363638197078839,-0.354417894751608
-3.2837863332414,-2.13045520094106
-0.303898640550737,0.718993394325527
-2.88017020866576,-8.10891998781756
-5.90500927475972,1.01981632681236
-2.88598473580462,-0.475231676947126
-0.893158522941394,1.78113363971759
0.557260003741697,-4.87607205035064
0.645113316638834,-0.0289657853021601
0.353617583880761,-0.26621661090053
-3.16613284422758,0.592472401118661
-6.63359938348883,-4.96220186057832
-1.66877464807137,2.7998896755139
-4.45374702865959,0.330642824402391
-5.00014081105404,1.21511733549334
-4.52414306143504,0.522596485069745
-1.55218422630639,3.08083263373805
-1.53574404729522,2.08354165550253
-1.74554443545381,-1.79034342140948
-4.40252915903419,-7.54476439874821
0.0272961916503451,0.394635591920908
-0.911477045741024,1.95223110405481
2.728426498038,1.90448627672829
-0.93979893856092,1.56318635904713
6.78166440754826,1.02277472156408
-1.18593456627121,-1.49508135558328
3.92011268917144,1.90391018932533
0.877545493622436,-4.59144637443644
