"V1","V2"
-1.1933928922334,3.75557028431562
-1.19837069206823,2.48519123987383
-4.28598781703277,-8.39318058884996
-0.339633396696244,0.811907322875237
-1.26598169754845,-0.25959027616385
-2.69991825016711,-1.05839716394814
-4.66370730999482,-4.42088977571689
-6.04561053756832,-0.61761082272407
-3.60510058639688,0.785315618938888
-1.62511554624271,0.165188835785538
-1.79641228401089,2.66276525048882
-4.48236425986653,0.513411565809525
0.588081341390499,-0.435845018907269
1.04737852713131,-0.286354122572897
-2.18504909761704,3.06196158261833
-6.3680645210852,-2.9176399872968
-1.41454283708114,-1.00255167507503
6.40370964247778,0.708423307587614
-1.4426565695577,-0.18580791314688
-2.72479110367134,-0.873590267103079
-3.96975406661698,0.925128883526618
-7.12128834550506,1.08122948896531
-1.15283167883139,1.94996757286139
0.13395598650586,0.756318172747773
-2.87125100766849,-2.36406557963989
5.55862372066766,-0.78451404566417
-0.691971371883001,-0.676543405859179
-3.74996481455844,-7.95644186728854
-5.81415385848885,-3.65518162141499
-0.735576813192103,5.62109150765859
-0.674041139955204,0.455580382754751
-3.17082027478563,-1.74539105666182
2.02906211283189,-1.62909073845119
-0.155289209305398,-5.10043050473165
3.83695681009138,-2.42186909620182
-6.84773613005083,-4.10643375946297
-2.8083566519993,-1.03640389408669
-4.1121985529125,0.885860891645042
-2.1030540136537,1.90767938045764
4.30820780529667,-2.87995739048907
-4.23855659561995,-0.696621282276139
-3.08998679595915,-5.67945076749688
8.90420907572117,1.2415810661418
2.75933485432407,0.702535109709062
-2.68050380803086,-6.9006569238525
-2.86280813129642,0.788733642787833
-2.60596139763249,-8.03104050286838
-4.03513126052337,-1.53859403465676
-4.61269428780347,-5.36177511228498
-1.19309149459135,-0.286839882808384
-1.72148252482488,0.787186213123254
-4.9056852127399,-9.49628707691548
-3.14438386328811,-6.87616183884524
-2.84998361630634,1.22076965797659
-0.664700529329574,-6.22703597485289
-1.70166151415636,1.06437410850705
4.12310943152489,-2.18864449765897
-3.37944285132781,2.23336167545123
0.561075093035706,-0.409515545764625
-2.54432196498511,-5.83121462587792
2.22557084372852,3.5542515622957
-2.42088779192194,-0.965037548214451
-4.63141161321889,0.29323463398285
-5.22545694372927,-5.28300164171944
-2.92012907468971,-1.67727478689834
-3.72368373764888,0.526606966412279
-0.0496478669465604,-5.182751799528
-3.78116651771726,-6.31307719543764
8.38877978402073,1.46529711766629
-3.70391252710453,-8.16072989285521
0.16580889385962,3.19046012909911
-6.12594431502764,-4.36018708155914
1.52001580038047,0.902616893205042
-1.98620786155316,1.27253818520199
-2.07415057878864,0.55330892195258
0.571875366630483,0.576402927044544
-3.24782903327355,0.801638613701579
-5.12510707352113,0.275641640752174
-5.33734577006666,-4.5546639040186
-4.48026142218517,-8.64240772843388
-4.30574197279647,0.168731186224566
-3.32912066760857,3.4971454312414
-3.7558103870941,-8.17006978463264
-2.29116052730566,-0.341524608401329
4.87063078119028,-0.929870932986792
-2.88696780091963,-4.18120607103486
-2.8262504455352,-3.71235716600485
-2.8279102853006,-0.754129816862249
-5.32451285399885,-4.24597729202466
-4.45682815487806,-5.46123318879152
-2.22381942010783,-0.613038366888991
-3.49063254932331,-0.300562372584499
0.656742945736036,0.476396044470536
0.661720957122883,0.396480688078618
-2.44943894160769,1.44803043848669
3.84684069681529,-2.52386061480538
-3.48512541187583,3.07785917097674
-2.62511017280067,1.06617935764143
-3.08826764604123,1.39357577309717
3.18508886186978,3.05356743679438
3.14470686388516,0.802504236822623
-3.4728120465024,-7.81581252906115
4.97286903885731,-0.873343786399919
-3.88307885336682,0.737182711624194
-2.88986614126071,0.0500648070585431
-2.52880260038193,-2.18425899793502
-2.45292646408257,2.035899356601
-4.2432459100793,-5.05640522835704
-2.25585057931362,0.56117341499125
1.64460466854105,3.38312931824727
-0.643983770936753,1.95599757209299
3.09777321563508,0.633458421364576
5.97964216237028,-0.685357454982611
0.923007961350625,1.63655105605768
2.50521889842013,1.71763998052602
-3.75543035326888,1.71576490933185
-1.59929993862576,1.31432484008403
0.86425577507707,-0.585549552681877
-1.23201307714195,0.738290188879948
-3.55540362074724,-5.62588221129575
-4.7129900620087,-0.0103740989738102
0.317947862804786,0.00459736315548626
4.12771652404561,0.788752697899856
-4.67749308341581,0.687463368938226
-2.88238772973993,-4.10416407086161
2.0634277130398,1.72000044878052
-2.93244909171263,0.0946444650657036
-2.56997749697467,-1.96670266747895
-3.25052411236074,2.53786308869281
-2.52051573532924,-8.78865553438381
6.18441666933244,0.400672979681164
-0.516933345032444,-7.21577840872715
4.29093516901806,0.64740122204279
1.97651544707573,-2.14426932318678
-6.78542322190467,-4.75561360446786
-4.56291881973224,0.74346622978918
-3.43701707718538,0.330612542675121
-3.20084697675838,-6.39796578214613
-4.05734347697043,0.702193949962688
1.51187049539577,3.47793344573497
-4.1156495225497,0.547373694107048
-1.47105354377879,0.533316952796235
-0.403566370076679,7.60992973642399
-3.53305329640855,1.17867992571407
2.97365626920849,3.61954295195635
-1.85912423337331,0.980379517079797
5.69204198111906,0.331320252089598
-4.1807353161761,-4.57193513965545
7.36048483510972,1.23668250820413
2.16276257308018,0.575751308635727
-2.84268176549482,-3.87607652047913
-3.74718975210724,-0.237636437512149
3.23636613402015,10.1174964677944
-1.84904317949454,0.769079750669795
-5.91568771952992,1.47526266967369
-0.413543489208534,2.77562757637596
-1.48163059630681,-6.21575683814835
-1.25519520781206,0.183105850187413
-1.70158704448084,1.85055334880349
5.0290742034192,-0.584795975188141
-4.99635524233061,0.53607329265697
-4.59781982196645,0.821670892251344
-4.60488744688257,1.1319608598998
5.52193277796184,2.94707069125672
3.23565156333026,1.28728547937103
-1.51783237253441,0.90663367928609
4.96221395427808,-0.923660488763058
0.126280502160738,1.46508141758416
-2.97697920914283,-4.80561751554434
4.16133034143048,-1.49357418592912
-3.86405226498763,-6.7978590933192
-1.02912845514131,1.95161773256008
-2.40941419887126,-0.179471202950535
-2.96765997434645,0.153611634113519
-2.6533517848608,0.283362898121157
-2.95022481923328,-1.03531062055074
-3.60335253700105,-7.75406336633987
2.69301057167631,2.26650928098755
-2.90325778250404,-0.456600953987286
-4.93178014176569,0.822424118842847
-3.26515907113486,0.256057017408516
8.03787795591513,1.51396629047867
-2.01838840802775,0.186180374025287
-0.0191168927866426,1.61032133597636
-3.22473316677953,-6.47886951518808
3.72422797190989,1.09282351491245
-3.43318358990458,0.00156981508293996
-4.4926980939354,0.540828867155184
1.08702470477857,1.19209951421153
-0.0628090460366947,1.89039549658828
5.01133062281163,-0.450949562077047
-2.84922403510308,2.2405384540348
-4.22665368470966,-7.58927961618114
-1.68506744816536,2.58409173645511
-3.77425201983833,-0.23651872033873
3.21761007965281,2.06176941431868
2.57333888619606,-1.54179762868975
-2.41618403111532,3.59433272715226
-4.11116196398944,-6.726332209285
-0.838111053813031,2.06534270510626
-4.87770076605366,1.61067327301111
-2.94278062022483,0.557808380257999
-0.744141653446942,2.20531076573788
-0.0011430178123748,1.19741966036501
5.72566583896507,-0.0596803034059469
-2.49775396103445,1.27732998495425
0.878458903202151,0.0357226665760084
-1.51971467720237,2.31556351721686
0.605409403774191,6.23041213190528
-2.59744715370373,-7.10818298592863
3.25981128086707,-2.79397941521303
2.05300402448708,6.47889116930141
-3.66806437982305,0.527452678252705
-3.31394570877724,0.259022535823328
-2.74589197888347,-2.0229750091519
4.79620583289105,0.850420195282949
-1.27939132728192,1.96755934308325
-3.37080282090945,0.567340005687703
1.88410419119527,1.05459488182701
-0.548906524096873,2.41169526720971
-2.77571871664065,-1.45465700235031
0.268085117691863,1.12824970404866
-5.12310992525126,0.869731561900513
-0.583626264138466,-1.25339977383418
-2.42479255024145,-1.03914901365617
-7.63043403544773,-0.621227432212213
-2.748940834121,-7.66838559889201
-1.32783894627967,-1.67670144250385
-0.836272657628387,-0.170772840961697
-3.55483093640182,-0.608207810284776
-5.61489842443986,-2.29946715457692
-4.7271257480369,-1.70610561626913
-1.44325203541832,2.19227885480071
2.42978911293686,2.41906761949391
4.00315677683633,6.72827764213445
-0.771866418793513,1.95232376969872
-1.67662852149736,-1.75488927038138
-2.76113795400123,0.643843564098079
-0.84287370147379,-0.597972675587203
-5.24127047554031,0.510595706912868
-2.15332432154424,0.30384056448245
-0.600589780654789,-0.340305923127628
0.978250830913635,-3.97085922248206
-0.855808464996248,-6.37396643305705
1.30332607034306,-1.08892801002069
3.25785345906337,-1.17909040719366
-0.698486315502652,1.33258059414605
-1.29616672491941,0.27622274636325
4.07190748807714,3.35588662130154
-2.2774036197724,-1.23548144678462
-2.08443153266052,-8.20284716059978
7.42050967726309,0.759371329053663
-1.0585391119245,1.54653622236604
-1.24390129466311,1.99001474773383
-1.52573570593734,2.05232157867277
-0.437812180771524,1.77487519786968
-3.09836600044846,-7.44413079114213
-5.31173886850283,-4.59025367530393
-1.98248150570864,-6.99897974258087
-5.02682894606423,-0.736829449408432
-4.09837703097773,-6.85375774427906
9.78441847422638,0.510471625914517
-0.0268175659453314,-1.45251023293766
6.15899242587636,-0.66250644717599
-4.68043224471238,-5.4918659609978
-5.22615298880347,-5.09737250645854
5.25605966112906,-0.370714889568747
-5.96892501225952,0.471908930469342
-6.37328726085016,1.21759843897008
-2.55287367865806,-1.94219800815551
3.83099744444969,1.46605149026634
3.10274109975808,3.01945965325269
-4.64891838318894,-6.28920739770017
-2.75914327149671,-2.1042614273528
-4.07798399139761,4.05966785288024
-1.4332909112942,1.50783922130008
-3.03463385776233,-0.701213069142655
-7.54878731770163,-10.617839617956
-3.73534479302358,-0.154165748136017
-1.89968505239415,-0.511652887796636
0.185257601348498,-1.23629811212504
3.98483123256632,0.708223851532421
-1.26752130019267,-1.52254181466347
1.45307597794008,0.677494034144177
3.41568468963016,1.36999422852292
-2.03333692978505,1.70836927763324
-4.61093755259398,1.78326886618829
3.42130661017111,-1.24853148061235
-1.1390893447738,2.08797087895921
-3.38800458538412,-1.40585903256033
-2.23697629850157,0.330243426133898
-4.91026319477588,1.32567453444618
-1.1868513076273,-0.330758800357998
-3.91464936164909,2.81494690508097
-3.11870909111954,-5.87140686334529
-1.16413898674952,-0.3140844032836
-5.16017814989556,1.60985220531663
-2.13638721184631,0.402228345562387
-3.92965498440793,-7.68120984304018
-4.46316344409631,-0.108349429026111
-5.56404125183017,-3.42613854358478
-5.0928157170812,0.653083450983525
-5.82884204251473,-0.00962834462009499
-6.05359875834193,0.845466371210935
1.32428733856319,-0.939489209689322
-3.03876826059368,-5.20805378000891
-2.62053997429328,-5.84482842214387
-0.918628502317347,1.70564648971735
-0.405096771897981,1.18835799045946
2.72309751889672,2.52512389243517
0.572164782117256,4.90954673211438
-3.40162733228098,0.484790821059969
3.02084474193462,1.85274927548609
0.489622924555441,1.22036633343117
-0.120153605119026,0.846823687261787
-2.65598337642299,0.0412351543507343
-4.5437692707796,0.387390232435745
-4.01552964988745,-0.0225642269976313
2.82924158477971,0.866162343372337
1.79272962920466,-2.51037411020991
-3.1614163488098,-1.30994846237698
-2.91442618710727,-8.22845182865766
5.0748987871965,-0.525510243781511
-4.346505381686,0.674526659272416
-3.14556461572721,-2.25613184294276
-2.0036246846668,0.775184325760214
-7.67363066170278,1.09877487992596
-0.845937611900133,-0.78194309918108
-4.07520621158763,-1.43451262271085
-2.26063095275466,1.37682235655494
1.97053959465095,-0.145168459665919
-1.50633431470112,2.55889914588794
-2.81089704090563,-2.03114765248076
-3.23374623903428,-8.77998624071219
1.86764737915935,7.35820804213109
-3.12043546738647,0.661378374755534
-1.97392768578565,0.933896788005583
-0.836842537569655,-0.92968993026119
-0.42578514422132,-0.864308609971011
7.73298911107413,3.13280062160808
-4.55277562637489,-3.02584679767113
-1.87679089326913,-0.372525077420976
5.5996561245279,-0.0252270210025649
-6.22722225897145,-3.47404675038709
-4.66171618335403,-0.276989401057686
-3.86992665656808,0.0761491415252067
-4.3402025063929,-2.80182498237358
-5.39712392326817,-2.41204911594774
4.38206033032688,1.55883752220518
4.87731271523505,0.564933518427397
-2.99738905386471,0.22148594951347
-1.3764013713233,-1.50106556371729
-0.67338624775033,1.68006508847753
1.20039413316015,0.758593128203442
-1.64662084699261,-7.33047217884985
-2.93413492086234,2.45388635778787
-1.73940999826991,-1.14747040720829
-2.46206336867464,-6.82091455520052
1.87282505915466,1.25804849055891
-2.97142934530605,-0.306694544206903
-2.92195518298491,-7.57272575068707
-1.92909775158838,-1.38265870058666
-2.96853148907311,-4.9141731769165
1.71496886329001,-1.99930583402898
-2.42734067513197,2.39998610315962
-0.0106990563793216,-6.85674925992009
-2.3659506305531,-7.64922405232259
-2.06458850499884,0.939005240017147
1.12295636112364,-3.53286724563444
-6.55125276073914,-4.50939680979269
-2.19723818694398,-0.290043272099948
-1.95432215354079,-0.930673203861663
1.71165508623309,-0.953113610504451
-2.35885493580513,0.295797620892674
-5.10060102964944,0.571460955089682
-2.6361257084402,-2.52617432796395
-5.50068903734543,-3.09333193934713
2.40537458082844,0.103448605908222
3.08435203590134,1.77539761188462
-2.8318517198786,-0.617289978801352
-0.116041244849012,-0.305345002185203
-6.95143793343845,0.442893248975846
0.306001444273693,1.72673910686146
-0.958770596451586,0.975155956979174
-3.09789617930028,-1.60845400350145
-0.155598342623885,1.01467415274902
-1.77134003109631,2.56399248398549
-3.27217171046241,0.0831682789300247
-1.81615900546039,-0.339405356887934
-1.56637240685707,-2.37531513340411
3.82535415528903,5.05559561043301
-2.71463167408706,0.550066840973377
-2.0566693522256,0.911270034560662
-3.08648320838713,-0.883245783104359
-4.99164282953199,0.787621242022235
-1.55263312479114,3.1375764426191
-4.80383299258927,-4.20820587470542
5.44717900138712,-0.698046973527452
1.57577531685506,1.64669702783596
-1.85602706505796,-9.44893705778705
-5.3042103096182,-5.69052646998008
-5.34731746208266,1.47822154186598
2.80026361305756,2.22610080106329
-1.17404397977636,-0.718094453024248
-2.07259635493181,0.35856588014369
-3.46060764955955,-0.4203521582742
-3.68043577299284,0.315811303515801
-4.2202151646913,-4.75016628821037
-3.35624134100425,-0.503420622323889
-2.1367893221034,-6.86955764856017
-1.68908748613178,1.18581901858543
6.29706942913642,0.0103171612547635
-2.0177664818467,1.05115746713837
-3.25656604039915,-7.61558964041684
-5.35244244485717,0.791061270508013
-3.13061329533312,-5.85798584334653
-5.1300461557437,-7.09081581645783
-2.15511261488142,0.353970630341634
-2.1481503411491,0.377669763686448
3.72494728367867,1.3303714893891
-4.0539552728269,-8.16195936936522
-2.24313929512563,1.53563641039181
-3.73190974905442,1.05737923159121
-2.2810946940125,0.907513241254877
-0.124166383538176,1.64965718844952
-3.35273270493549,-0.51844617374539
-2.93461448146825,-1.10977702743881
-5.91630112130008,-5.78081800466123
-2.85292725896019,2.58237291657156
-0.101924749307386,0.860789103334998
-2.38788651494106,-2.58696044780653
-6.32097620658181,-1.78795938779662
4.59993726468969,1.58889411667541
-1.95843467678028,-0.382911557203181
-3.93791228945643,0.333230898850791
-5.31269786263413,-9.15756559721581
-1.52107231931013,1.82005128797848
-5.54809515825257,0.354325778583983
-3.67127471078906,-2.40295534639536
-0.519799034773233,1.05845604352859
-6.65314000883637,1.98425079841637
-6.87475495213244,4.66194158443196
-1.71753991077109,3.38740910061007
-2.24713944701959,1.50585143466912
7.21993593912498,0.937347994681663
-4.67536680570888,1.45751720407077
-2.02400579436484,1.66312079289522
1.18857400410522,-0.214964276570121
-2.01340891856135,1.41579828087071
-3.85088342524437,0.0861767090889096
-0.78494791553172,0.322570427595884
-3.63887410215641,-6.87497165085524
-1.4021217160355,-1.60723181559932
-3.30598617618948,0.0724112645998876
