"V1","V2"
2.98944496070376,1.45505365885518
-1.42503641677184,0.2420027470628
-5.69050224489308,1.7029986024408
-4.67371507418274,-0.302934996698518
-5.8774249691052,-4.6283341601943
2.72234528852847,-1.05505064343878
-3.35603115717443,0.716755862823391
-1.10905020894508,2.65186267803012
-1.88514773122229,-6.54648358968069
-0.155303601875552,-6.53839205519313
-1.61883571466067,2.51765028162339
-1.10112050647227,1.08949575461614
-3.49486629408315,-6.98563999173856
-3.06411111036917,-1.87559456881634
-2.42324380759627,-2.62943394499125
-5.0292225023692,1.04008822448947
3.81244554546741,0.95858529804119
-2.87552095433555,-4.22071357291383
-0.124887117809752,-0.158895975367423
-4.39532084213426,1.44401214035932
-3.28494435476489,-1.18300792479166
-0.484856400762596,1.28223635768746
-5.45907351357472,1.74389959770464
4.61543968998979,0.699291991748344
-2.78800526085666,1.18468787098737
-3.44248931944362,-6.9506619220278
-2.09042992695255,1.00378869284456
-7.75625177816019,1.24822880144069
-4.04404131143879,-5.53839588057916
3.60527676154406,5.59526274898522
-3.77527200290701,0.875368682030326
-3.69565341916808,0.229099041238895
2.91014883525794,0.926715924282455
-3.61918011614991,0.65383884908153
3.67984570419797,2.49570795397136
-3.79300895272806,-7.85473878387069
3.90961946235176,1.17685501246945
-3.29059372131957,-7.73456753328075
-2.90682326624071,-0.429435360382725
0.762644953375902,-2.38463527694706
2.19963681419236,1.23285526041693
-2.42003624334581,1.87381605179643
3.23534755554073,1.91351827303738
2.88147145361882,2.0560505805603
-4.78606419893119,-0.284111805044895
-4.03426883135348,0.109918477110163
-0.787734734053015,2.41384028821589
-3.20862683434736,0.55992313873802
-2.97548132735282,1.39445019761081
-0.216670475911156,1.5274459168703
4.81316501717532,-1.55832405482411
-1.69640430972082,2.00567956228342
6.60918099272985,0.44783286088388
-1.11318357501664,1.79425664329656
-5.8067405868383,1.19958631806246
-4.3214737128659,-2.70468228669707
-3.17527317497306,2.00271822795587
-1.26928878319496,1.53980815930607
-3.6013126833009,-0.463965925785056
-7.30281597200775,-2.09585013870237
3.32646917368993,0.986904304484275
-2.92773025011406,-4.51851783064592
-6.48451559862607,-3.47303908150784
-4.78387347553396,-7.85331913791976
2.89974371252191,-1.06079846509021
-3.76208889984466,0.294789895234992
5.98625434430558,-1.3797455319566
-0.97184379134215,1.95784285623664
-5.60414238925877,0.467643588123144
-2.35772754468896,0.541520747998464
1.22017060677479,-1.82593076638732
-1.30219505671174,1.97172231947453
-1.30690549174018,-0.991381104378475
0.0532922457549079,-0.356707573081356
-2.31312490449007,1.22157096850349
-2.16100976800946,-1.98147277420996
-0.505421492365335,1.15518196593309
4.26623920059686,0.849105146720584
-3.20313971591337,-7.38476843793793
-4.61911111539698,0.153842448175739
-1.57473912182477,0.490859107842233
-4.03285821890711,-0.0894697517286156
-1.7558474817501,-0.547890731337701
1.8558801716503,1.36652807504092
-2.15979059405486,0.852423121699077
-1.11091116708439,2.01072951862666
-2.53567799787009,0.327399401713944
-3.02634902103913,-6.9237997668673
0.67896737240603,4.55904274099401
-5.18858242121297,1.11331437904482
-1.23484935393465,2.69013512443362
-1.61771884161145,-1.27988590033065
-2.79269332025303,-3.39230355201881
-0.336203437465723,1.03947982052282
-4.08428765853527,-0.550645370870147
-1.84797939017149,-4.04559234158994
-0.589897445952581,2.25565397580217
-4.19683003271255,0.415744499589012
-3.04495336467892,-5.21956064242871
2.36921985901868,6.61073127740813
-3.93796816684057,1.82491377772017
-0.40780964165046,0.101024772864998
-5.69862091853128,0.872114445462101
-4.51178448225206,-2.36713587555714
-1.31338086616965,0.106959924874115
-6.55611357359832,-3.74093980023342
-2.98253064789225,1.98770960613881
-5.45864969524388,0.733364835847722
-0.554530230762396,1.51586917997786
-2.59803696499746,0.224587630139637
-0.482063079861979,1.96515019974139
-2.11097859688765,2.11522297512251
-0.571628257809692,1.18111585023432
-1.68451610831623,-0.0568694507336907
-2.11895172885467,0.119899496430034
3.28059732520824,1.79152785678627
1.59239725231545,0.813133436370788
-5.87460420964479,-4.84509308330739
2.59197840494088,10.4573267600037
0.330428288791909,-2.82314803720491
-5.87767537812173,1.06214264201152
0.472485320074529,0.529337752562453
-1.82020662580725,0.451829537595167
4.80100564082217,0.148967021603729
-5.28917933819665,-5.13954829326765
-0.944190333431504,0.385477048671024
-2.8973911387668,-4.13201713719282
-1.72598711840351,1.48532049655374
-3.56522529203479,1.10213759238655
-2.75835054143584,-7.35746910852303
-2.40301833611696,1.94024050741371
-5.43389963940489,0.581398547461107
-2.14513070640779,-6.26108023711861
-0.880592064191229,0.373856293818963
-2.36912014348307,0.562296021432103
9.01624360701314,1.53756810672731
-3.44278997155097,-8.06506188295497
-3.32691104055444,-0.622570937580812
2.79284274125117,2.02094915367673
-3.67698899455712,-2.37146616376766
-4.2715191228512,-1.59472825933977
0.44772452407714,-0.183001312429179
6.38052275157414,0.203479732241211
-3.41013229805944,0.696015716898977
-1.81783980684205,1.92246313521444
-2.58595175342306,0.30304510446517
-3.50826243069711,-7.85392200986723
-2.80616280021813,1.10201449608246
-3.15186472789804,-5.87584546039994
-2.06232429121029,1.48943704024227
1.35413292812608,0.754415904198377
-5.19610271168414,-4.74597708348633
4.34624238835497,-1.45375427478205
-1.48423284370077,-1.46207891477463
-3.80552689213755,-7.90645902648378
-2.40926085740539,-2.08388734175651
4.62849136032619,0.242346444787565
-4.23313215727197,-6.31492119113577
-3.67760500328644,-2.22185704367877
-2.67567239169139,-8.85623039602342
3.58810245556471,1.3357421141169
0.210381615033203,-1.08331344362612
-2.42053858698962,-0.979318541368257
-5.06344842550324,-1.61561507079566
-1.51462630354909,2.3967998314032
1.68357922513501,2.6635175465189
2.48160062033974,2.08052405070577
-2.36645389632313,2.45846120531238
9.29843746859432,1.23875690998129
1.19104415288047,7.72578894562489
-0.612838384084065,2.20803987611411
-2.89440108717126,0.602447425257605
-5.43251845927119,0.98672352832246
-1.41216983917559,2.02895005925846
-0.349451002847909,1.3924097178164
-3.38276064867359,0.80909763998554
3.21099992788528,1.39237302897802
-2.16404839737977,2.05071320224703
-3.70713617906286,0.472209070506513
-2.35067646137444,-1.76221305028323
-3.65028589805243,0.713071814740081
-1.76667164281238,-1.61477053401739
-3.89408945885089,-5.73189630233712
-2.25772014611404,0.0940068693053839
2.34960518819786,-0.0283945046789305
-2.88494182923788,-2.20512307115689
-0.404139597571373,2.09669333108712
-3.30897471402048,-0.473845896328545
4.89309237998807,-0.0424217634321942
2.15597170771126,-0.471447299142734
4.69498839624597,0.471696714677746
-2.8680507928323,-2.56952267224741
5.86603171384178,-0.516546571426548
-2.6942309122977,-0.981200697710177
-2.51122067454903,-1.3656904209853
-1.17753968069202,-2.00507488358118
-2.87413033852516,-4.15988446886221
4.41561096447962,0.526460022587385
2.49962324967814,2.2240621994629
1.78811452930858,1.38782524048783
-5.55927552833702,-5.47309822734498
6.71535858829114,0.685761981862264
-5.00712538225693,-2.92318368790566
-4.45414073817897,-8.30820836294389
1.59099645254242,3.68346183556185
-3.50009141463881,-0.555215596906708
-2.41289033884459,-1.56635969343596
-4.59394907386654,0.649089218350554
-5.36878114308924,1.94718211645625
-3.72420354245165,0.60256466093848
-4.77452292964924,-0.279208672780365
-4.65024678289126,0.430367516750352
-3.18801660751632,-0.845825976570549
-1.0010185949119,1.96314871700721
-2.50991907792666,0.0171623692890006
-4.85301404294395,-7.49937946667541
-4.80690099299943,-6.97283383566459
-3.06279700674839,-7.40092347364257
-5.18616182246709,0.496401353812612
1.4414688131365,5.11497179023942
3.69728665998847,0.988965560514681
2.64106337565807,0.565844012675707
-3.37622329252993,-0.0337916056384182
2.65151239174865,5.99112685026048
-1.30946145499767,2.71538270129696
0.172106675824963,1.62045014820724
-0.543169636218558,0.939340293830129
-4.60535217243771,1.33713012718071
-4.00932751816964,-8.84411451353239
-1.69601533739434,1.35227072267077
-2.05810928303038,-2.1208493127631
-2.13620957145603,-1.14895617228184
1.82611873366387,1.61855507299103
4.49091964832081,0.708325624255601
-4.41009949678797,0.516993389725475
-3.39552805548482,-1.04689141267683
1.5133073093892,7.57910496524917
-4.38867204031197,1.04709987622855
2.3689989448309,1.01228071009079
-2.30360290142598,-1.65783643875303
1.88165386502316,2.93070569688392
-0.905751557082136,-0.146456107204112
3.58123480615771,1.4057719388746
2.30326613475124,2.50205458031811
3.76608005801155,0.953881621587473
2.81724698391354,1.54843432162281
-0.637669045518935,0.20146332572908
-4.68131879893871,-6.71424895525098
0.452779133072766,-1.15385113986977
-3.78305383695898,-0.416071638654357
-0.696461171102002,2.24865806761718
-5.37165434680369,0.550867994262719
-3.2463415128339,-0.0283067115848321
1.91565674970196,0.795235379398383
-4.99331348612511,1.86164564335369
-3.85718161012974,-0.138036103651166
0.322696412914253,-4.90384333002398
-5.30268005107639,-3.8014207273633
-7.94248809851286,1.64631155793609
-2.19867268605517,3.05767705695169
7.82870784543411,1.12350318191883
-3.17242678470276,0.404613664648485
-2.60300935624565,-7.15576703961124
-1.45011747305408,-1.27898858591983
-1.58607862228596,3.32091041508505
-4.71526475536111,-5.36900488845136
-5.354009134445,1.2055832605409
-2.52079871561029,-1.39071660202618
7.38111875232787,0.840044043849438
-3.72851875511642,-2.3763317718502
-3.38086596976979,-1.72947711536752
-1.46142451372608,-1.6421785349309
-3.31094584118561,0.733074702412635
-1.43747115668766,-1.34852178727127
-1.53762015066633,-7.10462441367359
-4.15077321655671,-2.55406494645935
-1.39229181368535,-0.0567996310581785
-4.93367527628573,0.568358951463738
1.64577176512259,2.81918904408003
-2.76073109333112,-1.81722537074406
-2.84730846866937,0.389267135068554
-1.61204924694523,2.71189361049135
-3.49783006228422,1.37491650053858
-6.81741659386464,1.62597078534484
-1.65386275188275,1.65960130299554
-5.2489955164343,-5.61383430564779
3.70556339412675,1.25326748347591
-3.96314666575503,1.17832803993773
-4.89874005609648,-5.75233843805982
-4.1003846084491,1.37267958837568
-0.679855161358084,0.962747650814151
-2.44596300099241,-0.38716160094755
-1.20231010393574,0.921061721573053
-1.17612787158564,0.14835015727195
-3.8065101096574,-0.00672438156359501
-1.7202341495445,-0.919646720058132
-2.39607441857342,1.67007963652858
-1.11668455587735,0.455335059500961
-3.20902203835122,-6.33071182079816
-3.10490820433348,-6.21887094517299
5.90718339278111,2.54985153562273
-2.76312380977542,-8.01057138181188
-2.42726462431916,-1.46654795404577
-3.79393293092135,-9.14821696439217
-3.72794269587747,-5.40755543754396
2.90859536177506,6.44466210501854
-4.79691205952524,-8.9229775384235
-3.070548023814,2.37826191405431
-0.939849098694832,1.22409204625296
-0.831151789538931,1.82595564077136
4.14684765196617,0.929132597173621
-1.56839870804238,0.572172046168193
-3.59563065764668,0.824950957949646
0.987506689366763,0.147266898965772
-1.12498559820286,3.13874755458513
-3.85783146547943,0.265607214447032
0.431773279783255,-0.16658354705431
-4.61532283575675,-8.11114902597421
-5.66430547552649,1.1746021378277
-3.39356277416486,-2.32554800703086
-5.17004954108757,-8.49331193172363
-5.13367496747492,0.549654635116425
-0.604622796822252,-0.532948179261327
0.210046635891118,2.01232610863217
3.65492600663229,1.35777664824994
-3.90825110036391,0.629918345642363
-5.94943368026773,0.634333059817897
-1.5936007153455,2.43097156724832
2.58541440372119,2.24119294260026
-3.29210322026191,0.44209481511704
-5.93042237811818,-4.50890868953808
2.35097586141986,2.14786415931403
-2.27124313182954,-6.70966078706768
1.68076937216626,-1.87434125232785
2.88836580970132,1.6042961025729
-0.216191370911207,0.471766563006548
-1.79159990651964,0.63440497221185
-3.74030103393343,-7.44485885402834
-4.1485601869411,-9.3085855783991
-1.67537967299673,-0.218933416366187
-3.97764438950213,0.725201721377222
-3.4828895618425,0.969227691258804
-4.10674898341322,4.41223790310205
0.90861123801277,0.168513896706157
-3.6255895845031,0.98338017678015
-3.08694606401573,-7.4264082971862
2.33375873179253,1.11339436806215
-3.28395235979024,0.378182960588158
-3.54995920789512,1.00762831165834
-3.78968015358139,2.70577858719836
1.78839875309771,-0.16244932452839
-5.06389035893418,0.832374301126662
5.37324520235779,-0.497525135382592
-3.733599327933,-2.27109476601489
-2.54512561347966,-6.75639911439904
2.68118624646721,0.187069322988576
-0.579038421486357,1.30239151779264
-0.847358337981478,0.306702856620339
0.0931214541476035,-0.329751439388374
-5.39742376030137,-0.0594189616906047
-3.64949894183506,-6.48490720510373
0.352631736853443,-5.43171301832149
1.32144437494074,8.28105765630937
-0.0442476791181639,-0.828904618021539
-1.50847848803546,-1.10535725289128
-1.86979168255486,-0.856756232991007
6.0903965681982,0.00795739465759948
-2.58822347174204,-6.7082269772735
-4.6120492350536,-5.29018989777389
1.61411939291494,0.743217366085417
4.13554982146004,-1.86567463185396
-1.17797306383559,-0.935557314576917
-6.90395056822198,1.15979598289525
-2.85314371289368,-1.45118806625875
4.9041925935249,0.142268947840249
-0.243541830705484,1.09010177056045
0.269457700578593,0.295973463473275
-4.23483256491862,-9.65569208128333
-1.03529902921109,2.24140967930844
-2.45121510258521,-7.25729152711217
-4.0883923216908,-8.36808018136275
-0.210242411827537,1.62331061855546
-4.70043440103153,1.1899048859226
-1.33667599854937,-7.14019803420181
-4.31302686767495,0.0219477083409089
-3.97403128826031,-5.02405747990419
-1.01137975582426,1.90243715003521
-4.76443170804609,-8.35649012385317
5.45454025002337,1.45225135093852
6.10333447649277,-0.246995973713617
-3.51022857745069,-1.86984500437451
-1.39060900517663,1.14145126719132
-1.30916204162009,3.78251789001431
-0.314204387747968,-0.499379152598369
-1.78959962799413,2.24327992659265
-5.11685911649076,-9.35672486042397
-0.267024416447948,-0.0184018078284401
-2.7034134070808,-2.27148560345616
-2.68551716590233,-7.71576081820279
3.71328197501088,1.32869893429336
3.84151570048798,1.27080231705836
1.34236389429177,5.2577945440302
-7.14934916065207,-5.97400207181177
-4.57840947943212,-4.58808011109297
-4.94164693568788,-6.28983304066454
-6.02811549118077,1.06189645749972
-2.11262256898834,-8.29884548234065
-3.71376455043012,0.580886132733305
0.0337645504263109,-0.170200382873374
-3.3564436596641,2.86082215440279
-1.71210734276239,-7.51563082402946
-6.27668865680919,1.71936876922832
-2.56019674803856,-0.123892160682676
-4.91617566026397,0.709218870059917
4.05380189171493,0.94765967115866
1.72488504286587,0.14750752017751
-3.16309299202027,-0.183499948788774
-6.93988467258894,-3.80725614228326
-2.19997630725634,-2.11098470494047
6.5400372746522,0.793041072723609
-2.24602736445059,-0.920894133481011
-3.38128499804725,0.883432526561886
-1.38610441223401,2.59509644271294
-0.068794849645425,1.51555793809955
1.91436259450316,1.35462894526184
1.15919486301904,3.20239245072181
-2.04617614398339,2.02961894999468
-5.64382001128463,1.50575908479331
-5.27194245398898,1.20326921881594
-0.108818738582148,0.13237579811261
4.42582009967696,0.355926909765198
2.72330324366926,-0.969011616516008
0.535095299525877,-4.27605560288362
-5.38543038223365,1.67974185361272
-3.86224665406382,0.408601173183604
1.7300155139294,1.67198803457882
-3.13714199725448,-2.14323327735723
-2.48349912288247,-1.32647226634284
-3.61206612599666,-8.69585032444129
-2.08943701840011,-0.21051904579761
-5.94003968859915,-3.27204106329873
-0.379987765312294,-0.334730869036409
-4.31623216973447,2.72302394104445
4.58559454594075,0.605186443433365
-1.83723267310069,0.261636160562976
-6.22351456023491,-0.0654049091287655
-6.8807204050109,1.1665915930093
1.875811220818,-0.0308920123916226
2.09736282798149,-0.973057409862791
-3.91052446857515,-2.27998184981303
-4.86197102014229,-9.31300721213857
-4.5562526302095,1.45413303779575
-3.03384202199379,-5.29397148312904
3.08492253603784,1.90052771889958
-1.92084852170236,2.95988373860565
2.88482548651226,-0.97129642152488
-0.919306825297482,-1.15249611905821
