"V1","V2"
-5.93440113184471,-5.26338846950872
-0.772123008174458,0.529878803356911
-5.302115384471,1.94809740643318
-2.77999275199099,1.02198456874952
-1.53432643674181,-0.839094530274708
-2.64828135377199,3.02714839873101
-3.98954197869823,-5.88287871622414
-4.85400902544264,1.06238990748657
-0.00805791580374937,1.29291521349871
-3.02917338561472,-1.56644284464805
-1.30731369820852,1.63676778073158
1.68500739161655,6.86785428481323
-3.10468795401086,0.529719857607886
-3.46457660271734,1.39797980725787
-3.17912549604483,-5.74727385287495
-2.51112782730081,-0.503003854142763
1.87463787005629,0.503484571065245
0.825278739208775,2.82979843263723
0.764491493297326,-0.30908853447568
-4.76893694429922,1.26147490667453
2.35437388577943,-0.0642548536431974
-4.96024372390384,1.41861475359022
-0.31827182362866,0.755159370217081
3.90388143820012,-1.51128737478283
-3.08194447936754,-5.67871064932872
6.47190804719922,1.02058830591299
0.518973126278071,0.92511045421163
-0.578289640924892,-0.405059410045828
-1.5307604268042,2.54909069234597
-4.72722006691468,0.955080795883838
-1.66004071727118,-1.75257358771818
-1.12728156662293,1.76216916520697
2.51263258215506,1.03665749014169
4.98643640342018,0.115495482701124
5.03664054679608,-1.58709134656337
-0.87958915440749,-5.96839919364204
-2.65912530417232,-7.0160809446455
1.77429000931339,2.02804471481771
-0.214179754580422,-0.391866378685843
-2.60009731408756,-2.15562962369406
0.610286489183689,0.627938571390496
-3.17146377084436,0.19515487570697
1.64360529871047,-3.58885663344336
4.17083867011948,-1.80107322393964
5.4687593067846,-0.486714862665844
-2.79984175944131,-3.43089645364018
-0.0368062736113456,1.46142957217027
-2.64187322952451,-1.81340337861237
-3.03619234873637,-5.27222435643172
0.476086250496792,-0.95265872005317
-4.01762712701139,-4.39225362776877
0.562692291550132,-0.683251123721937
-3.71425373630854,-6.69929862081459
-2.26556633987988,1.54766649244215
-1.90467032856738,-0.0248528895001282
-3.30258554503243,-0.139824935737195
-1.86480730207517,0.216074477792419
3.17466600695607,1.78247698161529
-2.74102981788091,-0.21399973363626
7.72103374014775,-2.94143404908857
-3.13578243610607,0.26660290560436
-1.01454194168954,2.24173121646159
-5.37778348594654,-6.68949587317138
6.02844190649642,-0.905284570652304
1.46936874609663,0.885438369000053
-4.92018112628174,0.532415326354019
-3.40572792704497,-2.74373093664917
3.59731377521693,-2.05873279660211
-2.53936150551692,-0.375160218285314
0.78932147516449,4.14386040972179
-2.76602353267457,2.16704508281841
-1.029997283621,2.67856508328759
-2.11447898250487,-1.57160053167759
-1.56410758132287,1.36906040498982
-1.01055645107065,1.83806422311495
-2.07249998604716,0.390581944515622
-4.41313080127966,2.15859249568191
2.9046988948933,2.30970160017574
-1.99804349353594,-0.287518685560028
3.52617386104879,1.46300661962024
0.246088939259146,-0.594807431888819
-3.11478104085324,2.08154405241682
3.68402936182169,-1.85950785314222
-3.20125026249558,-7.73602639132375
-4.20597538508458,0.440637718794553
3.80367402919939,0.426113641273507
2.33619919179648,1.16311152410751
3.46117508798684,-0.719660557886717
-5.07053960499861,-3.77874039758334
-2.53927665619133,-6.2915781952404
3.05907152068288,1.97934694048991
-2.585232956454,-1.85430233697547
-1.83355886924187,-1.44345981766726
2.49107326379201,0.217522433500516
1.94780472776007,1.59725711774435
-2.29921004392945,2.18819684127185
-1.21009724143505,0.562684932787438
-2.97570478363633,-6.37576602150317
-4.7130239456252,0.572791549671782
-0.173928395335681,1.37526249421207
-0.70467276873209,2.11216509821419
-6.25938398602089,0.501018453764125
0.74487848122691,-4.07553475864179
1.3436228042965,1.12794031996182
0.475364295702854,-4.76969580853689
-3.08602033912208,0.194102597776209
-2.58694103796688,1.99164993648789
-2.39891966498066,-7.52633148390688
-1.74252431952708,2.10829144320579
-1.94385622985207,2.0747571446603
-3.97690824245606,0.0643144131528316
-0.741357137048998,1.85531527148383
-4.39986900550425,0.788679435297895
1.30169614895135,0.981235478528095
4.90101511287267,-1.38624671630064
-5.25603057456307,1.33369124062389
-3.62065137606095,1.46581838852065
2.11890202787669,-1.30333618948456
-3.56014368025093,3.14847848439836
-0.62755699792341,0.0692893236159113
-4.57491924070247,0.258679973509529
-3.14916334331149,-0.077714067593031
-1.31987216803244,0.544438059282921
-0.381651995286313,1.82352038524739
-2.38628294311901,2.49899623613559
-4.09684773035727,-0.460321348819794
-3.62910047555913,-1.92074255189707
-2.80655680406007,1.82168037122106
-3.31186766509309,-2.18564841180574
-2.72589558675652,2.33315204149708
-3.3044974777675,-6.3395664395396
-4.68898774787715,-8.44185439977184
-1.81752005309099,0.813269672472187
0.514440986133937,-1.93395890042972
-0.487204118423559,2.00483972913123
-1.37625926581859,2.44622520139497
-3.5339650216234,-0.0450826267193265
-0.467396631825298,4.64342114720769
-1.72180374922963,0.989460584389289
-3.78975210617489,-2.32576028102687
-1.12746990445369,1.65381467288024
-4.71224276031089,-0.711098239840884
-4.99205837410164,-0.11058323756544
-1.44746169870969,1.99742788428331
2.23230366813177,-0.395786623285438
-3.5148272155603,0.618503426921575
-5.64446008131222,-3.16401976356908
-1.00460830367031,0.267877135399109
-1.2394193573704,-2.25627250182589
-2.95933729654832,-7.66766318268046
-3.707798104898,0.21642856276367
-0.895841370995506,0.430255833861
-5.00288681470824,-3.18755077816029
-4.75953569650486,1.43198176466553
-4.63851468642626,-8.84080281703975
-1.28019233479118,0.370909381181996
2.10836734807332,1.50813883672178
0.909899459561998,4.28220990198966
0.0164153059841912,-6.56803285983979
5.28349153812639,0.975546077657707
-2.46788317004649,0.0944085008116058
-2.94929260903735,0.684264390433494
-0.666119605376522,1.80215362378657
0.900659970318467,0.455639650445044
-2.15205049663849,-0.262072825184786
-1.16468704761071,0.261341657469475
-3.77166678855847,0.392345337312562
-1.98823740509432,-1.3653516405893
-1.08371506856788,-1.43904486204287
-1.34809396285532,-7.64304656718828
-5.35843732691743,-9.50045661616813
-1.66442725058908,1.22167822706038
-3.04984348914853,1.50741350463911
-3.89134321071605,0.280687688463477
-2.79725247608842,2.20514443854202
-2.94123219939886,-0.876196697449488
0.36436410973366,0.778808830448526
6.20548431244291,0.44053391450488
-1.86722476224715,-1.7906689107185
0.614223841267875,6.07440402911073
-3.02726385587722,-7.61863906808555
-2.67945188107053,-2.00145691762551
-2.72236184549029,-0.0202548164095177
-1.93876632670159,-7.32569771004095
-0.349680564938806,1.00159130661466
-4.33869172716073,0.751369139508145
-3.24337456715386,0.893327237878518
-0.851058041493488,1.62357482703861
-2.08945662885806,0.674577094184962
-1.48552255642829,-6.39783546788013
2.83548952268536,-1.70061125657004
-2.6828335134916,-0.00554470696400738
-3.63349478972814,-7.65994496496145
-4.95707796465356,-4.88629133403864
-0.85761792488575,1.96846137166061
-1.32053267916221,-0.8859135120644
-0.758794917908416,1.48566981787118
-1.9592262128337,-7.67767576321737
-1.42172947912464,2.23609573777204
-0.334488688731025,-1.57357022153085
3.15122326135179,1.84611518136595
-5.63094186619276,-5.0534987668174
2.87156901674426,2.3000440966506
-1.569432693635,2.92455617684447
-3.0845528571496,3.03885056037835
0.67358841172025,-0.967484455545923
5.44313808441969,0.858882939024913
-1.4063553108182,0.116418210677945
-5.32659917323862,-5.51055340596293
-0.696523933893714,1.92303233183948
-3.91448009743016,0.466710092527687
-1.08060566549131,1.13189961177755
-1.87094780718388,-7.40694032327741
-4.4227766695826,0.816445410925279
-2.89327037595506,-0.941177846194583
-0.815995858962332,1.26885359069911
-2.36486281861178,0.0860375075983793
-3.02988048265092,-7.39759146433547
-1.73740958288182,1.40430058930986
2.88529194219618,1.8357307513073
1.98529789191272,3.05156963947012
1.34962524293047,0.548154669913697
1.52860767663924,5.99186732531634
-1.79517970951975,0.739646693573133
-0.898155151476637,-1.52771583175156
-0.840703129547424,2.00494627046158
3.99352268452393,0.968877272534009
-2.8295130568486,0.0759494732121551
-1.53172789933634,-0.259040269507566
2.3642763979529,0.257321573516801
-1.8288379255699,1.37297439446434
-2.89309461041035,-4.0269032836426
1.2548625521416,0.556214143307139
-2.80021748716974,-3.47618729721056
-3.80433904842723,-9.24787340547038
2.40167513447295,1.91503705181975
-3.57321516537907,-8.77787236353065
-4.80746062375987,1.0585640941242
-4.89327857586582,-0.535353553916843
-1.90564299691213,-1.34818144539972
-1.78279006921481,-7.54320112066428
-3.12324175510031,-0.636756730334776
-5.40941111768046,-4.26887122573295
-4.73240187727813,-0.329661704731684
-2.58634806487215,-1.71522608141214
-0.353459315345648,1.59580666517194
-0.298582078319975,1.79714004972687
-2.22923844351634,1.72381094504717
5.07793213564033,-1.06282798690777
-0.193426964416154,2.50877102389497
-2.11923475541146,0.177885278271787
-2.57121971157195,-1.91831589297595
-4.10276823328866,-4.17198471215866
7.7670479279533,2.46679617297321
0.865732371062795,-1.77219639175475
3.31142498529345,-3.04195536348156
2.41904803498502,-1.43436227958739
-2.85553395531645,-9.58746687999681
0.774880285212375,-1.03702554827959
-6.21204788588498,-5.63485884068123
-2.08232305435748,0.129714147993828
-6.48974804199219,0.547996883041986
-3.6061064242615,1.68314791285138
-3.65157528962113,0.0337843346037352
-2.59057506101778,0.316166955814309
-2.10820069617646,-6.84209382661436
-1.72443285673269,2.81365123495779
-4.51121599165246,0.70668531410165
-2.37634172411031,-0.532897175998551
-3.59286460377631,-0.255842716875481
-3.62286744192235,-0.347861504293814
-1.51119166282293,2.176206660879
-6.26326643389105,-1.08445897424614
-3.51675303059609,0.627793948025305
-5.10528284702393,0.673185918235685
-4.64933910982788,-2.42770365749588
-1.34774895478391,-0.69058965638482
-0.953008713181192,0.682739458572298
-5.89655796743031,0.491471943290927
-5.58311880955142,-5.99189571239843
-3.5442703897934,-4.96075119494069
-0.43537011509247,0.531606040801162
-4.44933621002407,-3.9471736957563
-2.95304594502877,2.17920392204706
-5.42423397153808,-6.83659116498174
-1.08108076699729,2.04571887544617
-1.71456183765942,2.37085305078571
4.51895154126654,3.04389287613855
3.74190084375575,1.28224603522219
-4.19221488837843,-4.90642867433825
-1.7714080100536,-1.15723652365961
5.87695154616025,1.6850202732611
-3.54108811975467,-0.0685176428696306
-6.76788949441054,-4.3222835947936
-1.01466455921287,3.46257566722848
-4.52370050237014,0.39879383521643
-0.598323649303235,-0.765969524781059
4.31707630575596,0.74872697970092
-3.30219673699525,-0.103192613782821
-2.35983724238339,-1.29975162057711
0.245479284652754,0.627922959507801
2.2511100073678,0.0411621632579888
-5.54694714814545,-8.98147947643453
-3.99295102906311,-5.44750127436621
-2.37690395354272,0.553463447620731
-5.25879978063841,-3.91280217859702
-2.78903770186415,-3.34057967622032
-0.349804388988902,0.232726005688983
-3.83314514895853,-5.15802244701583
-1.99613123938109,-6.39521825739993
-3.65949621020817,0.80300554653404
-2.34271574352829,0.164860483542476
-1.62307563003466,0.308318699560542
-3.99624875478273,-7.92747139804475
-5.12134830682623,1.4548145414766
-1.38770795241913,0.0140876518399771
-3.01845629057457,-7.34304394448646
-1.00929791880003,1.85507987795315
8.49872955204626,1.30258715492418
-4.39444770567859,1.3261691613427
-3.02049271727368,-8.41068344659154
-6.94772871412259,-0.16653478752466
-3.66835335126905,2.14844161895176
-0.00785305434247574,-0.356274190568875
2.1220921801762,-2.30985658662442
-1.56843238967579,-1.27960337079286
-3.26667707189293,-6.78323311224754
-0.260085175906208,-1.19626792583305
-0.255731338692728,-0.392642226697477
-2.6128651866316,-1.139211216091
-3.12335000045604,-7.64819608425425
-0.485244735516349,0.188246438803145
0.511997306472032,1.21054361792306
1.57928155007294,7.63740370833725
-1.71505684089051,-1.78926591912492
-4.34342081998062,0.81894218302737
6.85235250353145,1.39678252604803
-4.47417138123679,-4.25786328426956
2.26523977741039,-3.01097028357588
-2.32354991480037,0.902743803258134
-2.27455181544468,-2.93255993008642
-2.79611621446379,-0.49319021274444
-4.21954026615344,0.911791012579024
-4.96802935466252,-2.84402393957577
-3.79477365416951,-0.0139315369007287
-2.06967547308314,2.98655907034822
-2.64998766363828,-2.38652287322284
-4.93138855341772,-7.68547044347271
-3.83958894948531,-4.02151352634181
-1.5438747961271,1.95076300753835
2.37376051963502,2.61238877776339
-2.86700490169727,0.208977792715024
-2.81307005642839,-3.77801740146861
-0.757096221621923,2.05389344124094
-0.868141169221087,0.234012140263975
8.16286261864804,0.324813892260022
-1.5828719719734,1.54184315875445
-2.25346111690047,-0.149211753619435
-4.12414552846512,-2.56832076746061
-2.26962951530901,1.11342149356488
-0.550232980176949,0.142519557336376
-0.124191376549566,1.02290916531477
-4.98421537169552,-5.69200667315637
-6.74809640469427,-3.36181181159965
4.62100259757463,-1.48666879020392
1.86523313629227,5.97738569781848
-3.27801777724749,-1.87495068626004
-2.98223115359881,-8.0976059546043
-1.39371375823706,2.86910871584651
-2.6269866289908,0.427086464565364
-0.520192428149019,1.79910827894502
-1.34474141595516,2.61240311434854
-1.66545912810254,1.76473898704828
-5.1376480976837,2.16350906467473
1.48005478732643,2.86615261297796
-2.83393875091611,-7.80773131347926
4.91514954165208,-1.56609257460858
-4.74258646002348,-0.162835068412485
-4.33368791394249,-5.71953918334192
-2.48476472943603,-6.36665254864274
-0.281702535196817,1.90621996517812
-5.00346580599552,-9.96250485325952
-4.6571141599551,-0.00669618854535986
-5.32314512548187,0.414178248689842
-1.07361684332535,1.61884598613593
-3.12198247925172,0.643424442792832
-2.86931518597667,0.943244652847669
-2.57012048519039,0.0915466383753539
-2.48203118182049,2.91811038636589
2.58789889011678,1.03426487566409
-3.01773639981964,-5.14456445434162
3.33976741744216,1.75597195263179
-3.53374399295101,4.08467008278599
-2.36563844327582,0.377386335502351
0.999238155116877,2.43645638736778
5.32926490231494,-0.230206988281581
-3.0897746973102,-8.18574665549963
-6.81307413899227,1.24274281525019
-3.93485285717384,0.929954421167195
-1.66726904594926,0.0936069659253032
-4.56494403332978,0.973738410120856
-0.341172275068548,1.07086843871773
-2.89783257544728,0.166616441721377
-0.862216424209406,-0.626808558446688
-2.97255142536743,0.76037267151789
-1.56638008520304,0.739476731725988
-2.81288294714517,-3.72288009205624
-3.84655612739175,0.455184436735274
3.68018592424353,0.52858703521267
-3.74414448129227,0.793359645287668
-0.889394896521094,2.61929222059264
0.532787786492405,7.43710459380083
-2.97754595849783,-4.73503784972681
-1.92583870386069,-7.81646029127677
-1.76877310030571,-1.52960950084522
-2.64916777724935,1.41093636352715
-2.41222225480539,2.79477853816735
-3.26787072998945,-6.92671985149418
-5.22479331598619,0.840620973515715
-2.57849203683182,-0.0208880508273585
-3.20273195031226,0.430009315916332
-5.71190163872896,0.717848712072627
0.557942531203186,0.640059476754986
-4.96342434817968,1.41279444496729
-1.51755344905278,-1.2827098416381
-0.221433717449341,1.08325060841716
-1.76029916424013,-1.07245352817117
-3.34347359163975,-2.76737633615569
-4.84981693744719,0.75339351000953
-4.2731614260771,-5.77827960446551
-1.72599289582317,0.968242791536036
-3.73106069167026,0.217706823252876
-2.16546915992092,-0.338215155546612
-3.52433065830833,-2.0604805273362
-4.38897338364599,-7.95359799069892
5.43227158912395,1.10029224625089
-1.49717068835229,0.416309126879145
-4.76787961303106,0.682649692276905
-2.92688541516295,-6.73921375105855
-6.12536110397595,-5.9880994769652
-2.75526372937665,-0.197233688107133
-2.6189927268004,0.851307946392297
-1.03151943259055,-0.683686459439857
-1.52806982421002,-7.29247723280164
6.41131960677715,1.68389051691807
-2.33392962164196,3.17847634493893
-2.47527964225856,0.640490221263183
-1.99806919164066,-1.26626317037831
-4.0227899348851,0.55085146118422
-3.31356583763184,-7.49981647175782
-5.25320460078905,-5.31999243671805
-1.77883025373934,1.02298673092168
-4.29596885683933,-4.14354596309877
-2.58083014429851,-2.03350461939715
