"V1","V2"
-2.90589359931533,0.813096066004523
-2.12870371590163,-1.65498661163806
-0.213732102823337,1.94117353839361
0.0900574729080437,-0.350670245850323
-1.51160048759112,2.7406257812691
-2.88618747881973,-1.67917385601028
2.22914097656483,4.5428170219974
-5.63999411566613,-3.96683311380845
-3.24920188542789,0.615209702841456
-2.39293228905536,1.85322160676466
-6.79885706871446,-2.87419483067339
4.82317972898785,0.321739632134251
-7.47130014088034,0.144657745788376
-3.95531855105763,0.0317781951742594
-2.21221130530649,-7.35913052887049
-0.445985572086399,-0.118602597128217
-0.545237636756519,-0.971435160033374
-2.913811184158,-4.34449632039061
-3.1936013264708,-2.14513887694349
-3.89980363219869,-9.14080288243322
-4.81180137578734,-4.37667743269566
-6.3819071269549,0.411001364130929
-0.793965954592286,-1.01903711149521
-4.04470075809504,-5.53271621749718
1.21170828381921,-3.07322537360792
-4.19445566742898,-0.0493999635400203
-0.376255094223825,1.10285740715311
4.87726080569651,0.150730419746211
5.21262000148355,0.0803351723918857
-4.64087801736485,-7.37781231648325
-2.51757634811961,0.159272072178806
-0.0562065150707936,-0.873876056243322
-0.0700284008346168,-2.9280120391523
-4.25190802328843,-2.57980869922105
-1.52678908120608,-0.0786035484686299
-1.35297299700089,0.19098043441993
0.49096649912755,0.905000839325022
-2.8835611985162,-4.17929780604858
-1.1828980974813,2.492763786781
-2.8532828258531,1.81451984695042
-1.98588202103226,-1.00486232009738
-0.24750084103649,0.130876586300615
-5.0070975545588,-9.66802792571415
-6.09775328001652,-9.11773842282668
-0.634500371498105,1.30839864756084
-2.55262479349741,-1.34981100345326
-2.60583416206813,0.878313084507127
-0.692824601121289,-0.404253430962342
-5.95753411835417,-5.01486252350204
-4.04614910145458,2.68941344088242
-1.10013948674703,2.1352120725562
-2.39223166600395,1.85257072865206
1.93222600446536,2.80941085783184
3.48036957667118,-1.20825687868163
-1.71329398360747,0.222270153406862
-0.617394024047612,1.66569136408504
-3.61487792191322,-2.06856699340013
-1.05488237480341,-0.989676402843237
-2.46262687428609,1.91940096434446
-2.56513489505501,0.715582037663114
-3.40944077906765,-7.81085560904279
-3.56434262222328,1.28100194556238
-6.05994616347036,-3.88945594475183
4.29868605419698,1.54396807773665
-6.47520159950038,-3.65982440136318
-4.71348809247081,0.694675611047594
-6.78165684865322,-1.9978677605338
5.13019538040755,0.11995936822234
4.66482046568348,0.133442179449484
2.08750959160193,2.06337072153441
-1.82695638017201,-7.51491745223228
4.4909438333232,-1.81621316790386
-2.493879835229,-1.43097585893834
5.52964739463295,-0.329466560722795
-1.69981542401039,1.53257016149279
-3.1578769639443,0.468721707175786
-1.41988928977462,1.88404199022743
4.6302666737154,2.28798150284569
-2.40797716436611,0.293898909431438
-6.04541935542608,-5.39433920473387
2.379984626043,-1.67906771698289
-3.3777500840591,1.83490333180781
-3.64433612316533,0.804821459862555
-5.11274792102712,-5.95783244247518
-3.08225121590403,1.16789814854658
-8.30443316211037,-1.64578263270909
4.82369192019675,-1.60872484925333
-2.50173903016681,0.161724918654878
-3.58413948386947,1.91253553764431
4.9005821951104,-0.267452277926135
2.86041683763485,1.13256377313172
-2.05003149006662,0.567904048403214
1.2826010638728,-1.97485747308671
2.75659115531833,-4.57402613206311
-3.6639934104711,-4.89426022245229
-2.17178340413646,1.32160990167597
-3.1856792287272,-6.27492935181854
-3.66523844767926,-8.52419787935719
6.81799666032319,-0.386712584408781
-0.804530943010025,-7.21029837880113
3.04158652086957,0.558900703529986
5.97819713017826,-1.10172346075917
-4.94890832278592,-0.718467223687077
-1.60485976720223,0.326228536281203
-1.48766939714303,-7.79396458829383
4.59553184680929,-0.0748812340854114
-1.07739277437078,-1.0691256362992
-2.20552368274385,-2.30791489437894
-1.74060624361766,-0.267461014611163
-1.23747805516782,0.617275689379883
-2.36333452013286,-1.235964998053
5.11122123568762,-0.00314781622839755
6.17098671081844,0.251591611742242
0.825656936926701,0.98727498649313
3.21596795922767,-0.727663358014945
-1.86359580704482,-0.292419207612291
-4.8135472692735,0.424614976296169
-4.1532018866092,0.567441087902538
3.50853641321507,-3.01514416788571
-5.08283802554316,1.25058201021113
0.548708205814587,11.289533322651
-3.52881774084303,-7.50584647497686
-4.60425020788238,0.520893305565027
-0.933249029054597,1.69355815776244
-5.07258030639528,-8.9240232671353
-2.29757745829681,3.21822821101827
-3.17785867228104,-6.11310682562325
-3.58559512131059,-6.02884341175888
2.80786886007377,0.339000866540233
-2.51302746782229,1.30350578981358
-4.01837705400429,-7.52337455887556
-2.77563168293879,0.215811730137422
-2.59238559039456,0.23931739390546
0.0655375039048269,4.29095709903038
-3.6453297110865,-0.0591575258625325
-0.699042702892902,2.6694110753054
-2.4371429777467,-7.02322641724172
-3.26690354754458,-6.7210997549697
-2.38663765104856,-0.138418122813775
-0.339625667401232,-0.108031594307547
-7.14339581145428,1.65289758785155
-1.64089277653612,1.43900415647882
-1.0422484619186,1.53610174980572
-0.968915184005896,2.08837397213854
-6.01948634148154,-0.588616539746349
-2.64997125370601,-1.90360207178619
-4.65375626625674,0.584876983191581
-3.2095275315633,-1.74012548490917
-3.45327564390764,-0.674040777405938
-1.34467519671588,0.515230014922152
-4.78829770207951,-7.99894883327541
1.67873090152324,0.0928902620831684
-0.905575525343367,6.85630084398736
-1.15797972413676,1.9628396775133
-2.37612375127318,-7.88705350717066
-0.56561733346817,-0.486029413420088
-5.3030837692743,-4.35191474575694
-1.26209384331877,0.165897390424914
-2.97802276111098,-1.33615037114338
-5.19971797929575,0.437872211227491
-3.2491330729934,-6.54743935027859
-3.22806630056529,-0.168875873875541
-2.44501755586676,0.313765948485073
1.92644894964628,-0.246772476503381
-7.76802194162199,0.588803667995822
-2.48600466185348,-2.08499595776028
-2.89945194254709,0.32710140835931
-3.8861196970359,1.24977872813484
-4.96680597409584,1.43441904799424
-3.14667569909203,3.78399935963881
-3.70198685623425,-9.86184754410599
-1.00459716817011,2.38149067405867
2.09068888188703,1.43797481088495
-4.28322220290136,-5.78865254892921
-1.9730409336103,-1.22975197212343
-3.72002055710674,1.32121089969462
-7.46875915627936,-3.85148369379119
-3.2266773514213,-0.0148783966429193
-2.21876451560425,-6.90076772707962
-5.11950702398581,-3.60464129657946
-4.04139673304339,0.761284967290885
-4.8724933987778,-0.352140806934087
-4.25837107341508,-8.03350947747343
-1.74094647884332,-1.36122672290949
-1.87945736429226,0.599499388255677
-1.85561197432819,1.75402924280717
-2.34292046651712,0.494443465288143
2.06559265810501,-0.941273062928539
-4.34936062169222,0.592324888632213
8.5527239939643,1.54008430720906
0.378870826464681,3.62147028932478
-5.12578729833137,1.14744621290332
0.0314157756852704,1.03728152740444
-0.314432658940931,1.79140369313504
-2.77725711592435,-2.15142863107179
-3.08873071208687,0.0702764686951337
4.11626399913578,0.606302993623064
-4.23961960275457,0.0898514574078603
-2.88021329014147,-4.24302941293481
-4.19142231998613,0.668505658668051
-0.257112486519328,0.784677193831411
-2.88541646588151,-8.11213868104441
-4.3120478153212,0.58238425468352
-2.51112859824346,3.23660933467966
-3.82253672148758,0.977063436260658
-0.945938012922729,1.31931955307399
-2.76619727219556,-0.243383683417495
1.3719115925191,1.04077978540162
-3.76747171538763,-0.794993222667328
1.54511393539046,3.36055220151685
-3.16969479981081,-0.169809275192442
3.24736405899842,-0.466836825107206
2.10260585463599,-2.75439049173657
-4.68035252402218,0.343223169577068
-2.96864585150404,0.549404761804792
0.697106918951198,-4.10662300265825
-1.90650936488701,-0.0992005989442826
-5.11716175098235,-1.12370348990307
-5.33743902518229,-4.23445811102832
-4.15517775130933,0.435278333103182
4.66595254781252,-1.86128245861449
-0.801318215461767,2.06863738936177
-0.69263465822279,0.773489040575839
-5.77502030521978,-3.73377534869895
2.32564274184715,5.33192212937921
-6.53479232896478,-0.399106973065402
-3.76780170651446,1.28733543982472
0.356627049390323,2.92745914664829
3.05756879794562,-0.206321375660838
-1.07754960180886,-0.0303751410307829
-4.10947500906869,-1.0478881285482
-2.93826801379618,0.601230032567326
-5.60002980741099,1.11555918956924
4.61357138275298,-2.42405809312558
5.17878219146683,-0.354323686774863
-4.91518069718047,-0.243940148989545
-4.15014955710271,-5.68323047930337
-2.10294324396461,-1.42074341915827
-1.0991165373851,3.03654753220541
3.70241294460434,3.34051179514488
7.0656657089787,0.509337654537591
-2.38149020633632,-0.212638193621581
-2.20231810752134,2.64374376365841
6.01713317797206,0.1270584807542
-4.37364733601817,-4.4910791873006
0.119310692072468,0.824717437520375
-2.64516853065667,-2.5090458489668
-4.69924660738739,-8.19608540019623
-2.16372424739214,-1.41450812320117
-1.04089791768458,-0.331249141432362
-3.1309843915922,-5.75826763800297
-0.679090410201065,1.64870650596686
-5.20574746270712,1.36766659960653
-6.11321742073425,1.35369501274804
4.42630433738914,0.482616873385681
-3.73398229295125,2.56434343329966
-0.79577429734723,2.19181848681087
-0.280351765908649,1.72060638723032
2.06611857044088,3.09165244324395
-2.60324460713645,-2.24182557470132
-3.0235763011775,1.71194158826498
-5.94037263937403,-2.33809347132675
-2.72304479680314,-1.69792645681886
0.54458107930345,-2.69452161121752
-1.01387945099167,2.65590467044741
5.22413800049137,-0.275947600409872
1.25254279422087,0.988665636830456
-2.49395335617571,1.08149412738309
-0.694022366016464,-1.13463564837184
2.76738522567928,-0.757261017409022
-1.89358783484034,1.28562936102809
-4.47034682624532,-3.58267696909282
-4.90556055740075,0.713597869994859
2.77408219278104,0.940420601996298
-4.09961350562678,0.780962540532328
1.54098095817089,-0.908660379043039
-0.349145666416327,1.15344218898822
-1.23928648109449,-0.508131171811174
-0.532099852020607,-0.25272986979709
-2.71656028207883,-8.31892088474049
-2.94080432974647,0.0771808114372797
-2.36835822494835,-7.88387809741728
-1.67351496894393,2.51439592880475
-0.734744380033171,1.39401235728571
-3.78501786947431,-4.28047552250293
-4.90197686773476,-5.59715971475557
-1.43527868363,1.77045345914188
-2.02355438677873,2.79835202838757
-1.42428944248925,1.29472037639863
-2.79617286324144,-1.55510917213144
-2.75467662223637,-3.34929540287243
-4.34393525384327,0.864011615491206
-7.31448040455354,0.979945153229526
5.69955403310333,-1.01453587366992
1.13067055855875,-0.627562985500576
-4.92131548642829,0.241008808823135
2.09669906997941,-2.30091136898313
-2.60867630579435,0.461442004853407
-5.05647351586126,1.10623045177158
7.02037046852068,-2.23125716161102
-4.75491295772596,-1.80916111339239
2.99487480591171,2.04091573813757
2.8946359810093,2.05352684770626
-3.00872516531006,-2.6942660084062
-2.2187682465291,0.482063510298583
-2.22926164674487,-1.18966259490519
3.40154284083646,-1.36269253084286
-1.86450523492127,-0.228486614428626
4.90717056468493,0.777698580696621
-3.34278319966976,0.110929875392526
-3.79641732420216,-6.39431488272756
3.00496223605979,0.843257459566046
-2.19202868917256,-0.143190748997523
-2.56500492719025,-0.158258184890014
-2.88652848589445,3.74298937458989
-1.48824825115075,-1.41823350328489
4.2643975695379,1.05779050506568
-1.41203422850139,2.45154117316879
1.36434710242802,1.25082069905838
0.30689026324268,-0.200544847346019
1.53992240677448,2.69816776214782
-3.67748134045861,0.884992066186813
-3.45513500507389,1.49910300509367
-0.848549610901396,-0.975935215557609
-5.05397363905766,0.39789780952331
-0.786335744236423,1.28932371340742
-3.69825498615003,-9.75568148773771
-2.51895533238688,-1.56534604816376
-0.492812267762872,1.34963019558081
2.24591336490125,3.14032877250108
-5.12513883152814,5.05003103868132
-1.30996597658843,2.17702130077044
-2.44466152896428,1.94637207468218
-0.064213302123767,-1.34986653992722
-2.07555892821117,-1.87333586296131
-1.41125936252573,2.30532910806544
-3.94337465469254,-0.198095946705918
-3.12229081172288,-7.73017499697285
-4.41361996151781,0.859582700153431
-1.83040639155348,2.62969498114761
-4.63195399578557,-9.39749438433741
4.02506924633624,0.0886134855647098
5.21774420569856,-1.14135708149642
-3.98803970751258,0.273878158854238
1.35183733152298,1.12099288474627
0.700829729339244,-4.0157816252257
-2.63041543522285,-2.31449358869459
-1.44164644621629,-1.19398668236488
-2.76725916323668,-7.21959812596256
1.51938512072321,-3.44220952521914
-5.43879676549214,0.665028412004673
6.3760530136182,0.82789008869835
0.937932708302948,1.75754407561567
-1.54472308746956,-0.810789792958321
-3.07077702802841,0.681841558037811
-4.70925893928727,5.02072127288565
-1.04283073824267,1.04775828273685
-2.40501471389741,1.44487604163378
5.57614346958684,-0.0466596929849896
-4.50173390301718,-4.76196478968882
-1.95107944585084,0.52438515011817
-1.27924009670511,0.967033623279377
-7.93674963417548,1.43664925405762
-0.77856318489985,-1.20437665689118
-5.10086423560863,0.504403044059317
-3.6877543915379,-2.32876704376629
-1.0564463330106,2.50122008044476
4.87035726451899,0.00471763627515998
-4.63653492651434,-3.66939499104024
6.11705719568523,0.382371510024899
1.00546929756721,8.66056076527506
-5.58266939321757,1.0549767170032
-3.66399369665024,-6.77009445578754
-1.48144489638082,1.28348082237142
1.17494504163642,5.58311474937339
2.55212371448725,2.31840190843484
4.18276211948141,1.93315380986847
2.69252005628878,-1.38614868022966
-3.43409776337201,3.8401931626271
-1.9778000252477,0.483246538912214
-2.69589931640005,-3.01662844132982
0.984138736012211,1.58618833764037
-2.11482726696058,0.443277601764915
5.86617006551863,-0.78696972899114
-0.518768319682047,1.4583653097187
-1.51047231490753,3.26214576986399
3.81960894889881,1.0655187757622
-2.16402512431451,-7.3955009063836
-4.26967048798727,-5.426421989892
-5.57014246997197,0.778518176276709
4.9308778152311,0.0240218449204723
0.646524706405071,2.92824396240269
-3.06622604317591,-5.39279838281092
-1.95630704830726,-7.38083215639167
-0.877828897172233,0.355004708029544
-2.90866493492242,-8.27222532396681
-3.09561394077893,-8.5241759723677
-4.02975967557837,-5.14476219373245
-1.80856700267606,-1.48981533137038
-5.43864568583305,-5.16180700125626
-1.2315132379288,0.122123266160078
-4.00326429231638,-6.61259476553588
-1.31720806460614,2.44469098954328
-2.29172843277671,-7.20050308649548
-6.69634490560366,1.89734587191858
3.24063467852658,1.68902282604473
-2.1949353344258,1.28343151662943
-4.62780259738528,-6.44918351166398
-4.14987934348212,0.609950499857045
4.79526974351091,-0.0314850010079466
-0.537875894509676,0.799474983552927
-0.0724581516345637,-0.112348405530593
-3.32524538733664,-7.15576963721917
3.00465932405486,3.06593321489399
-0.651710846232133,1.45005586917053
-2.29031291953625,-7.8068701856801
1.88995921436164,-2.75961460338057
2.49416927047328,2.53211517794682
-2.69454241381763,0.706322051449328
-6.42278703711718,0.329723257396703
-4.10636090236853,0.914525349735244
-4.8689315756571,-7.21230580772971
-4.35966373452748,-4.89119418859274
6.15987087777646,-0.0862348271383621
-3.72122572580919,-7.42479583902957
0.209193930519854,-0.90369965759056
0.782731294586136,-2.41233130978593
-1.35944444055951,0.903294617505602
4.34641476290617,-2.05006358761644
2.79656144792856,2.22294703501768
-4.7871400154488,-4.93458404885352
-0.578195303169984,1.69032308097591
2.66451056065945,2.47682679352394
-1.46850148064043,-2.87193602511053
-2.99409638273018,-1.74369951501735
-4.00857767175482,0.382765087386175
-0.624580608276941,2.28308081132716
-6.16670761768537,-4.07071551481802
-0.944176681339529,2.02712962454124
5.94615311610136,2.2666954482249
-2.40232170794746,0.418117857268004
6.21076138732925,0.936883988948322
-5.63628082127815,-3.54981781544675
7.4858362760316,1.05508551954819
1.04521474595437,1.44865136348033
0.10380286124265,-0.145876097814549
-2.88285634842412,-1.46324568825051
-1.99442866374416,2.9020175978715
-2.98258808630928,-0.0141409749905926
-2.69367283076898,-7.279056225342
-5.7849968593063,-5.15515028308355
0.485414251529384,-4.97201628823621
1.04085540144665,3.81584874758224
3.52859995938158,-2.22925055159906
-0.664990101090733,-7.05217462299391
