"V1","V2"
-5.29142528862679,1.47885147355799
-1.66628961028037,-7.710073135399
-2.07262456421665,-7.29155276751637
-3.78418943623581,-6.52927209820725
6.31431643232452,0.564787714649663
-2.60980890734264,-2.21447507914213
-1.01623251488673,2.52208179506558
0.678804591596643,1.04784207097022
-2.91405416354521,-4.33415625756854
5.31884071198662,-0.54796837468288
-1.81288594564291,0.596722057080584
-1.90425283502553,2.19488077604868
-2.32690642362294,-0.258355722329415
2.71476443739896,0.0569261278385498
-0.171088198303477,1.6673229227734
-2.92652763791358,-4.27227059254099
-1.27486105125787,-0.63082425393103
-0.40259092218629,-0.603685767647259
-3.61023298577998,1.75758045455099
-2.84409017305352,-3.91825075335751
-5.97024990744568,1.83940201890174
0.821028930633453,6.15959361935523
-1.37826158822612,-0.959715338663004
0.271929806311441,7.01095836835019
-4.46920284248372,0.450852505822169
-2.11256466357407,0.00770991523194059
-4.40047806892876,-2.57123433910972
-1.26033130213849,0.907888772717428
2.38910208730611,3.55116459595658
-0.799319371886661,1.60725142232601
-3.12319550535689,0.365875017389568
-3.52743494782613,-7.06642067390973
-2.40734028913941,-8.0257416823121
-3.22073955707129,-8.08358539377497
-3.33238034588149,-0.297243264070515
0.816933518725995,-0.61144055572469
0.53557689338644,-0.419662861604228
-6.16067352467892,-3.79638517108315
-2.3567513684069,0.465152473419225
-4.45155862309894,-8.99539912330728
-2.86187054921846,-4.10107089068568
-0.0284366986986799,0.590653840824148
-3.40415136867251,1.69067521670426
5.22372395354692,0.772448677634647
-3.81358114786304,0.86472791683207
-2.87691056930954,0.608663197318638
-2.07613140122508,-1.868366151963
-4.63860575294888,-8.40092954735657
3.45527436201814,-2.43220979835754
-0.908059512456982,0.601217874334458
-1.45028883905722,-6.98774634753408
-4.03616247018642,-4.56259867090392
-1.97166958532782,0.13617826199256
2.0521873687732,1.82380168724093
-0.612149262890306,4.58900965136466
5.90715045061279,0.248976691273391
1.57510652425545,5.46290447971546
-1.66028388940182,-1.66200068163454
-1.41655079885411,2.29022736894182
-0.966436772868697,0.327789320247063
-3.9472724195611,0.471946326823956
-4.43361012130163,0.744585492727746
-2.50676453763757,1.20707250529393
-1.25631408892981,2.17792519557038
-0.506577746496824,1.84755142384926
2.32641663682021,2.50739211435993
-2.80899323659898,0.803868398492897
-2.1999989105264,-8.27232222580158
-0.624800199606129,0.0516410684623352
-1.14774868110754,1.60150689921505
-6.25132272630232,-4.55380399334843
0.163721083995733,-1.12791668137625
-3.42737435541047,-0.255368408415021
6.37506151098374,0.856776915937759
-3.78784331538909,5.09736551828535
-1.26615572357418,1.387403870219
-3.47567763141604,-5.10324676059821
5.41176177601171,0.488759372094309
3.02417698665053,1.50690693848006
4.26254955565513,0.634714378271733
-1.85237258594945,2.65686950381699
-1.2615158101844,0.147642120328972
1.83762071783011,-2.53828897502316
-2.47480225842111,-2.6533099032914
-1.56669085206145,1.50868688166363
-2.79140452613168,0.179306656954617
-3.38269225511029,-2.51516519309408
-3.21204968466223,0.6164891897365
-4.22390511295603,-2.81187591735215
-1.19516832687011,2.87031113054777
-4.70888745001512,-0.132797085820699
-3.76143713800634,-2.41304503977432
6.00615568175049,-0.588933969006984
-0.14391640776962,1.1440843717797
-5.58215277504838,-3.34987730127249
-3.26340851852174,0.157843338344666
-4.22248008950264,1.73942212717011
-0.778587032483829,2.00662840510677
-7.61718259123386,0.789251506881448
-2.98623660660439,-8.7904927491245
1.86273236687355,4.85400539975406
-2.26171410942067,-7.34215582637221
-5.25895298614933,1.06859366580909
-3.79164062922948,2.03791312070412
1.58468531755294,-0.063811460688259
-1.21073940050351,2.51114296974194
-4.06170082132061,-2.45984288081875
-2.32558525826197,-2.54045288807356
-2.23163649527889,0.266144330049224
-1.80817567425674,-0.0745760251637346
-4.01034130105934,-4.89614363319453
-4.46520747001819,-6.43947490110654
-3.19217199324876,-2.47451112844816
-6.39109563158654,1.38797400826944
-2.72994772055047,3.06213236144538
-4.84017680871844,0.536059021480044
-3.46187960760765,-8.70510428379943
-4.11473869198413,0.548605617673346
-5.54577207781266,-9.42841378152015
4.40192674812588,-1.09244674616087
-1.94379038489181,-7.65386997014839
-3.29431974074537,2.66183255437471
-4.00088035015054,1.94742119771953
-2.38148183379057,1.55892173459346
-3.38379983808267,-0.426281277760811
0.716946245766608,1.02831845756738
-2.94174411979204,-4.50765520996531
-2.7239021676016,-6.30580182009676
-3.8359935494134,-8.79805679887164
-2.46313002863972,-1.38889743997766
-1.09754677778589,2.51140382908991
1.70317707033912,1.4809296342925
1.22160980437268,-1.05196522740529
-1.2417135549313,1.08830176881014
-0.689079759060179,1.38554352121283
-4.53983560836174,-5.50578601347136
4.35943308429983,2.83496242804726
2.29793219938433,2.62992023821416
-4.82514392650224,1.0632721569355
-2.01909335025396,1.31892302741989
-3.97511926550551,-7.74895554798576
-0.266714864160448,0.899310952443161
-3.68570089814105,1.11858074908037
-2.44802943358585,-0.994733241393271
1.03128281369575,-2.57983171574647
-5.55097695152952,-3.84037242137344
-1.10248047558064,-7.65188887698556
-1.19037192193065,0.943060887975408
5.32993004705003,-0.456357284226705
-2.83397930753119,-1.490938620403
-1.78708535612063,1.04399781313101
-2.34112514479806,-7.60806360091566
4.24044802374631,0.697617307464495
1.87955825093988,-3.30036499478551
-4.05505459195094,1.94308246200092
-3.43337098259484,-6.00709145263669
-4.39560115700948,0.898910256528491
-4.00273018352377,0.532512553246341
-3.10324890191381,0.554168845033526
-3.74465618076369,-4.03382240927054
-1.6584340531232,-7.7850927127033
5.25568225450887,-0.503340321348136
-3.03888183721586,-5.14177317862804
-0.885196258320292,0.4105999143145
3.31843614015535,1.70624212105422
-5.76587040602425,-4.1390427489269
3.17659478787549,1.99661107911232
3.14930438170099,-2.24474747765114
2.15723832193378,2.58482009255389
-2.19759936702975,-7.12158137644281
-2.77994172318082,-0.175010146943559
-2.40369547649284,-0.0273471354582356
-4.14536072104593,0.560901062514535
-4.46892699442946,-0.17119160096331
-1.76054630728728,2.15380044527912
-1.53259424782601,2.09830252155487
-4.50065784533747,-6.41739821772744
-4.2448439873552,0.225003452570135
-7.16539464041276,-3.06746079720647
-2.64231129059522,-2.27206772147045
-2.70899446369942,-1.91794873174659
-2.86541371472378,-7.07718999361999
-1.19980571544578,2.21880952632997
2.11348459455072,-2.37370287960503
-2.61353621918709,-2.10386513684979
3.90240375608984,1.98757826765672
-0.668784598500552,2.54230025606137
-4.16367190582335,-3.82931769084976
-2.64169136391682,-7.49348241377161
-2.87799312399577,0.508006217402275
5.21378624199106,-0.770397914125441
-3.53134316046371,-8.15790577805864
1.82201363084953,-2.40614703105464
-2.0973701278944,2.00001850428121
-0.768615713965141,1.63414614412108
-2.34024622604245,-0.232890968592344
-3.19686047291342,-7.84025078643917
-1.847196068568,-0.801410131469862
-4.5981302506941,-9.2200674936785
0.226962326917024,-0.814432943656018
5.79260902494806,-1.01935754673271
-3.65622329244727,1.30624342074808
-3.01680379579721,-4.82308970998658
2.25295105991813,-4.16600424146088
-2.80830185394562,-1.4484503427778
1.90404493621239,2.25297273317157
-2.01945283354225,2.40107300073396
-3.24095758370148,-7.7003618809503
-2.8894506417929,-4.22127535393129
-0.753447614764435,1.38601597656049
0.328306728734572,2.16889143674704
0.248912738098776,-4.64192742760161
-4.03399067698597,-7.96287358976441
-1.93282198179644,-0.530258484987816
-0.654683656954988,1.48668418120125
-5.37636747954528,1.12894464687263
5.14689101544758,-1.20088426983758
-0.252958064973948,3.58428591517593
-0.597990901577739,2.10862208401765
-2.36122332742147,0.793987970021287
-1.4869422193334,0.64254378183972
-0.41549083242315,1.70521095751806
-2.56897294058693,0.138311809564589
-3.71123453424199,0.236452987096913
-4.19952230609501,0.139318127337981
-2.89753478024413,-5.31073041098738
-2.60808128177945,-0.126540054371607
-2.80332206440655,-8.55454950289742
-0.585377481177014,0.423669743667248
-2.79999035033188,0.0116328406240036
2.88899070676292,0.149227518050403
-2.63082433370878,-2.37863910260522
6.46701697587906,0.356399899206591
-3.86668384574931,-5.86898773621498
-1.07658160948465,-0.853297546590108
-1.1045524676841,1.8645882463072
-4.20000563010792,-9.05502163620222
-3.85376141534293,-6.3994477945772
0.635605085926489,-0.36840785915638
7.36129048232922,-2.48185973576398
4.88131520031579,1.27380035043382
-5.95431959058974,-5.06620785529985
-4.37849311425127,0.596534681212046
-5.18872250429555,0.430107573238433
-3.08891833484743,3.32766974746771
2.44296269415952,7.36726661076616
-4.26371729845161,0.180300176209639
0.232812174184889,5.67578549793712
-4.50831696406384,-7.40476525006028
-2.72283302364977,-7.29026637253202
-0.464631457646253,-0.628791903554412
-3.10675391046878,-0.543719693700528
-4.64486090341771,-5.56757845156474
-2.95631513758545,-7.42980066311023
2.19518323250874,0.651625228933279
-3.716310041099,0.324169097067683
-2.71643224991143,-7.33024009613584
4.12061618886582,-0.284873118559239
-1.6173445214113,3.37810316664176
-1.28993983719074,1.76935404245508
-0.842970020585925,2.44396306596979
-4.71273429922709,-4.07001106759018
-1.65821702774368,-1.36212640731252
-0.874677230420617,1.79322896343384
-3.4636017242304,0.561153846550281
1.71701813565096,-1.52839013542015
-1.64272712401388,-0.037597769540328
-2.07930391412728,2.33659913050593
4.82646508638532,-0.817119338800979
-1.22569761043696,2.63268038632747
-0.828304157818128,0.931417769526211
-1.12029948088056,-0.0925556449833744
5.94963001347736,0.386234786561166
-2.31437662775895,-0.0925752357446497
-1.53542977261252,1.32432947474692
-3.18006844957451,1.1473468193047
0.334133401008285,0.922615120836031
-7.21546409407517,0.87958997620098
-2.86947674515655,-6.71977749662663
4.72712224722467,-0.95594627809061
-0.487783297695698,1.86880468741779
-2.83513636595452,-7.45454898045965
-1.24790259014846,0.421704848316027
-1.05661642222299,-7.76879134460436
-3.9279370473022,-2.18640708052518
-1.94727192733333,1.89645435612299
1.69929835067266,-3.69208144055918
-2.64515295927461,1.40245311023163
-2.32696688791137,0.95504312183652
-1.34337624133041,-6.5563642605
-5.64935995891411,0.711647333060767
-3.96621657497157,0.971545786689125
-2.96458160829494,-4.78929110512652
-5.39261941690569,2.16757979086134
-1.04574893705059,-0.316135932344409
-4.37331128923659,-3.69127069421962
-1.51651278861866,3.40187448308779
-1.50110849688084,-0.335932207985526
-3.41645989427421,0.0495275961960756
-3.64825305303056,-7.12684231387686
0.160295306445761,0.961264862630046
-2.46465098636489,-7.4510495000852
0.422861564151612,-0.38588323053001
4.93245772767349,-0.220597871892016
-4.34035727500597,-0.204202228145602
-2.85243355859384,1.47055951192443
-2.68351296887965,-7.79137329872789
-4.61256904303349,0.986791587535746
-4.12269613289877,0.937165491269756
-4.34840006851858,-5.47790231523645
-0.595218129061722,0.404066453001161
2.49269788530239,-0.279013920462843
-6.90456495958054,-2.70549429165868
-3.14639728802331,-2.52518058223731
-2.10577778343263,2.17414319016799
-3.93292232088477,-9.29769456077573
-6.0150574957251,-3.19555593265971
-5.2967949727864,-8.4315847272337
-5.1303861889973,-7.30910299514696
-0.700148685501305,2.68190991718474
-2.65582915794761,-7.83045125990022
-3.46124021302999,-2.60808301172507
-3.04723300390139,-5.20160154582876
1.52524160397854,-4.52800396450782
4.01615835400873,-2.21419958093965
4.75719568571362,1.77528548680018
-1.55188906327507,1.14086325482046
-2.51812581617715,0.771460947045181
1.68846005363054,1.84348941203514
-1.47288647459979,-0.241868616297293
-4.81728557535748,-7.47686447980164
-0.341069255813225,1.00192332478809
-3.97539828240498,-3.95246819729952
-2.40662891693243,3.80034170626394
0.947057147796815,1.57674922651778
-2.74573378032646,-7.28309851219134
5.67042016464007,0.311249763717935
7.42044890850311,1.38216364568736
7.59748650988653,1.37538249258121
4.50804775405892,0.353132800482473
-1.64413903614512,0.0449323558086475
-4.92287801165939,-6.49536612602619
-4.38409137760435,-4.97185330137944
4.24159358087457,-1.02840170595772
-1.17108960824677,2.80383209076385
-1.94397753131731,-8.2802986403852
-6.71204170300155,0.796256017192129
-1.78281410759727,1.74646396356335
5.79515916226597,0.429366594755225
-0.835927172028413,0.532218267554413
-3.28050633513591,-7.04540484560604
1.81375944591086,0.28294111830351
-4.81713860058015,-4.97033842060081
3.99624391098501,1.1396946193252
1.65628735376433,1.01763761263336
1.38240292803034,-4.55233080762644
-0.0514100112697959,-1.16270360636351
-3.41750771572108,3.3843518019442
-3.7097989205029,0.913925508148997
-3.79596992388776,0.0879584191292004
-1.97352966818683,0.0864997013273913
-1.90973261493654,0.655479207304573
-2.09385249319034,-1.79188083444275
-2.81960401996106,-1.67189410443268
-2.48823213702773,0.570077929672642
-5.21625674570107,-6.53781817044928
-1.52184929930627,2.04577833649129
-3.16011571079781,-0.363423022789615
-3.36391824046191,0.75556270117683
-4.23839491068459,-0.217792920609345
0.707853943741859,-5.05868499408566
-2.7004882229262,-2.81183577969231
-1.53286968112528,2.58454846168608
-0.634462582465841,0.0673507050827979
-4.62205124213708,-5.24371863660445
-3.05764132894649,-7.32842085924134
-3.74508465800066,-0.0759412240134021
-1.88872182208981,1.90254766112457
-1.15992826591976,2.49581766758907
-1.68471742938707,0.0980634642546906
-0.48215752427738,2.10234272326292
1.37185621890864,0.798787165897624
-1.4571147904359,-0.785921010871708
4.21824991482263,0.322740445690343
-2.37556395663848,-0.676278864421938
5.27173732044321,0.615184719524634
3.64992942792584,1.37026132466145
-6.47105565082469,1.6042190260721
0.0218006097829903,1.76873493675364
-3.07674514615856,-0.838050798811043
-4.77265317502047,-2.95490837333711
-3.75099422846772,-7.83519653870213
-3.51789694226631,-0.10609630820352
-4.41683058636051,-7.42039184486892
3.05104016572086,2.54948177749625
-3.22909848763906,-6.71213717569289
-3.10325356270474,-9.11062569671953
6.53342510800145,0.29226951276405
-5.22854263457599,1.7741359245401
-4.33389559883292,-9.73049427287592
-2.0567324864213,3.26627005099139
4.30620689398213,1.60259743126306
-4.27842755109354,-0.536835720348591
-3.34795950549012,0.280986489180387
-7.17277981370187,-2.99786097453241
-4.60752164057041,-3.43851237269588
-3.9999699032478,-2.47694902049496
-1.29229031332945,-0.763062331537167
5.38414352239636,-0.29581039161101
-0.799546293050596,2.25076273628467
-3.00919421392847,0.392301692747448
-3.59148016325339,-8.36108587571737
-2.10485932982837,2.67537220077732
4.38894719228393,0.680063032637961
4.69025741688744,0.889033591036523
2.13920638147338,0.425519941904781
5.55865861033733,-1.00398509290575
-4.35372358551761,0.826952001189184
-1.46337629060521,-0.209069635828191
-2.91823387816877,-2.41706376161419
-0.999064872150085,1.30735321045355
1.23080610455994,-2.30324930679872
-5.34312795294699,-6.22396086541535
-2.40607466898011,-6.6552328675821
-0.957732019264621,-0.729733519046756
5.70498310199361,0.839183931152285
-1.43705653701251,-0.684517713063747
-2.87536508018421,0.752808063743621
0.673244097233995,1.0642062233417
-1.76746458179279,3.40887667011474
3.90468224835877,1.29329895247463
-4.74457849095706,-3.3842920611756
-0.219131803464554,1.18165614732543
4.32453936790293,0.526358279500745
1.98724524884132,0.746296688791298
-3.35861449817228,2.70622208536579
-1.54385866733279,3.5750521199887
-0.13178266737696,-6.50261591652857
-4.14646572009631,0.816442185711777
0.465653977254422,3.71723803665666
-1.18282850200809,0.318489718205227
-2.10958597646418,-1.47491338025999
-4.45820690501241,0.922234381237708
-3.096592338454,-6.93925714193552
2.4692871479042,-2.74696243527321
-4.4026889634852,0.186125939714093
-2.99768847107156,-4.77292023797191
-2.67654334165461,-2.16394216010899
-6.11611118346478,-3.60254421520464
-5.37380450340346,-5.66838290359253
-2.91500432945844,0.296509033809808
3.10630261008269,1.0295483621422
-0.97691923740156,-0.223717475492507
-1.79406662697764,3.26263665000521
