"V1","V2"
-2.13246979953463,-2.16894743625779
-2.30791728878127,0.0201238280302357
-1.47011572500988,-6.90648844825078
-4.28847571573703,0.657078829652713
4.25406862974197,0.500000333728325
-2.15776868595631,-3.05777063864488
-5.284151261363,0.69207241855745
-2.20974440785792,-7.27919916073601
1.58881048561378,3.6778025095934
-3.42064947563277,-0.13290975134267
-0.000660736870337963,0.104203995236789
0.401828522548727,-1.12244767771487
0.29661527637201,-2.33669465674726
-3.08562826029003,2.71569999891498
-2.83559206435571,1.79804640674463
-3.77221847596993,-1.55354666888567
-1.76670745365556,-1.4949134373282
-4.37296085298682,0.0990567349691328
-6.16601827012927,-1.71568281506021
0.269271224148323,-5.47479131459087
-1.46917890410238,0.651722264309296
-0.703519500307483,1.74647988160999
0.901681479654386,4.76414980780918
-1.60565904925687,-1.7494245467601
-2.6465687454539,-2.40387934784642
-5.75051951674899,1.08721868716116
2.97480761513406,0.0191178815643638
-2.09619361539558,-1.3193464694075
-3.44593714305213,-5.77227451232469
-1.02261105385236,2.07668602235802
-3.0746129258673,-5.48936620141049
5.14745586276942,-1.39071429436503
3.04804881114996,2.0076797677189
1.16622452935764,3.93623133211768
-2.45079998423869,-0.772858738088721
-2.11752551919783,-2.06806491258484
0.193208906082106,1.55572238846431
-5.34405091541393,-9.04711863926188
-2.53571360278665,-7.38793263325503
-1.99785101695846,-7.20743178644387
-2.23059489390953,0.601817603286131
-4.06389183000943,-7.23623504398041
-0.91329554587827,0.952174582222613
-2.18878032150001,-7.34103175438411
-4.20491345586902,0.783612871654719
-4.9321541413673,0.619380045561261
-5.01308074807253,-5.24865023290371
-0.838708716745735,2.10372714922411
-2.79276520431843,1.10969383375593
-5.04435865880592,0.868343648587672
2.03612318146678,1.19945846626886
-4.91776064563785,1.5719906857688
2.48378908739893,2.78994224469621
-3.19950421773667,-0.105877600496883
0.0475167872019959,1.50773978060804
-1.59110518359174,1.8505234461578
-4.36463649823763,0.230197419883628
-3.17444180690388,0.566181667765142
-4.32696321527813,-7.55229052020489
1.19171269769779,1.20335832891057
-0.868681343573731,2.3131255887932
-1.89559750324587,3.7571577983085
-6.24591025862353,-1.88460734919656
-1.9323814460633,1.5965977485969
-5.46427159424831,-0.781786464171961
-4.97235577338378,-9.33892517145503
-1.66182971837419,-0.0416865287996176
-1.5881731290073,0.853067427731876
-0.57161976636792,-0.521026371477045
-3.04668422306145,0.165396460562096
0.0733519922474766,4.12132907914156
-5.76619399178433,-5.03926408463102
2.86778261752787,1.21589599393001
-2.1905082123447,-0.0663413072975985
-0.755936454736628,1.51074335258334
-0.0737951811811222,-0.692120882688344
-3.1672488790311,1.3640493253127
0.594466248151507,-5.6130084130473
-0.399056505002604,-0.0530874359797835
-3.18906781850842,-0.128925178313455
0.884632314303527,0.804392422897712
-2.50354890057442,0.595199985899155
-4.49335024518848,1.55382852371491
-3.03710908925699,-1.97200640842216
-0.527975940490626,1.94250343304899
-1.19028524444407,-1.30878328902778
-0.122260620405888,1.44203186437676
-2.58988726390199,1.03884968326238
-3.90302258737497,-7.74491345228239
-3.01814358315474,0.798273435159524
-5.99800065283776,2.64528317914969
-0.981984070870507,-8.25438148580725
6.53207785958104,2.3074954063828
-1.17038403497125,2.25995125008793
-2.42873965912545,2.58372961958301
7.37658679856816,0.287118265975377
-5.67695583904202,0.877729501318561
2.35120980834626,0.751509657276813
-2.97041594971041,-4.71253962992784
-5.69221319875163,-9.42601853369228
-2.23953814520001,-0.612672902847077
-2.6106806137051,2.48845786549277
-2.56245295170971,1.70460662703142
-4.32360227865145,-9.33511173032053
-2.57854056700041,-2.17614940449795
-1.83960750044831,3.57657748606391
-4.57359637262695,0.0484489208707886
-6.06376609466222,-3.53115148896081
-3.20998925591205,3.52882304108893
3.40106203796196,1.30500921248585
2.64749497055525,0.692853665722231
-2.84623591687527,-3.94415475891857
-4.85408603160828,1.3319130312066
-5.79609943734369,-5.43975442128049
-3.19580786201592,0.322380473028666
1.91823696801927,0.177631148042941
-5.0517848553172,0.509481413726523
2.39768582159844,2.34451340751036
-0.662102411722459,1.77431387558572
-2.90915698249517,0.4367283768886
-6.22367736404217,1.08230783351273
-5.00545188640127,-0.0884661441905839
1.31768430599568,-0.00235476350801322
-4.15913317536385,-6.74740009344428
-1.2812749222384,0.352948574394917
-1.07331098086663,0.581439914934737
4.37660315653519,0.210735652868619
0.0666592365381078,0.227248491965346
1.76951421116431,1.93354452365043
-1.81352172938805,-1.82256041054433
-2.19201540955543,-0.184224545502306
-3.2867812799862,-6.84011216664617
-1.24894840532757,-7.32513931186546
-5.31496931733511,1.72033059899182
-2.78597694560218,1.41495301963365
-3.11439210794757,-2.56096479546659
-0.475395209620893,1.27306117344877
-1.95396875675355,0.719480336029038
-4.74114432838674,0.414123072892267
-0.159106490646916,0.528965853442287
-2.72405216224129,-1.9609981632511
-0.583372326110619,5.09865734923592
-2.153516256375,-6.51919440474397
4.59298571043841,0.386433648588261
2.41206139331336,4.20744234751071
-5.42850762773147,1.27694057758627
-3.0730095789548,-0.649230616386292
1.20367857576687,1.71278117334842
-1.35900804870468,-7.98143354763238
2.14554833451381,3.20629860857178
0.596204505150155,0.556409821313117
-1.28828466929093,1.97125256550084
-3.92290143076612,-5.07007891624143
-2.01851328692056,1.58780739453554
-2.87567755573278,-0.277421819632427
-2.62294588678149,2.10472358371731
-4.13667739031176,0.788391904806529
-0.704124534981858,0.327795224374584
3.11406805381253,-0.920538656971697
-1.17682081946141,-1.21232915827999
-3.06631930412922,0.675923557652795
3.22744244273416,-1.19347080793635
-6.02550599469364,-4.60359509745345
-1.5656108922482,-0.44353667193734
-3.55588210023338,0.509406183374901
-2.76527099192769,-3.46004317031818
-2.49167419498368,0.552644847420438
4.49793900736676,-1.46613765702536
-2.44001035239703,0.384294398016893
-3.29906986312328,-0.919107384238662
7.4274661539493,1.54205698112891
-3.18080600403061,-1.45542155860733
-3.59476343595235,0.867911758934443
-2.23322541765578,-1.46382654399492
-2.85245992556675,2.02034469702337
-0.307168286614723,-0.683359153863863
-2.79578692100029,2.14800519770053
-1.80121752881606,2.47545566836107
-2.60870295292991,-0.235553820478756
-4.39725312841891,-4.74360478409857
5.12736783272223,-0.370330140350462
2.22836234370501,2.78390333204688
-3.07919449352227,0.69510983323852
0.8378387886099,-0.905792367674216
-2.85292880246068,0.323666361572404
3.55547061090667,2.26334615907723
-1.85770236846215,-0.397155971292404
-2.0822417435055,-7.24396257996356
-3.23098675218623,0.679209560379528
-4.78842022718387,1.40661416380508
4.82791863790171,1.07704706139616
-0.639992920017656,1.5433149510783
-3.07070774205258,2.89923287481317
-1.39613017219669,0.168062492943437
-2.35724452870933,-0.497626331626822
1.25682550033136,-0.876553575278155
-6.69322851415802,-3.56596481738848
-4.62587622664291,-6.04940254384716
4.15465015663006,0.903149103665787
-1.38332745552139,0.232889463224291
-0.869823844639229,1.07131670970175
-3.83131368588747,3.13507342786344
-0.401495159234335,1.43353885891455
0.547434580890047,-5.14663417635766
-2.12359681050102,0.305966578190324
3.80504991879121,1.73337326878338
-6.2277611158,0.930500038082645
-4.30245962750653,-9.45756814794487
0.117075321999359,2.01274945973094
-0.332118415933571,1.60746082556223
-0.50706395216738,1.74690306774737
-4.66527502512792,0.510615383777818
-3.27714289848596,-0.413713156756936
1.00001469149534,-0.0213117693274255
-1.06607459757925,-0.226517465780603
1.22850402560302,-2.58635822184734
-3.82060240843919,-7.58143527930124
-1.46986319891279,0.601584344057832
-3.27403752749941,-0.707322745283372
-3.44175472852081,-7.65173296403042
-2.25416581305305,1.03768848618645
-2.1973439549606,1.15658739536602
-0.290790291724594,5.19140120101473
6.08465656419062,1.22057510842354
-3.45029293234889,-8.07206480318791
-2.33131642006303,0.255209224487795
-3.12618942542116,0.0336405646824506
-6.73389815880255,1.06539774407764
-4.46825608618504,1.26822134080834
3.27203286148944,2.73718838791489
-1.75794091264562,2.3119815579997
-3.22324614887397,-6.67468965165463
-0.989874451583432,2.31028649135911
3.22564197079692,1.72504232684346
-3.82087367339718,0.751965960853092
-0.781213817317856,0.221693124695744
-5.25474273078643,0.346596954789967
1.08608332332834,-0.42841006455437
-2.93204329801251,-8.08503536813684
-3.51153412790713,-8.50855521189181
-5.16477116938085,-0.135334594424312
-3.10906015032941,-0.305756817674095
-1.51073170416943,-1.1098552849189
-1.79064720654456,0.868816941404308
-1.5796895852653,-7.05455527616239
1.64376204773562,3.28909867290424
6.6000142726555,0.605509481023028
-0.117331343630431,-6.17345644102052
-4.17388208974643,-5.37710294179731
5.64994595108238,1.37674311741986
-0.666614871365136,-0.155530725896629
-1.51930742992502,2.6341438091185
-4.25010967763694,-0.767140271749525
-6.00204746627931,0.400689681015272
-2.35400207529335,-1.66283231234156
-2.72223298484063,-0.854808972380545
-6.58459284159892,1.04011833073754
-2.11054166436744,-0.827267490458827
5.64350024140468,0.985536837554354
1.18201369916688,-1.19495800654384
-3.36378043535574,-6.64813376305866
-3.1768356659538,-2.1529282819763
-6.04625346231054,2.7446216466396
-2.63588986814678,-7.03188171584592
-5.32811938068671,0.724235417954076
7.82939590849534,1.8820173494034
-4.21917176756922,-5.46536304413426
-1.26628967064017,-1.5454883544565
2.09388381578205,0.466308658895874
-3.48117231317468,0.668014401796461
-1.6164342559595,0.371946134997674
-5.71228903221578,-4.39419290676463
-3.6132123883559,-2.75559414524361
-3.22237339309348,-6.47072581142065
-3.901162119337,0.526174753066071
-3.6773298702617,-2.59690978825637
1.58160440870227,6.84225067626078
-2.60477605804076,1.10060442156226
-1.23472155033321,0.656932126622633
7.33986020376769,1.04830492233023
-0.164544473105678,2.00684131610608
-1.50832230839139,0.692899498105534
2.46378986976764,1.0615437636792
-0.506778411143214,1.67308916581397
-2.14955881482593,3.53273601138468
6.88708031486737,1.42464484414128
-1.94103997392396,-1.57130471283973
-7.15352307715164,-2.6883087949934
1.28937605149951,-0.506748511711513
0.0356954134847683,0.659930687737866
-0.459121018991201,-0.0996595121356298
-2.15915136186364,0.207682132348383
-1.8516977143774,-0.989747932402421
-5.58483979696142,0.963075317766666
-1.53768415406428,-0.334192534878311
-8.15681829617876,1.98187164102516
-3.13514402421997,0.0473842359382738
-5.47007236854961,-4.59904949975218
-2.64974928938332,-2.44278054102891
0.937223253703487,4.48497754102965
-0.0872026666758154,0.702602565352394
-2.21210758297898,-6.58425845574914
-2.37600094770805,2.87738257201382
-5.5749947060552,1.39563249079987
-2.50002805891246,-1.28747068682339
-3.76899467956205,0.587736197981101
-1.88558535965297,-0.233223199497252
-4.27996258705892,-3.93751313332458
-1.8999810121658,0.0166907833092328
-5.41566623907086,-4.39235603971571
-5.63082414258204,-0.584492125421871
-2.18779650822262,0.782170037829395
2.28933518803853,5.64803041884029
-4.75155661157613,-4.9324389372624
-2.1551278603014,-0.104037739086031
-3.28826396829573,0.360192188538521
-5.77040385944429,0.399556597894836
4.68549190603095,0.210104542952732
-0.694050917106853,-1.06384668994033
5.75761661959316,-0.480721473996022
-3.66403872427836,-2.23459235253855
-0.204964964455799,0.934108632162132
-5.33776245222469,-4.31728032321023
-3.97242299082328,0.695971601666381
-2.74090094770909,-3.05617065311358
-3.53455143265024,0.748855866720335
4.97232614010997,0.0367682243292105
-2.28243221291392,0.0667186995458473
-2.73399321587554,-3.07437008809521
-2.03719692640207,1.27670134509755
1.03724047322875,-0.263111132352053
-2.89549126261884,0.643066219146804
2.04025938731889,-3.35277278540584
-4.66137840964295,-4.14962749721476
-3.67056712760894,-0.586142303942323
3.33918747016592,3.12629951055992
-0.565993946095505,-0.256620141860408
4.73501744792335,-1.47695988806177
-6.93265422642646,-1.57214908818497
-2.10951801778321,1.39053772329163
5.57916854009022,-0.918849251000881
-3.76079295614893,0.385150251737966
0.941988277547107,0.741942570793947
-6.9947211194247,-1.20820413718432
-3.73896811283858,-3.03748569745838
-4.60863895414488,-0.0925091197605274
-3.11354192954101,-0.000635751119361094
-3.40872193786237,-8.06154252297839
0.195929482791153,0.412906706936965
-1.66626699626697,-8.21248584300845
-3.8815808787942,1.50145298218547
0.709458676327506,-0.813863282362872
-1.59805244060198,0.673248597774808
-4.60322066615521,1.27066791340916
1.37406056041949,-2.42810244491457
1.27928907985724,3.80083974681057
6.15668301599162,0.100075518420651
1.04952908482607,0.591681080357296
-0.573516049758021,0.512827903013404
3.16136911490727,-0.109606703092513
-1.45487819798062,-1.26340327963367
-5.64485753182131,-4.58322439280571
-2.83828531825218,1.34251567928046
-1.6591860495459,-0.692159587392423
-1.64341338575187,2.88999478936354
-4.21527730297262,0.586358072640613
-3.08025342680031,0.794794353740415
5.53362881539084,-0.460876269792893
-3.14312842001926,-5.92668924766559
-3.71153136165256,-8.45239168965712
1.67723972455311,1.3719007786227
-0.0887390632660834,-0.0564550069265951
-2.53182953651434,-6.6933529610652
-3.49517039722024,0.167051753390029
1.42694617613631,0.364977492194904
-4.27861239320369,-5.51836328729816
-3.84089339197232,0.0715487127219998
-2.94711532188407,-4.6221423796276
-1.84833229113316,-0.0433506659944412
-7.16226408035236,1.02942962926082
-1.89658013014199,0.624242147662339
-1.6044151826083,-0.782832809445409
3.92075609415351,0.812966846243154
-1.28309753299146,-0.292435510380594
-4.75813640696503,0.979291264212384
0.416486426222968,-1.3862154601525
0.732329198386128,0.139756369787342
-2.8655905855693,2.1798355403679
-1.45636722724307,1.77537161564001
-3.65321738768882,3.79655540305478
-2.0998333799356,-0.00901397463675091
6.10061250286478,1.20334942423738
-2.38374666873527,0.344918832615602
4.33059774130481,1.33414766299347
-3.38755601834975,-6.7717037550351
-3.96238058336117,1.64351410731986
-1.9465036155497,-6.68466621448984
-2.41421410483853,-1.65203487337017
-0.824687922693551,1.27072726911613
-1.39951905404562,2.30379122904121
2.00400296074971,-1.02526642329729
-0.894671132050284,1.63055873254856
4.46406848092739,0.564623759199386
-1.96038865484514,1.08696380000963
-2.30465600642629,0.461782400148913
-1.53522784920042,-5.47276562271507
-1.14505296435817,1.90792614014869
1.23519918598507,4.35251051137979
0.991954719451338,5.29124700430667
-1.95704883781845,-0.0577040069752964
2.6385220254864,-0.348701021842096
-1.41078751240552,0.331320285353182
-6.05669659505403,1.34204609327482
-2.22934983493054,0.000648561722690344
-5.74763339340937,1.09908626924784
4.28320116603767,-2.72342556773795
-3.04164917140438,-2.38681479248766
-2.60158559130912,-0.0889910727536042
-1.72895129525453,-0.336485476002294
-0.766284546948063,2.1562674225
-3.1817735138582,-0.286935786347195
2.17631578787819,0.190773776890564
-0.283391408530173,2.04609371553005
-2.47260007126042,1.19338064446791
2.42455988332788,2.51784733855742
-5.25614201516575,0.632708614842058
5.96884724557268,-0.346709553206951
-2.25685813641331,-0.497734836142502
-0.199028851491104,1.3175848507567
-7.15895956999887,-4.31705937300636
-4.92957934840012,0.754289116301795
-4.90894113437662,1.08312858798709
-0.900247990896137,2.24323587019095
-1.66064489142208,1.18069754368054
-1.55274994147391,0.779676927548095
2.8659949670663,-0.786913343135076
7.02648510184039,1.90429182359905
5.46436343417867,0.765832644591079
3.13719577680415,2.64074003234164
0.264342906779216,0.210790960492887
-2.50040013884231,-0.136704292968309
-2.58429093277623,0.15922048936748
-2.62569737991488,0.0566155205774509
-1.81189889169273,0.374663019162035
-3.863000875188,-2.32699155563199
-5.12422535947666,-7.82395251727855
5.48895889609922,1.10053350414614
-4.06148152605163,2.85623557258138
3.86144674259485,1.03772575093592
5.72620635878912,0.915529468096154
-1.5262518078127,2.33277403629146
-1.86702439418472,-3.39286759363183
2.00548189436011,9.31103394233796
-1.56600570333158,1.76626592080831
