"V1","V2"
-2.9564108468016,0.380668400827078
-6.51030071587801,1.63378331011618
-4.31738918628747,3.14053980405796
-2.44881170360761,-0.358930870987304
-2.32915640710459,0.961897797779121
-3.6497145666916,0.151437381647263
-5.2794022776934,0.778890436220486
5.34172627553851,1.14082927296521
-5.12631926961577,-7.99049897698118
-0.977674919481526,-1.26253517574237
-0.892524291366223,-6.19401441125694
-3.66118492168845,0.615744514901381
-2.63493488870134,-1.25772621848054
-6.95373171439268,4.84777856446034
-4.92617829694395,0.675473464956102
-4.30595051973236,0.274305559584523
-1.80881112613783,1.5767138799084
-2.06244704522248,-0.876629603418601
6.67653881599394,0.916829575021905
5.79480888917976,-0.00465287027682781
-4.18676300525096,0.0769659440822807
4.72927629327226,-1.52197745238621
-3.61416379707186,-5.42195844864855
-2.46348534600862,-2.16047011509131
2.27251294513903,0.769028269561817
-3.42915857259753,-0.120628976272624
0.246216013267018,-2.09055712110175
-6.40925394852701,-3.71583201755815
1.94017891476555,3.00463080888436
-1.84087876703437,0.571348431032356
3.98922907354574,-2.26644991604822
0.37970667006853,-5.65696127807036
-3.94725527064834,0.11014529855379
-4.33063295848507,-6.01727561472178
-3.08097999249032,-2.14949395184793
-1.09972626420509,2.24203792411988
-0.88026610698202,0.201340734869171
-4.06193880904496,-5.08075476929379
-4.00189611679452,-0.292240927171167
-3.52654746645539,0.273427138193553
-1.87620001244957,0.0334785431701989
0.945428170833817,4.14781043035434
-3.2417642667247,-8.18075859424049
-0.88319274591474,-1.58678144100686
-2.51770620776182,-0.249330112642077
1.76126391887793,6.50561237576784
-2.06644583768569,2.22831379721841
-5.5301981115468,0.84416709860507
-3.17162288766855,0.12279906798955
-2.18161708441578,0.236061526777025
-1.21115107376732,0.365847077511276
1.68662133378407,3.04122809407768
-1.68297732330038,2.46843637266848
3.25120495899685,-0.0699353772250213
7.50547439035783,1.32196784377509
0.562352120450675,-0.047764875000646
-2.53388054367196,-0.994243619369061
3.975616336118,0.33253945323035
-4.19146944335356,-5.60225490180462
-2.76999660076817,0.3986009943057
2.03546882234933,6.13269441735896
5.12517410133222,-0.185450751756344
-1.45589769634955,0.103873435072607
-4.87112332187772,-9.28975162839075
3.8814104824051,0.924550072007935
-4.40388836828018,0.639709466407786
1.38782760951069,0.457629780638888
-1.47055532395239,0.645483052507679
-2.58682659292079,-2.07408025232379
-1.05473630152434,2.44510489938241
-1.95926573035407,1.14812143046739
-2.83029943022036,-3.81678242212196
-0.473490383973767,0.794788833004825
-2.45006204118526,-1.47204127692639
-3.04393636078109,-5.264328364344
4.63883843412269,-1.22915491041351
-3.31302139233443,0.916864296288649
4.37294286973783,0.267242499434009
-2.93636532798127,0.985082517306561
-4.86887834491273,0.457862644987827
-0.268564768146424,1.15380795810431
-2.68594311813138,-1.62695313380094
-3.98493144516296,-8.08290418321647
-1.06573852262542,1.70078167503115
-2.09195129231511,0.00526805662400098
-6.3784003629823,1.05911748323603
-3.31680849082412,-1.27109220138263
-1.30875291955863,0.661375630574166
-0.409652025776844,2.16391727179677
-2.15200395392402,0.441819117447662
-1.77668236208195,1.23976612249799
-4.22053935170914,-2.10774718794411
-2.76366699483597,0.490686945058684
-3.69622102579559,1.075484514759
-3.65910705436174,-2.20769282960245
-1.01222281053942,0.580520096321494
-6.7012684891559,1.41599524255863
-1.44131854089317,-0.89738538051372
-2.47081803815748,0.292053112219561
-0.668055061137392,2.12958508592031
-3.87305753109086,1.85115164641409
4.25696351061852,0.893852903905033
-2.45543524540926,1.03973697912613
-1.88142247181222,0.583349475675224
-2.93119511723622,-6.28661436950228
-3.83941805046279,1.38152769660119
0.132245567691002,0.653056754853133
-4.14288425000131,0.437440415373034
-1.01442497772749,0.73050627675445
-3.26282835838532,-2.03084541671966
-3.14195060999247,3.41607778860365
2.3601291999952,-4.5416446485229
-3.17316307751057,-7.83938820340424
-5.30142993627372,0.0685027956489755
-3.3158048608609,-8.85230724156232
-1.32839202249986,-0.41868018563727
-2.67585226730536,-7.99405793824372
-0.750112678430544,1.37402777530854
-0.892176766615703,1.80350149780811
-3.92791892581925,0.526861191031916
-0.992075174682244,-0.297314468414571
-1.82280427600083,-8.20732601360897
-2.67066896699919,-2.76402640849278
-0.373847275919729,4.54929605264211
-0.855752738445119,2.26414707422276
-3.65339137008447,1.28087159919847
-2.66243491210002,-6.81737918301235
-2.4544375746537,0.354523128753755
-2.74677162481785,-0.500028731147678
-5.49580169947182,0.728626331977209
-0.616990902886617,1.07136599878983
3.91700649276435,0.867701344455588
-1.2432537020055,0.00408777115625947
-2.92308903178931,0.552784487204886
1.89112451488344,1.62266076497857
-2.13005640452941,0.359034870259378
-4.62744956282257,0.485664845491762
-2.44648887181349,-0.181263566869083
-0.716380611300688,1.38318121154762
-1.4273852556717,2.74973220088651
-2.56923619806666,1.9251459851041
-7.08669846846778,2.08151908256706
-0.231651209088176,0.600122856941569
0.65948597860102,0.504977492967228
-2.14119296140579,0.865323432781859
3.50709880612548,2.7417680358045
-2.02911045474361,-5.93462478270468
-5.61427989288385,-4.59872394087027
-1.1627185902111,3.04868806539756
1.81599324218957,1.99546937248067
0.795164068893731,-0.899864289413143
-4.69856502403843,-5.75427509104789
-1.23223524256373,-1.7501440149233
-0.297735069392609,1.86493613327367
1.99934546518139,3.70629731337542
-1.95579444989966,0.693195825869722
-4.09708888490895,0.20070727263662
-2.16915642145878,1.11619781427655
-3.30000390431164,-7.04385215842896
-0.493948192711217,1.91645812140133
-3.22351366038709,-6.58309817704839
0.747788986830919,-0.14909412676371
-6.30180341059862,-5.20731506171149
5.92978465391201,0.170331269071509
-3.71863024095248,0.549811469776698
5.35201459239516,-1.08365181417429
-3.91714795613044,0.247113754200643
3.47166469845184,3.85180297672329
-3.20810866110439,-6.28968911914409
-5.07355670213085,-5.67830683197768
4.51928981628665,0.378709942675879
-2.5876303656166,-2.1247795131691
-3.93154366662042,-5.14957991823444
7.56087241970929,1.75694147899069
1.29166570119511,-2.37719243637335
-1.09996561898436,1.60946803436196
1.20520529180907,-0.783179896124077
-6.50404299074444,-7.68057050902204
-3.08514965976468,1.74642432505586
-3.93019653714573,0.127983682319135
-6.91250497874836,-0.180869570254432
2.41935200240182,-0.755973018108642
-2.50487751525218,1.54221794977147
5.20533975785127,-1.0612386519695
-3.3421613756579,-2.02406135337058
-2.53892042709386,2.87923901171634
-1.4409364020222,2.29389784339229
8.83841619088026,3.09014966238701
-2.00169348214671,1.40310039475925
-2.36469721916319,0.592939537268705
-5.07777723412455,1.630895647028
3.10491374267979,-4.11617304789493
3.25973791475286,8.06237545748296
-3.12852262008714,-5.90082935963577
-0.513383280234824,0.054961862743699
-0.20919688313337,1.52098125150755
-1.53262395007266,1.65868306377539
0.697676131991302,-5.39644372246002
-2.79934512128475,3.53605823219869
-5.39756323621171,0.984129440456626
-2.77137281518498,-3.04446219437433
7.45865231214283,1.70760880639035
-2.10024633703847,1.86625786858408
-4.42304145920824,-7.42474485862038
1.13398404264166,-5.17969458370785
-2.89372098848641,-4.16192538869994
-0.391232903715656,0.909364494573635
-3.52723033817771,0.0130127984080805
-3.11219445567541,-1.87736487736922
-0.33331349802523,1.4544051405671
-6.02092883916466,-5.58198255907106
-2.42618788386344,0.194072907237874
-3.38112643452118,-7.26414352548108
-0.346238227536891,2.11114004701108
-2.50396371886359,-7.32385593798537
-4.26180017204211,-8.26546965282716
-2.55996006393448,-1.82289001408764
-1.97723246437759,2.06139467665416
-3.0902598524318,-2.05574769476764
-2.12699941802412,-3.41075908480833
-0.970275889983201,2.30890506341378
-1.64726210107226,-1.31092263725564
-4.32341780138245,3.89273567451643
-1.94118237421692,0.0162111471950854
-2.05298027879763,-7.55159121991838
-3.62014653824089,-2.07151323706527
0.526318681827333,0.0212773681381444
1.29295510552553,2.13592286261479
-1.23175585936711,1.46616394900248
-3.20555415845576,-8.68767131656582
-0.694205214065781,3.34293146492741
-3.58372702445091,1.54406577924805
-2.56293166844421,-0.576970330158439
-2.18894143484388,2.55731148508059
1.94747557201667,-0.505656471282739
-1.35044095078821,0.290906291648976
-6.47510441619473,1.79946568415385
-4.98270343415853,1.35059517979813
-2.97433473487058,0.404520581193233
-3.61738492753931,-4.90645916827412
-1.56531484128339,2.19684949887469
-3.46233845006926,-5.29253641086544
-2.04317428228288,-0.505198648121141
-3.24203054684178,-0.572340174526806
-4.39978085987513,-2.80053727088046
-1.74611479310916,-1.62986299609359
-3.08463716672044,0.146527257006874
-2.46775343946676,-0.456666957280018
5.10585125057598,-0.297831205784519
4.77308978534884,1.96314459932852
-1.72925633535269,-6.64686792968288
-3.31416762534509,-1.12016951807445
-2.55179437893324,-1.79887000839946
-7.25177819482734,-4.75333315570755
-0.999686963898929,-0.19917223141342
-2.96390401312626,0.933895175122193
-1.01729178445679,0.283669298623689
0.233657951379378,-0.90714780931816
-6.39080255955577,3.52298429076092
-3.40512954123684,0.326353021201715
0.845659377888985,2.9898467231926
-3.85535423986814,1.17292482055228
-2.41163921989254,-2.25878631176379
-4.15049276919461,2.93885373081553
-2.4327892432449,0.226938965771519
-1.43546326310162,1.29424360769812
-0.468414713045997,-3.50619447593019
2.88810164674217,2.13137362758744
0.265130009972177,1.46457670877675
-0.752178958435467,2.55958979649015
-3.6410216117953,1.81124695069296
-1.70390947853402,2.17640151324516
2.13380327399551,1.57085221134537
-1.39892699148761,-1.3601784669054
-3.41542337140282,-7.08984215954716
-3.7448149980153,0.355725177539056
-2.97987664961287,-4.77558870944875
-5.50685421918929,0.423523322089692
-3.6463609063573,0.505243901835039
-3.50928358978208,-2.13833966873248
-0.961490130352836,1.88190287640299
2.398702314696,-2.54989994549422
3.22951460435583,-0.718000437101665
-5.5410885637051,0.992620002734698
-2.30014492783371,-7.65153586516666
-3.47779535740787,0.408581324261148
-4.98627454607582,-3.00495872558438
-0.0483849256738703,-6.73919752105346
-3.49222687301555,0.347389961911156
1.25293364912095,1.27431324740715
0.477744371000945,0.359952569989327
-5.80220679287011,1.0635592237972
-5.37913736646238,-5.34919105254043
-4.13356281426974,-5.44185046299903
-1.80917150871826,0.545763392331115
0.561114717807679,-1.50036674072176
-2.20866384083949,0.751557080792422
-3.00008242754704,4.07001303140495
-4.85586993920894,-6.16159399712918
-1.76364826942582,-0.970583353526102
-0.537343972790622,2.36234305188764
-0.792746830105577,1.99793577251968
-2.40749794171221,-7.56016700493951
-2.9459664579858,-4.63165223731201
-5.09006026351312,-3.29231340301822
1.49575243241621,1.922313436825
-4.46562364664682,-7.82218111354513
-7.85157717303772,-3.27132536331468
-1.80676740923948,2.80340748097224
1.11951482410519,-1.38265865731823
-4.02089001301721,0.730809300767389
-3.27657721178468,-1.77675389705573
-3.83427196080779,0.170135846501597
2.6375881692851,0.243570673824302
-1.89135314880593,0.791853447215755
-1.5026421701143,0.280425475400196
-3.47676732719818,1.47819368628477
-4.66704747177065,-0.259858125847264
-4.3855562783911,-3.10465742878925
-5.81992743160854,0.0852802202362554
-0.959526570898459,-2.05935905821501
-4.12472598255052,0.489622944986855
-3.15510432176692,1.20921877684969
3.9216123235522,1.08207989855176
-4.25416513181457,-0.94888630284198
-5.88437274383941,0.913464533083268
-1.22963596061601,2.35073573357158
-2.60356708478496,0.903380372692021
-2.36684983254549,-0.519058379666982
-2.4667172231263,0.852057594267411
-4.08805695049058,0.528511784098086
-6.61245759594195,1.22077975746493
-2.48059170550457,3.81180908786139
1.06837659168933,-3.43582501464241
-1.62744126842257,0.264801103994586
5.6639358770433,-0.439606323373738
0.156099362642738,-0.516877031052209
-1.46429204778684,0.0123439921298818
-3.26187904154867,0.106031148043305
2.63325941356044,4.50005615945051
-1.10146554719442,0.958916948750885
-3.09955197350088,-2.05647651174723
-2.87705816187662,0.89808357762968
-7.47581582145405,1.972904649719
-2.52308308266516,-9.43331731689894
-1.59331952862462,-7.23425092455888
-1.12382328012898,2.26755408610335
-4.19100774924873,-5.5118156132781
1.94418068872931,0.426708742369976
0.847923232778577,0.934544200711857
-2.23990446951045,-1.13219246219789
1.78334399820914,0.757102631089318
5.74969276831191,-0.454424489393086
-2.10866945540007,0.318571080446869
-5.52416966993921,0.927819267742586
-1.77468339923771,-1.70471753492379
-0.197635414002508,-5.61471798913113
-1.35610564073508,1.75597472065356
1.54015175074712,1.0993571583021
2.1268842274682,5.17745417066797
-1.9621215326125,1.29486482694033
6.14072155071594,0.708420821683414
-3.69002622250833,-7.65831245089871
3.89616747853025,-2.92989744053483
-0.461666134706823,3.87701200244668
-3.76324896659348,-7.42447230791548
-3.4873996154863,-8.33600874474023
-4.46849139428646,0.135862655368588
-2.95770670322916,-7.38083001065413
3.95650305830834,1.00436647238796
-7.24195815029645,5.4772222878713
-3.44850852789317,-2.08810016386114
-3.92746237123316,0.249975303366251
-2.49735656001316,-0.0310501249072956
-1.26823783205182,1.7433136453012
-1.7592882091964,2.23868070659057
-3.26005728884364,4.01353892767752
-3.52048376773484,1.58218794182167
-8.18980107304221,2.06378154994165
-2.8040300512975,0.846382747364268
-2.68990646174011,0.2372837031626
-1.04216155399559,2.41787962662777
-3.97299980260639,-0.231334621453745
-4.12865486417249,0.255918433735444
-3.08681026407865,0.626803391422854
-2.55753361602622,-0.263262804161333
8.4641372309699,2.83216184547802
-3.45188910075887,2.26643680553827
-2.31218227238733,-0.117427560316968
-5.44392943670162,-4.75739190538171
-3.82077273583079,-2.50067272230295
-4.30609534368787,-2.95951123629775
-5.14452872501713,-0.0844713251184898
4.86962812382115,-0.692580863943942
6.1547046743206,0.763576996537337
-3.00752638939423,-2.10394108622459
-1.89469346721257,2.08296414262903
-2.37305193248609,-0.600618428541693
-4.47536683955087,0.948882506630247
-0.867095616576993,1.63987818684465
0.0137082991240374,-0.934510541519371
-4.72280456420455,1.3138114266838
-0.9940347114215,2.35645339533056
-4.48038313338808,-9.35463330488892
-3.08645081216125,1.75044199554331
4.1661227131351,-2.47889746727141
-2.23780189369516,1.65838260733166
5.49004573081225,-0.438619358047054
-1.24357170802953,1.97475077614923
-2.75157712055021,2.33358679534349
1.20570686375613,-4.29832844140839
-2.76779050777891,-3.27375993044267
-2.73734072340018,-9.44240833155222
4.3985090065926,-2.12699967706322
-2.39556718377453,-1.58911151042253
-4.56788864147722,0.616691783968773
-0.22815506480789,1.5149480786967
-3.68767717567565,-0.232823593889976
-6.0047667914157,1.2156399525966
2.86769595431965,2.08635796594988
-0.836626816827859,1.51659869427914
5.54485408929654,2.95392280777687
6.89821537781244,1.16210186501636
-3.07080985021676,0.574393190062106
3.26157928683275,8.20560708543869
-4.98551464948521,1.04248729467693
0.204194108859139,0.862637838332017
-5.53842835048117,0.284213855456477
-5.16562410796659,-5.05662027286144
-3.81186618111493,-4.99262211850631
0.481088699542033,0.742089481113484
-3.38723257280207,-2.20261281660036
-0.645558481204379,1.1633148534467
-1.1052661596807,-0.960182983218041
-1.01009622597413,-8.10474875795583
-1.65241038521564,0.913273010746601
-2.96857029964387,0.522223783559729
-2.96220719160335,-7.30411325222928
-4.06763573854546,0.199299060364264
-2.92069703195973,0.0304251516151363
-1.28174892946756,1.51439461092434
-3.16355204828946,-7.1028324931241
-2.42455433161832,0.0879842110850109
-0.581685860846749,1.84729844787792
4.90162688632431,0.147348770036241
-2.00288127917933,2.83347756455265
-0.327462022965106,6.94196322528407
1.78731929379172,0.163331999960344
-4.81292066736575,-6.0034017468801
-1.39503370861572,2.83051858961101
3.6429715587338,0.397344791181948
1.24553734404762,0.746907619775214
-3.17476971494347,-6.11801863557961
-3.26321128865837,-6.65896130072276
4.77205449097084,-1.46029447463781
