"V1","V2"
0.615761008536326,-1.3505464621886
-3.25878743503453,-6.45704196425603
1.07582246822486,-1.46110949764431
1.69491962405141,7.53628392434578
5.67124537352842,-0.436957185715313
-5.89332746138346,0.98243569392215
-2.99412887071032,-4.90466079979699
1.21767184642102,-0.469769916495227
5.72236633710592,-0.681336892913302
-2.91623234956496,1.95485331587793
-4.41413198154921,0.533324550022502
-2.31943869865504,-0.213286380343575
5.1211763339519,1.47907339002448
1.29030736719907,-0.777117387578891
-5.22756235260199,0.764350220533686
-4.09042185318057,0.795736507256116
-3.61475746705202,0.585069002501522
2.83185122238779,2.16410587463799
2.14099857240864,2.80351351639286
-3.27847190546638,-0.154924946276246
-5.47591813156355,1.14900764036482
-6.5095611984797,-4.14561449683314
2.84478128211161,3.37043157482438
-5.05295931656262,-5.1697370882229
-6.36554646925637,1.35740503946863
-1.28451037374958,0.575045206882421
-4.55539524274767,-0.424338326502822
-0.892118158126315,1.61367662491892
-6.41173281197713,-2.27252064979022
-1.41395955069418,-6.86754612047498
-5.12150636575734,-4.80479702971137
2.57850922338469,2.26408842857591
-6.35177398201167,-4.29159467291854
-2.15080353128338,1.05265162047912
-5.88391906873498,-5.2878684853542
-2.34912044537248,-7.97354119185232
-3.17495014605702,-8.18710632078265
-3.00639826010995,-2.08975068996076
-4.53614184773666,-9.09004433841826
-3.87663259088249,-0.669145900872719
-2.22696403593705,0.327363874660019
-2.39269078563703,-1.81347118212122
-2.95082127220045,3.59427044445418
-5.99915567461141,1.12019692443311
-1.86345917153353,2.21361316783632
-0.414333234705537,1.84491409872393
5.20562866388816,0.0980867909099603
1.56246032826939,2.8269929061501
0.452690816325546,0.548655690606423
-2.00246336234308,1.99026952182316
-5.74023665957215,0.359622317609542
2.54105696806393,1.49431093551668
-2.98219682604754,-4.72534346774151
4.77975594968786,0.00787667580983809
-3.24124368400471,0.410943325406401
-3.15296341826671,-6.03919963644584
2.46530530797061,-0.429114237989106
-4.04425192893998,0.606440814155605
1.65078989876788,-3.13322747680181
-0.942819940268715,1.92746419963196
-5.09674729121943,0.96788874462166
-1.17621312320704,-0.164417381599617
-1.50896106400381,1.92138129604564
2.9954530323564,1.7959707409097
-4.93936694707795,0.548115034198317
2.12388514723462,-1.79494938822148
5.0699243292156,-0.287613813707458
4.32352091858101,0.108903950397826
-4.00091806423407,0.564049288611124
-2.47511400717612,0.489381669240976
-2.09979547141581,-0.592145023383845
-4.4385361907931,0.693611649281734
1.59256893460025,1.770355781373
-5.40084522808695,-4.30353914776659
-2.22398016492066,1.42977644443982
-4.13650052320623,-9.59862888641278
-3.12200138307963,-9.0354459393312
1.75326751973296,0.0813959742056921
-3.86935286460561,1.07874924856774
-3.33028789854612,0.411646907828785
-2.14004643352135,-0.203664916598812
-3.39368953155881,-0.100932900183375
-3.48369600245837,1.49120632586813
-3.11497830841444,1.478841049332
5.93952223756462,0.264578286983592
-2.45776665830695,1.43978946387182
-1.87061616531803,0.813810644035084
-6.41923434385236,-4.19864335221835
-1.64832920531925,0.762319855252557
-4.37026647412725,-4.58492129509609
-2.1882314303472,-0.135800451171829
3.91788758802039,0.398836635580558
-4.15516702123023,0.657547130566065
-2.9544443673643,1.94559660058847
-0.315921936018995,1.97665171491693
-4.37178464773866,0.584911992971522
0.438490247974478,1.11777323071148
-0.997207877793578,-0.24247736003404
-2.54632047660257,0.228602129437274
0.394504747356714,2.40531562227695
-1.63593916045999,0.123384158995533
-2.4191469934546,0.159694902464236
-2.02107899313595,1.5588804026034
-3.04666865709622,-0.0406472769945315
5.05647426881155,-1.49481050930151
-1.04603627156979,1.39997951824486
-3.76019821368123,-0.0101208057785577
1.09564078491619,0.263557291237954
-1.68929176372572,0.276147261862608
-3.31713908998276,1.89301700803869
5.56912073342145,0.423540806740852
-4.15823629427739,0.666495713172496
-5.81654407902741,-5.15031286168906
-3.03002125027855,-5.16192227244427
-5.56571179857941,-2.61079762630489
0.625429651224685,-3.07789929770035
-6.27796221714697,-0.844068133179927
-4.04626378162927,0.429880200870322
-1.84199253794326,-0.322484188099225
-3.09042655424693,3.36769645002898
-2.62627683326849,-2.20558138280042
-3.86400270033057,-4.50981855036866
-2.67780835141934,0.239208070001839
-2.66258441029396,-2.55780328023925
2.78240120060664,4.39131582710826
-2.53385971574159,-7.50260520349725
-1.36196980781591,2.63319659040793
4.4961646489916,1.14184262569033
-4.59947584063817,-6.45346163157977
-4.94792236323889,0.18556306805115
1.59009811181803,3.67097798394143
-6.74044414212101,-0.611101199733798
-2.88148349938602,-4.03405612882652
-5.13540966865444,-0.0720894354713417
-4.36127928549667,0.716111834885675
2.22680229286423,0.278685073876427
-4.45424742825842,-6.26262399196371
-2.82816178370931,-3.8282066191337
4.2348186788117,0.779132204342369
-2.25137646366055,0.46938757050198
-6.63883150600481,-0.0447534150734882
4.12964673179958,1.18066311346522
-3.96940178411697,0.224438466412437
-3.91845527474187,0.831098916918855
-1.65420310357159,0.184877562410467
-3.02368359290275,-2.65532392389949
-2.61469085135224,0.51690981461637
-5.98951682088516,-1.78285874756688
-3.59102064341114,0.809238931385736
3.33184710312818,-0.0423659256080686
-4.54316443301246,1.00829469660071
-5.11308638875809,0.859851537101572
-1.87657265645591,-6.22285008379048
-1.68987018486666,2.80615484096704
3.02225453784589,-1.28153377903392
-4.67721550878299,0.696745869575988
-2.04824371190837,3.75081326165719
-1.84093854757132,0.0896457083680832
-4.5086776230259,-2.78694399188261
-1.63321756384007,2.40267790112172
-5.27734892620679,0.403742603161019
-4.77348632662747,-3.82355196074165
-2.57371622385216,-0.102740745852838
-1.69612617961385,3.7120435014967
-1.29767640484399,2.94490574538758
-5.84730064926648,-0.437832832839592
-2.65468395770577,-0.328638539235501
-4.09113609422579,-7.99579945528647
-1.87517749720914,-0.428522892409561
1.4585152722822,0.162374069249318
-0.880056179405726,1.77901706604255
-1.20222869108273,0.253342300041614
4.80845070676988,-1.26395612223579
-5.44339353753763,-3.71705136707452
-5.27494773541647,1.58159119195967
-1.37983966815127,2.62743228227078
-4.78143359731865,-0.28192129291157
2.187548481495,-0.960448324221234
-2.24912163552879,-1.84727809928181
-4.00103267360703,-0.161579816632726
-1.53084014595952,2.00636074405306
-1.24399724241749,0.153179622387395
-2.62644052587531,-6.95335341579771
-4.59184245747648,-1.34098189520023
-1.39467136896548,0.266671789546535
6.57615854532465,1.11682368084988
-2.75822226830447,0.388374454181129
-2.43123342080876,-6.52741519499798
-2.46586732232637,-8.53870738580228
-1.92098288200847,0.86232096826626
-3.14072566006703,-5.99054031814913
4.42743017636866,0.0147195466592017
-3.28898000259006,-8.03698698672144
-0.973673689507126,2.07600960861433
-4.98471884131264,1.44111936605953
-4.08695209244382,-5.95377503560369
-2.0263983052008,1.19127040680501
-0.519958624177694,2.34490445103937
-0.784763535538105,1.78405504157617
-2.2343127011386,0.95507061496165
0.232473031237268,-5.63523657984801
-2.73143582404455,1.25592319838082
-4.98934976079553,1.14616708937299
-7.45892649781706,-3.75044780898988
-0.76054116177431,-0.839054888812102
-3.93782370251306,0.0320556369172632
-2.7932092844374,-1.94650726706732
-2.62416763182017,3.68666637474643
-0.279452464343062,-0.816647157271009
-3.39686610538492,-7.30957804591276
1.21577013477367,3.62204684318204
1.56795507265234,1.71686180846933
3.10237920124367,1.93934442792763
-5.02561276608907,1.05388918253284
-3.44456077194099,-8.41840544149024
-1.68858823243239,1.8022363925138
6.40354958615889,1.97121544525363
-3.69508307385641,-7.43811251274758
-2.36777755328787,0.683347273731993
-3.15104840464561,1.02384027186852
-4.96250991576924,-5.48434505797251
-3.38797978896785,-0.0450950032224829
-5.85705012089018,1.37737232937457
-3.89831229989404,0.120520830134973
-4.03469983913785,0.365596169234215
-1.69231674187821,1.79394120972911
-4.02580439635916,-0.221136453089259
4.27800435095507,0.776159736473975
2.39285522595016,0.730660378074169
0.913530149330598,-0.504773870451577
-3.71858254120103,-7.42840346820961
2.16788992342715,2.82792585867137
-0.60438291742679,-1.08474051166621
-4.51563657884578,0.551672702728525
4.72964527544046,-0.867865753046987
-0.545566410287909,0.333941751989755
-5.23319914699859,0.841971855659678
2.65005609298398,3.30659678660542
-5.71385877990846,-6.36009234150681
-1.18878120602765,1.90447468119574
-3.93977903978857,-6.40052863749633
-3.97305605336227,-0.0834728847428701
2.58724647763055,2.72354235889648
0.733191144384518,-1.26311833424432
-1.76328777609004,1.22142717934491
-1.19218656438912,-0.484724160958962
-4.0293204929264,-7.68938121363056
-2.13006016682694,0.96613106868866
0.55811805745036,0.601272628395441
-2.39705846925984,0.949758806622034
-2.84128045717836,-1.8186192732596
4.69449303377571,0.251807369832022
-1.00950066991487,1.66685536708574
-4.79149488578357,0.242055736519514
-3.92425736589706,-6.80289261243933
-1.06265377797929,0.672897428604322
-4.70632015311362,1.18481028622314
-4.14900595787023,0.335881375411367
-2.7719426370385,-1.4414377898118
-3.09746128799099,-8.85940859863303
5.10770845960962,-0.341296779016299
-0.516608443795793,-0.404411741443023
-3.32006407167769,0.530793890531586
-3.94169249377914,2.99709945614755
-1.4271902539053,2.86155012620065
-2.44693013672927,-1.71208182804973
-0.969205252167001,2.13394339513847
-4.24611436224705,-5.45431140898749
-5.09396180887723,-4.9564914781782
-4.04716171623773,3.39286532534891
-3.3358786973007,0.284250249632353
-5.32444960044096,-3.80329147093918
-5.46928980119367,-8.21428601349296
-2.97091046980684,-7.06727646487785
-2.39192384912593,1.27020041663048
-3.70499699100586,1.6002411517259
-4.81476325139459,0.442116291176485
-6.57353081158682,1.54285351252774
-3.1897532324085,-1.70550072957761
4.62578053983006,0.55571337417085
-4.4973720736273,-1.596052880617
-5.0739412295391,0.706591480476318
-1.4564520047331,-1.12891263329068
2.08540498321779,1.36125131608322
-4.46868334084345,0.6844806087482
-3.96640250716703,0.457729008518273
-2.11582862393724,-1.18110159183654
-3.87716013854349,1.94949515394177
-1.28621848019282,1.09079920279778
-1.38665735623922,2.65840094495376
5.17767064160937,-0.789064046253996
-4.88660521715275,0.251486418042508
-2.64591364027589,-2.32392563723682
5.86088616842496,0.719697009360981
-2.70092752092443,-8.15502536530352
6.54353126495853,0.74396782847194
-2.34669621946163,0.497681451166376
-2.58982525771063,-2.1266593112189
-4.4863038341176,1.57790138154305
-1.40524934073767,1.47949651073499
-2.40296998952468,-0.0581290773412884
-7.06287499650672,1.89365072403143
2.03684307472302,2.12194178104494
-2.7664612721047,0.434262253137252
-6.64173507606383,-4.33922869417129
1.532577368721,0.785493722528116
-2.47610767397929,-1.24069937521626
5.25598532247179,0.222886289226505
-2.79745978735254,-1.11668250729698
1.97698664775757,2.77962014565658
0.851468311464361,0.203326532897015
-2.013479629021,-0.128683027021293
2.70876956390269,6.49650074737727
-2.18447338645044,2.02486490956864
-5.29847089650535,-3.33292152522555
-2.50294419549828,0.962873437163428
-3.42085166429185,-0.861905338577442
1.36873249849346,4.12185252867575
-3.53385670139932,0.985052372406587
-2.15465377520353,-0.108124000407091
-2.92902328311386,-0.77880553583884
-4.83364931062716,0.927357124758416
-5.02351095205292,-6.33216754092375
-2.51813506989369,-0.327300034251435
0.954459069726513,3.7482461461794
1.63060633405715,0.0236361573350038
2.65339305611811,8.28885928193422
-2.61032793508075,-1.43258397807089
-5.17558277986119,0.916990518251246
-2.38640029684261,1.39924669592784
-3.11025213883735,0.95193939101298
6.04068090232973,0.476955640702272
-0.563374221184241,1.66706601909545
-0.621804093289017,1.60351516796059
-1.44148572826015,-0.683272363587982
2.68356271669985,0.988870540878702
-5.11388013260265,-5.91235320791839
-3.63506815968052,-0.416399312190781
0.713487345356288,-0.44326998730319
-4.17079421669426,0.467248111166909
-4.26384770695181,-5.32191586211583
4.19923006229055,0.834427116117232
-3.02803381907275,-6.38134045079536
-1.08590581554406,0.626949550888599
-4.94819557408899,0.960359445361881
-2.72790818676773,1.0865126185423
3.50713488848016,1.61611591032734
-4.84315215290617,-6.25235494998457
3.50227701912983,1.83441779677589
-1.08621288753495,2.21086243698383
4.45943456461458,-1.35813890632718
2.57479419205278,-0.0532457221170513
-4.3996914255581,-6.21144536091973
3.21575900362351,-0.60135848476204
-4.5816660294844,-9.8915199151281
-2.27789271040684,-7.63849680649594
-2.68647726578728,-2.81800415183153
-4.39144118027624,-4.98117771675859
-5.93980210017875,0.874797957846534
-2.64062124654486,-2.46414599448929
-0.838026554970747,0.967214156813777
0.364021609424038,-2.44072371444164
3.5605877901814,1.36715402791272
-5.2504982766949,0.407831971461478
3.85023912724194,0.217126502402042
-4.54024503809989,0.982164126114488
-2.27630963317265,0.621137518034387
-2.0467453568953,0.209659360106713
-1.55806707444475,-5.83377761927105
-1.28840426039274,-8.61626797295997
-2.81901929588855,-1.91963583906058
-3.79736112147631,0.447570677617526
6.93366084823964,0.927586177635602
1.25533231442948,-0.71023893271236
5.22693900794547,-1.20554148519294
5.15581299494395,-0.719816161007316
1.48287991791725,1.47252269705161
-1.13836874405911,0.923001947027813
1.0829163883719,0.78023097837447
-5.28886583657352,-1.77886643525473
-2.01605660721646,-0.50201022121332
-2.61774364495158,0.220824739291068
-1.23628950514113,2.07617064178434
2.4051189586012,1.02195712522508
4.21958740853245,-1.95594213477593
-4.80335991692422,-3.94992095536416
-3.96189194703341,-4.48131436599202
2.28068732160493,0.395865457489244
-4.5230597738789,0.022781756994126
0.571018419856565,1.56911318280887
-2.08444873642479,-1.5968924122051
-2.61749385355477,-0.0908114879911611
-3.67148990120333,1.5147380005751
-0.838068475691208,2.02226699381431
-2.52095330839732,-1.6202563017282
1.86067870677406,-1.60145270008637
2.075814901085,-1.97040590271964
-1.77569274986795,0.945458030636307
-2.22570158596138,-1.69090860054449
-2.11768464145291,-1.79106825273919
-1.94965793038067,-7.12853396324514
-4.05452373692756,-8.33250466148683
-0.490782322916027,2.11238487759336
0.371335370910385,-5.84146513896757
3.29673572956018,1.71847536780744
-4.75793006699645,-6.08781361491817
-0.648578893314751,-1.75991808715399
3.92754672626505,1.06528920778407
-2.48068427243444,-7.89829789316832
-3.21423599848267,-7.78161637355203
-0.567411426132557,1.29954330271345
-6.29543546603807,1.89140477090937
-2.73218697964129,1.69732446828261
2.55324397480475,2.67336402754197
-2.01865344987006,3.4570628200629
-6.3576327515906,1.27555983194173
4.57915004804574,-1.45210952317029
-1.72103210859473,-5.32659544291198
-1.20181273135833,1.93806994326106
-2.82546721993168,-3.68188756475119
0.311008392588787,-0.925620699348059
-1.35344000082013,0.25007505071236
-3.8542635282863,1.54845326288654
-1.62252491966559,1.83342928461456
3.28556257475865,1.47401731718896
-2.26650275176202,0.588319821509131
-3.46288377811116,-7.13594577790805
-4.85856162093113,-6.66377945814768
-4.52770833588829,-3.76244910107275
-3.61423060570973,-1.167139356317
0.835701730543388,0.660177471741257
3.82204425484707,0.700056185650018
-4.04030149273055,0.543146746164026
-0.0656236845292895,-0.879273923070495
-0.930606063951242,-0.381354032202926
-0.22922824721867,0.531465500490788
-2.50055620492089,-1.7031338007498
-6.08293511376393,-0.347387995589442
0.607772463625357,0.581178685669398
-0.697057057341737,1.80676173153384
-2.43920441134249,-3.15974627918826
-2.43155096251115,2.94398278596207
5.64068954775112,-0.261031328426356
-4.82354182080081,0.546839260066806
-4.0963155758689,-5.37395232391905
-2.67981414389982,-0.687846497710874
-1.75170957305043,-9.00985604878159
-0.0454603982438053,1.08143390810204
6.05630845889185,0.426147605806845
5.63880471024631,-0.892756353719057
4.87832712005703,0.518490443621558
-6.90242040909978,1.10389493793581
-2.35907271759932,0.978741408086402
-5.49985087576608,1.08066145459489
-2.43061076991268,2.40762210054055
