"V1","V2"
-4.43224583238622,-2.52629595604295
3.68178089697173,0.327417501192727
-1.48594168134846,-6.41974726015109
-2.50077134485476,-1.28526172308569
3.46316602124375,1.08113241295978
-3.70729959923184,-7.45818618212341
-3.19425542943752,-2.06857602331623
-0.740081982303084,2.19345635066589
-5.6425461700302,-4.01526045959697
-0.109752870773128,0.236518770837697
2.80784826799921,2.16857225786623
-2.94731605838518,-0.811338226725479
-0.244922772578484,0.916158924545258
-2.43200563740795,-1.35138338231146
2.6762955808728,2.19912285571663
-4.50141701523989,-0.133024150164654
1.07705820363949,9.10433259336821
-4.11238112424757,-7.44989974029605
-2.08469282423879,-0.527439876396748
-4.03140310875989,-0.0248039362959176
-2.00582080005459,-5.26124216960495
-5.41383211752797,-6.5719238158287
-1.24421787889804,0.94321771090966
-5.6259331111344,-3.96648704166501
-1.74649100956087,-1.71124597911207
-2.48179900809943,-0.0949204079418762
-1.93557115307725,-0.489630441714756
0.0271951608831684,-6.68447516718183
-7.99569737028313,0.862634422199091
-3.8404724195394,0.566302095006834
-3.95654399516167,0.203490042945865
-2.32296481460197,-1.45422371817716
-3.73103127739232,2.29918438064433
-2.51978233712695,0.717688383433401
-2.1956125521624,1.21179761828228
-1.48608703022513,0.928979244911584
-1.37534623582326,0.205227717058856
-6.43814660170155,-1.14857977303173
-1.02380606480273,1.5828927378277
-4.09520239532156,1.04319858502505
-4.01774250625497,-4.39945559180682
-2.99852895786658,-9.38103076023809
-6.96989170799192,-3.03099876366392
-1.06641994732924,-0.370822353330598
-7.1857175611537,-3.98468091521998
-2.38779546111689,1.55809926158576
-0.315154349157159,1.04874592639185
3.76457289816255,2.28808258049013
-0.675191654369117,-0.934024208185535
-3.5226555661879,-7.21986778918469
-5.41660786153034,1.24811096262491
-4.96545844134641,-0.910606526700039
-3.213230549355,-1.92733879872715
-4.7118809652612,-8.66007170834692
0.463073488302574,-0.792346351067259
-1.53031086730228,-0.980560073270454
-4.70459195879683,-5.20214314530394
-4.76092927264086,0.392488506385241
4.77611478795011,3.18508496694049
-3.56529701835895,1.7822025542155
-5.5905502872364,0.312715393021751
-2.79262927673638,-2.0908923784397
-1.78213058633034,3.25473204917484
-2.2010506770857,-0.569448879368695
-1.74975331842687,0.800382573691412
-4.2866235746801,-7.99548610456979
-0.886908459397629,0.768369403353208
2.29331523288366,1.15607234684176
-4.4897587704314,-9.28767550114012
5.48290439362545,-0.293320703191734
-3.3363166332148,-5.91271852934231
-2.66801175357406,-2.28627619545466
0.449279311233139,-1.49006996680983
5.83020141800912,-0.266562900738492
-2.82207772605479,-3.75666458999775
-0.969606843014698,-0.539785852750603
6.58004365424536,0.555907855936242
2.33580573628793,3.9020882565287
5.25162036765768,0.0707831048616177
0.0177284569732383,-1.065693212014
1.4725814075339,1.51039163673419
4.49750784742507,0.307128413838967
-6.71100514400628,-2.19726300865598
-3.23485505612815,-0.299312400580702
1.41309156591067,0.485506805921086
2.89639352235428,5.66961729963471
-7.61217542171678,1.69428215846885
-6.23980901213789,-3.16148389973628
-2.51860695981482,2.5775743999314
3.89494746659899,1.99413822139103
-0.615974627692743,-6.2640882831704
-1.90852894131512,2.34014506308003
-3.76963797523871,-1.09036318390687
-1.42229240460895,-0.31516974433825
-1.52941119011979,0.717862737621692
-5.61772980463416,-6.24636149058937
-3.97257660523087,0.480823291826984
-3.98963290112182,1.71014092238674
-6.83418193457178,-1.75598667539136
3.91170390412386,3.17999465126186
-2.72699066626268,-3.08721937724328
-2.67053332460025,-2.6352499292726
1.62911340066711,-2.02817445332567
-3.55201445588758,-0.11439220159644
-4.34811714638104,-7.44082329081165
-1.66026998998211,-0.8517864350921
-2.99846431362644,0.832773225466677
-1.32261558894238,2.06961546755207
0.741118916410757,4.28111593369328
-3.76799561269859,2.62657390634492
-2.26394394172971,-7.07550115983408
2.65974846869988,0.123977249921243
-3.91799137898185,0.604714002390838
0.439360552979884,0.356528865693721
-3.49979624495342,0.147408722167616
-3.79213095920981,-4.58018443560932
4.30674567565878,0.674330326542486
-2.53184863464259,-1.65444155152257
0.238726417493695,3.43124092873279
-5.02657018389109,-9.01598636002493
-4.68238767021796,1.21907537703103
-1.09568016143277,2.15861600395906
5.8179258871436,-0.795529352468137
-2.76921756719878,-3.29948761791654
0.0579656536346875,0.851386873216381
-3.87289208574194,-1.81200589822874
-2.39592915216095,-0.120105534588607
-1.75080536229931,0.0326938481683308
-3.17307884405257,-2.23694094920128
2.51796349015238,1.12810438805403
-2.7508375321231,0.714251230189452
-4.09239664222485,0.446769163596707
-3.33903171091311,0.847627728208209
5.02655977443158,-0.805333758968584
-3.13746861984415,2.1278987308236
6.37094316166869,2.04165246454142
2.93525571816842,2.02445497397192
4.10165707153493,2.42512953877293
-2.93571518552334,-0.693956461073037
-0.183721327116326,1.92960151171902
-3.30298103062986,-7.65418561816929
-4.40818143525923,4.29289403766658
-2.27038818669222,0.0496893347405396
-6.3247532957777,0.656565447350136
-3.11358540179003,-6.8079430667985
-5.80455477240245,-4.65635434014655
-4.34062770254764,-8.30781970583929
-2.30791180107884,-7.24746767034022
-1.68934683851544,0.20495285779728
-0.113832111203044,0.189971031985816
-4.23774389978087,0.719138562816643
-3.39677550111728,-0.0217267224014948
-1.59345983485438,0.185337543773684
-2.66305157852909,0.813269143200634
-1.90555779686192,1.86619001526785
-1.15837530787975,0.984700917023819
1.7156189249324,1.29802744718482
-5.50982489205941,1.34316472182745
-5.77490594028474,-5.3227091087636
3.13202437072863,2.05523138385941
2.54521326012468,0.595132667901135
-2.67975515695511,-2.13185959717239
-2.80451178640184,-6.77688851947187
0.71331915859985,-0.154733244570393
5.57935934429247,1.58204098262414
7.7554940973577,0.996967329561111
7.65994837619286,-2.70620576614513
-6.39294791092034,1.34123933553568
-0.115385215573818,-7.08809775561984
-3.41189196248437,-7.65525096348604
-1.25429676431715,-6.58168606808761
-4.66395900106469,0.850626696844357
-3.70343151174265,0.260379928217674
-2.04465426869486,0.116233871448104
-0.620448432382414,-1.23126528346962
-2.77921627005833,-0.320239712161454
-7.3724651967229,-3.10323643735214
-5.82368201737544,-3.28091736719019
2.80408466331975,0.242036046489848
-1.48320042951283,2.26857298829183
-3.53198134349042,1.19397661128609
-4.75287209984798,-6.54365826378929
-2.54520412366914,-1.0344156023836
4.35494595899672,-2.06146421154493
-1.62102403354248,2.37679087183822
-1.85213269384831,2.8371644835209
-4.04218750862938,1.38642586560236
-2.60419183417327,-3.20616853854304
-1.152322650728,2.4756326009382
1.48024720271262,-3.48340621826931
-6.12763619916214,-3.67681105298461
-2.21847038847455,2.01317073993495
5.43424814354932,-0.645493260648702
-2.56696512693974,0.518288356727195
-8.96197202765677,1.22275861847544
-3.26968385745641,2.93115014416047
-2.02397750485899,-0.154099788858736
-0.561041358474204,-3.26424142401672
-3.80806490541237,-2.27478816688633
-0.432284655179004,-0.794264896138069
-3.96201643382461,-5.2189124305304
-0.994170337497998,2.58990249296032
4.55465769394292,4.11598342985546
-7.88026806900915,1.35589205166043
-2.5379699885488,-1.74600839028685
-3.63263976080329,-0.797785310919865
-0.608028512089962,1.57654626070357
-2.55416414650538,3.48862199766451
5.91983215619736,0.781143671859418
-0.882695394799637,1.80359161579251
-4.06703224273296,0.10784750103575
-2.64395004967728,0.107767127490575
-3.02517589538378,-5.21833138713864
-1.1573399970009,1.6888436989256
2.73223703143795,5.43553251095457
-1.50163988920637,-0.801680566563408
-1.10144430468839,0.00830530331297397
-2.46057723873529,-0.268645830287946
-3.81019700856154,0.402637496075942
-2.63804833145728,-2.43089619552191
-1.21728315356719,0.0669464946001903
0.48851503317863,3.36102554055396
-4.48400173299217,-0.636537075987682
-6.16171031845248,0.476919778644426
-3.71479775106794,-7.497028809895
-2.80703457537259,-8.18651089801456
-3.79352735177812,-5.54853741798554
-2.48823954799432,-1.43802250851279
-3.15085948609344,0.449473268418881
2.2131296806674,0.871447078861995
-0.730491342417883,0.934592825962254
6.68915443413047,0.570683773968888
1.1461866391778,-4.4607393288064
-1.45369700367228,0.39787259702317
4.48113260730125,1.60564653452281
-3.98236861441325,-4.52616974257907
-1.77118891043892,0.706661192691378
-4.5914084937098,-5.25236052101808
5.54908411407076,-0.202380511302516
-0.738702610511552,2.65871101747641
2.03216445636967,3.04876087020326
-2.88243423645699,0.215227043868197
-1.20561314874988,0.49083387277837
5.72850094116151,0.300003706659306
-3.29904168172314,0.130367507504454
-3.84588244289325,1.10349821188134
-2.75208044690173,-0.0411859311342423
1.81530757309979,3.21165688640552
1.93395609015551,1.59649004235178
-1.01840717883442,-7.55264334097582
-2.90341992916031,-1.54403543851411
-1.66348235140641,0.375273130562659
-3.8326299685976,-0.474007798180837
2.30474218048937,-3.07334440493316
-4.58956981016902,-6.34895615585168
-1.41928278459206,0.628630276174589
-2.3320999316247,-9.07271397463913
3.47450929177151,1.30337337937744
-5.00587497820581,-3.13499447253418
-6.79155252610674,1.05143675580477
3.54436974544893,0.310651754141746
-2.86548838135722,-8.69052012679087
-2.69012058019416,-7.46567737120491
-3.53144091777004,0.254469373805996
-4.05327471803563,0.827128181767879
-1.10344569847673,0.369376083166542
-3.39087238284296,-0.748144750443564
-3.79575950349964,-2.50695372736006
0.919587736327285,-4.15892518091364
2.03013760326343,-0.267348512048012
-2.97181405627375,-1.34432614347783
-4.83133761017549,-6.03579062530542
-4.3116021503035,-8.49092475476496
-2.93589076509669,-4.42830674439724
-1.45860360336362,1.07704623566447
-2.95387562981562,-8.16224066113937
3.00857123548538,1.06003796633424
-1.80943081396184,-1.52063674884723
2.24155523135604,-1.08666002268809
-6.46533596407275,-4.48839973954565
-4.28095945385593,-7.28320474509623
-4.52086936246318,0.684461759747235
-2.20210219826441,2.61281758144483
-2.74223012587568,-7.48757389502767
-1.23011404107546,1.11252129306852
2.33422966135479,0.99125499061806
-2.64086089195487,0.487406704720206
-1.14700129926616,0.408189161314531
-1.39324921329269,-1.18764986254487
-4.4760546619519,0.557510602415763
6.72522067205204,0.182054783111108
-0.708506417141757,2.1299911707029
-3.12154462893476,-5.66349793756508
-1.39718382880562,0.0525884746559075
-5.57399514361145,0.8050827061925
-0.49205402162509,0.0932537351257414
-1.09427644323966,0.656578242908807
-3.19119475215111,0.364886670908641
-4.05391754434499,0.467859086840169
-3.91750301972025,-8.78277922531274
-4.6646285737663,-6.89480195218586
-3.41145959115259,0.433638666510186
5.7486894435776,0.0309964796052985
-1.95363486030453,2.14418630705147
3.12043465511853,5.57691848265334
4.5682812465762,-2.63570540203467
5.01456207404339,-0.888090580272663
-3.51900029488404,-2.4178379607724
0.381692375451972,3.17974419256901
-2.39129576246289,0.657518124429473
-0.639561167942076,2.23951513459524
-2.646699370411,-2.55063623327331
-4.3683546934175,-7.37201733196954
-6.03575864157349,0.97955279172521
-0.23246844896264,1.57694812215735
-0.514977077484009,-7.06578656644395
-4.07618689525455,0.59327142581948
-6.8604650624163,-2.22331698129605
-3.15612098869763,0.655782136281036
-1.38520455551027,0.564517430867401
-4.97287810603959,0.79715045060702
4.57316980921207,-2.00595473767597
-5.91899774513289,-3.42002638067174
-1.93026644891043,-2.0551981902176
2.61452519519971,1.44056207568518
0.274725191243434,2.34824793771185
-4.92831969237674,0.582267941603849
-2.55610213834885,-7.49142278461576
-4.87312920983644,-0.469235824633932
-1.68426148752099,0.542582434112244
2.21322209365617,7.4186373006686
-2.95267771604173,0.719032398949253
-4.17735542379055,0.25765375547763
-2.3147744125077,-0.100779202033439
-4.10689280984399,-9.24590406549
-4.78027888687893,0.619141939553528
-2.82403197910125,-1.71991698106891
-5.65464817080826,1.6147160705673
-6.88979834149947,0.284771600105005
-3.0228676516776,-6.34779519644217
-0.0616779374477199,-1.10846165236388
-1.81581169539754,1.78669382929273
1.5313526498306,4.60388227026055
-4.40921172621996,-5.44859412701231
-4.83018261943412,-5.55939624662396
-2.30641707708555,-0.0948029951992657
-1.33194934089685,1.49469496249299
-0.195510553824358,4.15911897975677
-3.35276182700808,-8.13477303277957
-1.71059668115137,0.903260618030673
-2.95942718707293,-1.69571171348269
-2.56307956158599,-8.14880598447894
6.2297634385093,0.685193618076826
3.35214883835716,-1.50512294916187
-3.43074672497308,-8.35732354965217
-3.39148635616887,-7.1242775299024
-4.34642699328538,0.612435537250772
-2.35415351325889,-1.15503968810315
5.58557778409408,0.23963305542909
4.6723553366164,0.124710356017381
-2.1930272660059,-8.15516698365413
-2.16354567597348,1.96315590437968
-3.03863474395303,1.04803770820544
5.01569832074047,-1.46440404575378
-4.22286265064671,2.53237466948489
3.16138173603913,1.67424603092838
-2.45208174977147,-2.53809342035027
4.2845186893655,2.18619794033672
1.21918300083114,0.0536582419037021
-1.95398866851033,0.408201841498179
-2.965549943423,-0.263345097768188
-0.377451453485299,0.949646742258838
0.845404840949612,-0.79033727358864
-4.23630408446615,-2.57654671881182
-1.84410186073139,2.14171184524548
-5.30438106429575,1.04494116313126
-3.11030390538345,1.51081976533679
-1.497363098759,-1.53989298843982
1.65030061342219,-2.89837028660495
1.0115672082215,-3.71171424349681
-7.53812038297961,1.35458870009573
-6.6027565384161,0.736647612821155
-2.19954250004145,-5.04653688135091
-1.6650863082427,-1.02216799857424
-3.5490340331054,-0.0505686196765527
4.37065364906293,-1.50308234792329
-0.702455410295319,-1.55125571218204
-5.68396206057211,1.9448081989313
0.105618955727787,2.19195178402865
-2.63127182309544,-2.51528946415649
5.05693547485951,-1.2058702213567
-3.58903146447796,0.191614488060587
-5.68282281913538,-0.0554148751178086
-3.29020365901569,-2.01844017504293
-5.96440938861952,-5.43284854470056
-1.03607615329226,2.61300439808252
-5.49444736648018,0.776969167037955
-3.8383212870228,0.401194571430875
2.98912661671722,1.92722784846793
-1.18629420471933,-0.655132074030989
3.39873647485532,-3.22941011957188
-3.95743408052051,2.42886055560792
6.26948203950586,0.211495738198196
-3.11327261048175,1.29230518598133
-4.68224759688755,-2.62201135493077
-2.65936367385817,-2.48616488702445
-5.04017414908241,-3.82233819817742
-2.39050077835655,-1.59574636000572
-3.24816878834925,1.18964921149326
2.10921883786295,3.84865514915472
-2.84667873586723,-0.294493874648316
0.164780468011059,1.82976819222847
-2.86859305395687,0.26471849776196
-5.58461072230531,-2.81404136487369
-1.87861557258271,0.570532312747981
-2.2094292494648,0.0296715969078422
0.473612394498902,-7.70969612859694
0.00635007226659523,-0.907851878742888
-4.10609372254263,-0.00194646043830993
3.89606992985045,0.925898290052746
-0.590053559311087,-1.38575454157516
-1.17775275488051,1.71284238903766
-3.11781688132348,-0.487801931657271
-1.06841552392842,1.98569418324637
-2.76854129386051,-7.90062475215346
-1.11909041408091,-0.186086191391326
-4.3546773498718,1.30511307256682
-3.13613545940092,1.11340070788546
-4.78202447357079,-6.88597510151817
2.09981462136732,-1.59346196574628
-1.41193671210318,-1.6492752608295
-1.06504521371524,1.87536532536367
0.391246487470587,-0.51482337540657
-3.41013376380445,0.170267537538075
3.42553060510075,-0.713335791855721
-2.3445532443528,-1.48236703667075
-6.20753746278836,-5.31018050242929
-1.91141743308151,0.436305435055185
-1.72630068698219,0.609221755144803
-1.90244598806392,2.96977989302704
-2.10179965773625,-1.76033902482041
1.01112534382254,-0.845699508250301
2.66187266378393,-0.280647536343504
-4.41805396547679,-5.4266076866432
-1.89829134575644,0.426717113241428
-0.516741164686081,-0.284206776616636
-2.42716414058565,0.470510395089559
-3.09153461082046,-5.61382715500373
-1.73922450099449,-1.42288318671445
-0.775396917228502,-0.723373750929106
-4.19714404192485,0.145457958527712
-4.14915641086243,2.61919593296804
0.497887694379053,2.33383971820709
-4.69566928890355,-2.47026038584383
6.24386661129402,-0.0276055688231875
