"V1","V2"
-2.1445185556036,0.441899180329818
0.0716842975168404,-0.981934472987172
0.226542383299619,-2.15097039264975
-3.01771603363296,-7.49358419366804
2.42113141612966,0.0112581806863806
3.58723957917001,0.91578969792163
0.714354741806423,-0.491933908991785
-4.2383670153883,-3.23720735508285
-6.33793442284223,-1.74726909758173
-1.67529902929921,-0.729375827150997
-0.0916960265103586,-0.0270129868344628
-6.77266485653738,-2.6196595642583
-4.05629461297508,-6.39614448962916
-3.61536846386616,0.335670021179145
-3.13949917555987,-7.06067796643268
-1.46197932651597,-0.313098685503452
-3.79399707733146,-6.70917449710403
-4.4844803011757,0.50645984918629
-5.80837755494307,-0.142861686510405
-1.1979623091101,2.06203940282768
-1.37816898180861,2.88631662489114
1.18805142832649,0.0840654108122189
-2.77229941896202,-3.46911172050759
-1.14640441523015,-0.390637393864209
-1.70738960335606,2.8294224023485
-3.77207045564823,-7.25253668994258
-2.66580697034018,-7.83478303621303
4.91566231283553,-1.07574046778797
-1.57639265289445,2.78670627744573
-2.76026708305896,-1.35205592494953
2.19250338196808,0.145428190162078
-3.37599827951293,-8.70221947170156
2.48784889714733,1.25423707993896
-6.22237382647267,1.85057700521019
0.418178151447403,-4.68925817240661
-7.14414786918124,-1.37900902831177
-2.79297086230583,-3.62724651861197
-2.69257900772493,0.307799955530161
-2.73900198077972,-0.321653902993876
-2.05824278307148,2.69859217017044
-6.6242972627419,-4.52924880185193
-5.81271653574178,0.529874429344021
-0.847768586563999,1.62098481819415
-3.13234911976521,3.01666911238648
-2.51239981730047,-1.66268067787439
-5.69592818425579,-4.18313694701217
-4.09981409593523,1.14836856518744
-0.329570784556273,-1.03908799104299
-3.1270267975338,0.311255406548397
-2.27037674845916,0.256632893199948
-4.27882804661614,-6.86797156580505
3.92931434722347,0.283658020107682
-3.66701756053522,-7.4231544985731
-1.77954664770434,0.92507358640406
-1.89219239410739,-6.44502223796557
-4.06113822950637,0.811972518058987
-3.83900185181605,0.700094339888202
-3.88136866362751,1.68437461819164
-3.33694859533524,0.503320890367665
-2.4857744075238,-1.43410175870958
-1.22954557995422,0.15066771004412
5.48381455138566,0.114395717977307
9.12277223544019,2.98816751026162
2.79659164649331,0.129221924655897
-3.11666080559118,0.514734649718551
-2.36165719654394,-0.553856204637107
-3.20242409897475,0.625446639823248
-3.00555316271977,-1.67388797205237
-1.7553171517458,0.0829631106527329
-1.44313159215907,-1.70124940843586
2.82608174775917,2.9597247493137
-2.99122077689577,-1.76433548260174
-3.30197940000122,-7.05644512784018
0.999552034324602,0.996671771958752
-0.946920650847022,4.41644176558133
0.800060262811284,-2.47064683087534
-2.14114480282381,2.24101376746471
-0.340163041301433,1.79580202624553
-2.67731753905206,1.31185085019408
0.0965896129495923,0.607051530877219
2.84095104265081,0.156058274904459
-2.78500481882299,-6.14896345820982
-5.36124455218025,2.14732597896186
-2.59675315550083,-6.0434355291298
3.76550442183417,0.760390624136198
1.52909858218897,-4.45623053471199
-3.7314975789824,4.38965338854669
0.0447933225192748,1.21931280875953
-1.81365890712347,-0.5571018485737
-2.4548517540242,-6.85375893491967
-1.14575637649862,-0.0397842455604693
-2.76071537122155,0.164540831933271
-5.95677124080561,-4.46328487945045
-0.00987738454184539,-1.70393108353041
-0.653214100514282,2.49015820950622
-4.25050687462121,0.549469900213397
-2.44496933226261,0.40683818409768
-2.46529075350986,-1.27355890106862
-2.50546290424156,-0.00932924489741227
-4.08296419057653,-7.74512643329546
-4.0311624102362,-3.82477373596806
-2.45570603958788,1.10767703799469
5.3021023520286,-1.24100966328602
-3.64040484445768,0.107946089568213
-4.447135100668,-0.912692101104214
-1.73547500135758,-1.30916979882426
-1.26563315898388,-1.38796048306973
-4.62736254152305,0.544922835099198
-0.496791355065233,-0.0307810237893843
-0.210652916052945,1.93414673862785
2.2105468391993,5.1454198761114
-2.50539584712781,0.97406632897752
-2.57613699406466,1.27936593114868
-7.40541272946538,1.113270871168
-3.13786315974205,-8.21922265077276
-2.02571108070167,3.23625063791017
-0.972664349613458,1.75284747048048
0.887797027954156,-0.488196295623926
3.01012177711028,0.872220935356583
-0.178164165598338,-2.28838839929617
-2.74064550538509,-3.0061733643245
-2.99604455035817,-7.42563558850718
-1.64680392818884,-0.471156133617674
-3.88706610024186,-8.08071006437287
-0.84275368436223,-0.7008515777044
-4.81822168063516,0.883605692096043
-3.68245039199608,-6.72071786617229
-0.441118556544988,0.775029262722795
2.67420498290751,3.50479742577831
-3.95104917622747,-2.63116096381838
-1.73725997656422,-6.26157413956427
5.0877285415651,-0.381585096327417
-5.59362875236879,-9.00162029746113
-3.88302853567119,-2.81617385904798
-1.79160373804122,-7.07184913864459
3.48007836281116,-3.49120119972863
-3.23043473586158,-1.50937289147155
-3.4346691807695,0.191901513967959
-3.24107898214331,-0.0875378507267233
3.65663016472672,0.970934279723307
-4.36636802444227,0.677062760993077
-2.99505784192447,0.983419290772035
6.97821796335725,0.995414595382673
0.338244879796509,0.336016785558916
1.90995680187783,3.22661748966939
-7.92553228241345,0.51489795878241
-6.76355448784264,0.916912516244669
5.41383259911764,-0.654337004958911
-1.44183082696671,-1.54060891099254
-1.94824896830736,-0.508219088714393
-3.36870859260526,-8.90129351509999
3.03115486804505,-0.77601408895452
-4.07782634078326,0.757175169724161
-3.14761369473133,0.2054105973208
-5.75319485146846,0.387198327297851
-5.33760853179581,0.725299763049353
-2.01400988072436,0.336463503335834
-0.0867879478042057,0.728142242349469
-3.49543624637139,-7.18533937727249
-2.13081352571931,-5.84409887695179
-1.48276796794249,0.403109587168628
-2.03050327884454,0.782887250290684
-1.95234768871819,0.825319109303006
0.650368229749974,-0.667737493406084
3.68160418510738,1.48600477262995
-3.13391905617707,-5.82504435596671
2.58969652208277,5.3890865944682
-1.10836498456782,-8.35207477135465
-3.60469076615816,0.524242800437114
3.55584480260762,0.594069870277004
-1.95195625441218,0.205885669383394
-1.3324213532813,2.77013220870805
-2.24553405110864,-7.03620667083809
-0.331256889463764,0.875071318021764
-3.13537575644892,-6.27910711677689
4.94686692904484,-0.084305313740916
6.44921666373437,1.06597528152468
0.611865363164724,4.87587860083945
-5.27309602400208,0.494569546359489
-3.95364916429228,-0.181010235220955
1.54933369376295,1.16077325686479
3.91497129915622,1.12321006873887
-3.53841915873005,2.07403733065084
-4.40599648970575,-8.03702002248693
-1.83483288256698,0.112981888813872
-0.986864397646642,-0.204950884048998
-2.00369810952929,-1.65872385379442
-1.35052239098729,-0.0166201709641901
1.34487764507311,0.208161101294481
-6.11363374291695,1.78322011853163
2.59274545778198,2.35541660760079
-1.86761067768024,1.05662823737466
-1.27140305028711,2.66223075547752
-2.53287630799724,-8.79525752904137
-0.906683762432809,1.79122624316863
6.8360459436637,0.0205730896998608
-3.48408818986853,-8.5357610167706
2.66333738082397,2.20870849870531
-3.90173795524139,0.427654189868552
-0.752142266504149,1.31616962114565
-1.08100643796089,1.90469939710689
1.49872614778282,-3.44436003950219
2.32363725915355,0.810433087791955
6.6444399674865,1.33586073769309
6.77420033661832,1.62157622623999
-2.92823463165075,-4.48822513355277
-3.72447565344238,1.34918832564601
-1.01721489371516,-0.230459740083299
-2.78295447628369,0.961483746817705
-3.85648481605992,-8.14962497408435
0.8757704141353,3.83005600967088
1.09586933965622,-0.0619523324347824
-2.02853620242315,-0.0720230892692867
-0.950434911741269,2.05961222011168
-2.06352925807192,0.42335352105168
-6.13777521406639,-4.17441926412433
-3.11130207798254,0.792093959698447
-3.89752004006822,-8.42875009257682
-2.84847764844584,0.619379193082341
1.60178808356706,1.2105597697975
-6.53076287592569,-4.41784860650314
-4.39227454853746,-8.44884862187621
4.47640886496636,0.662609383885322
-3.95057211729428,-0.402117063563502
-7.15873011934962,-1.6437980397282
-5.17821488173564,-5.46589964540755
-2.37939425104027,-1.54042609594655
5.18860629701421,-0.773373361466305
-3.52849520086675,0.423765193722987
-2.84819017398729,0.0782098538393234
1.85704086147505,1.05810527531336
-3.24274120699634,-0.412534153580265
4.24749417915655,0.982293990723194
-5.69205096137461,-0.221252914897487
-5.47476845661889,-2.88070690214317
-2.4069503895191,-0.747048383618037
-1.45779349573583,-0.0908936628909127
-2.06156074773247,3.41925257627414
-1.71607143434951,2.41628068134888
-2.98052226492219,-6.47751515653545
-2.95224720970712,-0.432578246278835
-2.81115820447221,3.8832313692473
-2.72853674797151,-0.288091768139808
-2.66032670971819,0.366387678412478
-1.25252302034301,3.94599836044992
-5.66336357971018,1.73474093265232
-1.84029671263201,1.59829547867936
-4.40329219018564,0.819864617237034
2.23141744823434,2.88206692971493
-4.73413744533401,-8.99061155284327
-2.58013582177359,0.0997139124652765
-2.85360930105206,2.27994319184718
0.101978043320088,1.83100455749971
-4.87880889050554,-5.37879947683427
-3.2440380887301,-0.314913364999335
10.2405104762103,1.39944887011484
-2.46249619157239,2.68283534115597
-2.59808151273019,0.842950614931587
-1.53635637558097,-1.72982046366005
4.29170354260366,0.403190134647474
-0.496284670364857,0.0114131458575839
-3.16341300573601,-6.32819308204906
5.75215445324231,0.553336067394639
2.27891330091361,2.68407170437406
-2.00849419983215,-6.43910519955799
-1.75274012530298,-1.51245093239903
-0.967565295138525,1.77100889202054
-0.844002256584444,-0.035803919129116
-3.85077446878321,-8.23706884660669
-1.35354796146634,3.10641187494386
2.60143285993658,0.349437310149825
1.84640094098512,1.88305826369508
-4.85813212833103,-4.78433829941753
-5.83325382458244,0.67303000363121
-5.70137878323247,-5.49519156084235
-1.69475106984795,1.22196266643273
-6.48226619485868,-2.83485861993139
2.09743972744207,0.512062236435536
-2.55439556939429,-7.97071219716992
-0.592724211092798,1.51835142242532
-3.93927434657113,0.131166525783566
1.18572381721379,1.84174572731714
0.0711082692624276,0.660703726537102
-5.35485845593231,-5.08324862708322
-6.30947597974917,1.10746182142873
-5.72922699531266,0.240305263114839
-6.02620077900702,-5.10705602346397
-4.46871055172408,0.656056298385276
-4.8536358609386,0.803649347408268
0.42550860925266,1.29202121921265
-1.59047018427791,3.38502524323286
-1.25023517374711,1.03013036398809
-4.48079181838366,0.927909620620244
-3.65308178733928,0.572826257660673
-0.785759376647418,-0.0478346342804938
1.28019391847013,2.25331195121876
-1.08431486866742,2.02199051584198
-4.31434508424393,0.472315057980911
1.41873071002026,1.07515091807902
-1.27754221371865,1.29226557117048
-2.25080304592199,0.0551494861312563
4.38404557574968,1.65801884584549
-5.39267326005974,0.829573163551009
-4.96803871451475,0.848894405257339
4.72068728600276,1.96721535434727
-6.37208081304117,0.872951461932632
4.59389453659588,0.174523193112833
6.58558590529084,0.130434592282658
-2.26863378289844,-0.545886661350293
-2.31991672689682,-7.08415285817332
7.57266194578837,1.27913793275103
-5.15519730536317,2.59884128445467
0.814775978378015,1.66552087125634
-2.42305391640027,3.35793704519196
4.56709865907987,0.424329760671084
-0.918913974780035,0.868804230056524
3.80214307538554,-2.43912866644635
-3.80202635469423,0.188348992768482
0.453046880527286,-1.14634783211066
-4.71154578473825,-5.03610778117716
-1.81128819780109,1.56710354654167
-3.74287819991425,0.145048864487001
-2.99195544571816,0.544802721063429
-3.97000410670375,-5.50348949353591
-1.72148328566435,-1.10544611429111
-5.68380215986989,-4.77087801665404
-5.20665542134157,-9.57106646152591
2.597435893573,-0.548637268560149
-6.78453095501072,1.12542089436146
-4.08101932081435,0.0983863195126256
1.74421279206856,3.30505802217898
2.45536312935781,2.55117261165845
-0.184095873616295,0.969806407941417
-0.665648285946179,-1.10424466086194
-4.955374129403,-0.510927921793427
0.883246981694864,0.60930104183446
-6.12662973273006,-3.16797763046464
-1.51125932590164,-8.34917699321841
-4.51338137938015,-5.96524815838591
-2.14315376035503,1.48271606876356
-4.442043711163,-5.0379791211405
-2.61396438108074,1.99134651136033
0.323113361924745,-1.63425350384784
-2.75968729111237,-0.597757532442762
-2.47189331894731,1.63211449644976
-3.95996830248066,-8.15050615341126
-3.6651080884718,-0.0789875509898372
-2.01162337409822,0.754143307057132
-1.81953776286935,2.0648088244608
1.23640809735565,-1.34550514370811
6.71996340247705,0.923003960710452
0.107653418838235,0.68926008179031
-3.24233330272803,-2.56365868962136
-4.17974975685319,0.793200788500605
-0.408497200141997,1.53510458629788
-1.08596538345456,-0.050996933863362
1.02519953017796,1.99052178427774
-2.4508997754133,-1.21624033205971
-3.76498802647676,-2.69745497139471
-3.90743945664813,-3.69507329194685
-4.98011446793059,-7.8026209348382
2.20290017702114,2.87493614940416
-4.63327724782873,-9.47176541935382
-2.52592108586217,0.31567238332215
-3.22854081188978,-0.155696021289732
-0.750679431359901,-1.03540129602738
-1.75286138563529,0.178295341464589
6.27772708343678,0.585015158087282
-3.75778347707096,-7.37380964583832
-5.38479052091209,-8.93648267148894
-5.13475733082146,-0.576541838468466
-5.07889126184722,-8.01275578593536
-2.48455611329097,-7.90554262314957
-5.09393855004379,1.22261319954838
-0.223170201784341,1.26009360164752
-4.2510113671082,-2.75359446551458
-1.66684899434692,-0.737830062805801
-0.435617110030707,-0.798236314411743
0.324129860112486,-2.58137759068025
-1.16071314140635,-0.0703404659470686
-0.565235034700047,9.41156702625888
0.0219899664028375,1.59329137484333
-2.11043887928728,-1.35168493921221
-2.34732889682295,-1.36361420455185
-0.944780895839381,1.3984763727068
-1.66208100663592,1.13466496369041
-4.52747626408409,-8.24207259656822
9.72297501455559,3.49999419163242
-1.28969617679836,2.3025252292661
-3.56306020266765,-1.85608196308564
-4.08911440343512,1.02877219682767
-2.66117332785469,-0.00155490114426171
0.209764943451948,0.357158884249085
-2.71117565670332,-0.614159786911192
-2.04938863566701,0.9140526628797
-2.67317605901691,0.852054924414542
-1.87186084361416,0.286961401581322
-7.41016813453909,1.49936001880746
9.10274281598617,1.23507004494558
-3.92849005912087,0.21824575220628
-5.9413346920469,-0.455547650259897
-2.86675561556768,-8.17295813952701
3.87903177614951,-1.24501781793137
2.85021394089078,2.48596388813183
-3.03758608422805,3.57537855171971
-2.8533573387322,0.959635118379152
1.44919496069056,2.72974763258442
-2.14347381175334,3.81673150681559
-1.51023574381398,0.216039079416883
-0.399343123543322,0.429924069653035
-4.46816215878841,0.859939939692126
-2.99142101416663,-8.1607909652132
-1.60349928537057,0.986679452422198
1.78126080184081,0.410828874846123
-1.14864497655321,1.56766390401977
-6.16147639098345,-2.80426430859238
-3.75228182314808,-8.35338828819744
-3.36082897422018,-2.06533385832816
-3.23831166055592,0.274875089794945
-3.86692615536541,1.69048243743707
1.93410042894788,-0.555803317590849
-2.23269229991812,-6.83343302981554
-2.37222719651207,0.449734560169025
-5.29510163710001,-2.2044041317621
-2.34938295470475,-0.468114087930187
-4.78387619531617,0.820531403051082
-5.1416147776669,-5.93383836743469
2.29093456412938,0.760914691828496
-3.29919377175103,-1.80441741021173
-1.06750535937923,1.52716414534353
-2.10412365012798,0.960125082261709
-5.47443712520326,-4.69392771486678
-2.20796866999508,0.587202567505066
-4.0934374989232,0.948862727358186
-2.33279629203198,-0.404710769712545
-3.58231118366044,-7.88613414815599
-2.16645421203092,0.577841959260994
-2.02872557634197,-6.57732380453858
-0.664076534718044,-0.0840284539801277
-4.08046491263236,0.745477379959841
-0.730841767290136,0.868853683202892
3.91931741062216,-1.76877242139729
-2.56625376086201,-6.32187403161996
-4.98674898915304,-3.98998913463454
2.70499765867502,-0.045427388052088
-1.4135026892385,2.74799646531098
0.848372473234589,5.30984248318518
-1.8451048220867,2.66108103089516
1.46241095445981,1.48952969215279
-2.69870105883415,-7.35607983677381
-2.68348121845044,-7.17787975437452
1.49741227008162,3.88316878524094
-3.08362062803695,-6.36566048232161
-0.865128126217336,-6.62666811982396
