"V1","V2"
-2.73258529501034,-2.89124415379518
6.00163217950794,1.71083593460909
-6.52279641400327,1.8206147212567
-0.829863838904459,1.60318875904203
-3.8820328919296,1.00844117084975
0.515082444162945,-3.46791576549559
1.13766728360208,0.333377761121816
-3.62864272851108,-8.88578275800677
-1.98533164493462,2.50746978895434
-7.09839678669448,-3.11812613403548
-2.45279490557663,0.962845621003045
-1.63626136630083,-1.29270935948335
-3.23270580999991,0.402691794828792
1.35819978580395,4.25072760399778
-0.786893066876406,1.46844823422388
-0.569798896719004,0.627179617127554
-0.0686371104685176,1.38932600395608
-0.443595629299531,2.57707837385425
-2.49254842366402,-1.74562234740391
4.04358196341162,1.21008260333428
-6.76639023201403,-3.21400748656018
-4.30456970608668,0.680719237138367
-4.19451718239915,-6.14781911401941
-1.39237161206035,-1.01398912334291
0.320939927273866,3.60052954629974
-5.60079984135871,1.14707441596488
-3.89195631723665,-8.11720570644361
-6.2768311309425,-4.86903097161024
-3.08366775309375,-1.63760750845326
-4.94287534198859,-4.83124528453711
-1.85053594354091,0.583448629501001
-6.24242746536885,-3.85388106046195
-3.49871107295746,1.01704466082245
4.80732285777288,1.45141152879722
-1.60064890576953,0.0704233194039748
-2.92515560157362,0.841402538009864
-4.43827475110271,0.855503513747295
5.5194556612008,-0.606643893303301
-2.86626446256227,0.302138261610998
-2.43234661466931,-1.34617036124604
-1.69662519626869,-7.44373215113752
4.74942175957453,1.52498988547051
-4.34828428850309,1.5679022870113
-8.0343227771587,1.43013548343743
-0.33040993213414,2.2446631516189
5.3248913778056,0.00843412469155891
-3.67239710136552,-8.57246611194776
-4.13321919890071,-3.87435530017719
3.43696529813292,1.38718443069438
-3.57450834614854,1.36869623391687
-1.35899240332251,2.51516463430649
0.488209415416557,-2.90119333169415
-2.98649233169495,0.978735173812472
-0.666636645216464,1.7244987279297
-1.57290981051725,1.33655166173025
-1.44336444718757,-0.753734083365451
-0.444546187525199,-0.162225606892356
5.50294141816313,-0.496041942518753
5.87959976076788,-0.971147184217706
-4.93897975619697,0.214741198886211
-2.86533910083863,-3.86264554156206
0.391931803578087,-0.260368258336207
-3.20848176408575,0.405758415007186
-1.74351668545553,-0.235082828095225
-6.07931987462727,-3.55168151922993
-0.640333272807772,-0.615594933842595
-1.53941776968713,2.66592140478177
-6.49804395656379,0.305400057321283
-4.88752789743135,0.738482649062999
-4.89753838090346,1.68853899006403
-2.75190377868053,-0.0596653883293146
7.09604772965822,-2.38514829045085
-4.33412373748875,0.970311142898199
1.05787441021629,1.18512543325887
-3.48468999373009,-2.5450716364832
-6.81149162183582,-1.99270478583378
-4.08172640645437,0.517172228833841
3.22082161509609,0.877453092802786
-3.9174261452148,-0.132580629312011
-2.89342840315447,1.80196188536295
-2.06483828435481,0.710051696225528
-3.70728495798805,-8.64530654794981
-2.55242994461266,-1.69627029981385
2.94544050943601,3.53492653656467
-2.70509506047576,-7.51646042765231
-4.72154303570629,-7.78492426382644
-3.46154061381154,-0.288444513453828
-2.78791092808125,0.212731854128454
0.565049865013117,4.55073323074482
1.74827901560446,-1.47138703103501
0.0522081063843101,0.0445560096165742
-1.71053163620244,2.27502524039934
7.22045440060309,1.64597031123032
-2.20945686512218,-8.00952479726283
-5.1639499615925,-5.37700496827659
-1.85437639460398,-1.40397466277319
-3.65865139495352,0.443497399544646
-5.53009792326934,-4.08168420324032
-4.28900240556677,-0.408991324514254
-2.22870662368585,2.24700039158858
-3.01619875001978,0.866405061328721
-4.45357570334637,1.31537584596972
-5.73294754249718,0.297313776791614
1.94031671838377,3.00981331189105
-2.54772334995627,1.24763177499777
0.0815107862938422,0.102663276702542
-3.20020303880884,1.54780834914673
-0.908175672376061,2.00260537303258
-3.14019364608942,-7.36615050469335
-6.85647691095708,1.39579505669748
-1.47089091480339,0.809294577078481
-4.88410182579456,-7.44672246593121
-2.93238910892451,-4.43077306789942
-1.36369791162595,-0.966570926254423
3.98198967505978,-1.47067717889939
4.60783411587296,-1.15028411004894
-3.27982030928375,3.43288081263267
-1.04933820734772,-0.524855199932138
-0.246055064509706,0.451997521780532
1.63632906467679,-0.514138102541725
-3.57177808590056,0.798151894010824
-4.8816605399556,-9.02777734323832
0.920839456728636,-0.954997053531848
-1.53126240593115,-8.56029191923057
-3.61111952697637,0.113752458888842
1.34726766051888,1.15620636051219
-2.10620703367214,0.114730453585956
-3.39864021934486,-0.599497875603547
1.11542903595822,0.0530057808666948
1.33602028251918,4.93175772604088
-0.476866591955214,1.3286975405347
-2.5772835459471,-2.00754440934833
1.33948326502875,-4.07336897966539
-5.20336887956949,-6.32228677646103
-4.26059668108354,-5.37657711433733
-2.72937720724939,4.61679719780755
-5.98186947968007,-2.10373398086795
5.37633824429788,-0.226383513842534
-2.1551681561945,-7.15299429123055
2.56961452133336,8.7336633281318
3.35945821041164,-2.60269786385035
-3.46542250633638,0.890829786629055
-2.7578041063348,-6.05586885241437
8.28865190043695,2.02486671056165
3.59737628855952,3.31603599211296
-1.65043974480056,3.03968079186037
-0.0748494938369813,-0.403826388230465
-1.96272377532495,-0.00107093293983712
0.75632327695575,-1.24896776785201
-3.71945647132445,-8.21080962083407
-1.98184862002536,0.790981830984329
-1.80114433283025,0.020238264336727
-0.596018895594861,1.27795975794678
-0.114590752459201,2.20442798707566
-1.47544391982594,2.50649372304466
-2.93787898203323,-4.18650992099596
-0.402641974482098,-0.990453396100532
-3.11129730022579,-7.86706581893166
-3.29692511619045,0.953775511922811
-3.04178105303562,2.41217516963088
-4.33997587391574,-5.90115947910801
-9.65163434508837,-2.16164499736821
-0.871663753205594,2.56995289992038
-4.1118788580864,-7.26833438182177
-2.17268470352125,1.49505008831233
-0.881471818493717,1.60838463302788
0.294203786729132,5.36541418482107
-2.56050814055353,0.983262187032336
-0.627748667026069,1.10506456580386
-2.65932277982663,-6.70913179866987
-2.12119366402197,-4.99800603605463
4.19306965527116,3.02514245080789
-3.62312169293572,-5.43592573284692
0.0893082965687665,-4.62829327244844
2.00629887036571,-2.42477291364681
-4.36862137337629,-5.81498258278328
-6.77280824637751,-1.68354877713281
6.63339969944293,0.612442604109143
-2.77667014815874,-1.60703823621555
-7.01793279448945,-3.56309903502002
-4.74727033174065,1.08048263199746
4.77175663251084,0.251383548708353
-1.63734011407341,-0.298287349508156
-2.04800107155938,-2.01929319537055
-1.14456929143084,0.550075760674704
-4.44222098563014,-5.70994492548751
-1.02764047875282,-7.28651462599383
-3.1795947104854,-8.60206776019938
-2.10027129633923,-0.049174309414896
-3.79399569647337,-5.37019470991791
-5.0874268851258,0.929082880933154
-1.73233070208038,2.25985673323979
2.71730929190097,1.09329770801189
-1.562037376203,0.4607396969918
-6.10843705963716,-5.55869238883953
-1.49478055847182,2.61928880796535
3.06086605180167,2.40536751990976
-3.05407312495549,3.9040993747868
-4.45929010555452,0.267683222614893
-4.06141938925179,-7.40075886098681
-2.4810339740177,0.850962755771508
-2.39570189427487,2.03829525227803
-0.203696582329665,0.518414333446525
-5.43241600747002,-3.90294326702859
-5.79401488564013,2.08596343321749
-1.19582540574609,2.6342992880069
2.44626520679518,1.35028564331516
-1.32984776184351,0.271670266029103
-3.10468743023697,-7.02965820647115
-1.54600158553814,-7.47435486796147
-2.24652086786545,1.48136617441495
-0.587838204855533,1.45118571583719
1.41510040135179,0.848913061081298
-5.26197124311624,-0.0698480070841691
4.27493337867993,0.595362948953382
-3.33203873384167,-7.31860453895514
4.04634506437895,1.59750064970272
-2.84989565658551,-2.23406295060125e-05
-1.74868007596237,0.922294232560263
-2.90919368754565,-1.02672942435306
-3.09860069429762,-1.87777057817747
-0.692422454107637,2.10675416568145
-3.7005007007844,0.0526336042279986
-0.142409183555688,2.0639069767278
4.61669516381761,0.32440772076292
-3.36835545439824,3.83772679198606
2.76636688074593,4.1618331076562
4.03269768685134,0.669826615883566
-3.02049257282969,-5.22184380292455
2.77811380126421,2.3094944298567
-1.27455269579322,-0.298924647557153
3.27486353670835,0.603057748833799
7.10989759051587,0.296907301339601
-3.52145255643365,-0.47153542618474
-1.88828450959891,-7.08121452873071
-3.91662613875335,0.382678061065262
5.30473298577168,1.97057354951219
-2.97971611601471,-7.30510823129361
4.01066038283779,1.03800724947429
-3.92819555617518,-0.119145314353831
-1.81619182045305,-5.70855598340662
-2.37240137302677,3.0285801194356
1.65799474429663,0.734454429283833
4.06921554964334,0.610360745255497
2.64177585601752,2.44350312783679
3.76353255971082,1.06756652358725
2.15825066570624,2.82846045609729
-3.77755195036657,-8.42456632279909
-4.61386456822215,0.839712996982752
-1.11431096241021,-0.608649566934201
-3.36005251781569,0.865841880526421
-1.61873227011951,0.797337111618079
1.11972266099099,6.63334227221847
0.663497674851884,0.950936113823652
-2.35479016277881,-0.469943111916956
-5.40813963850281,1.76476418635374
-4.93010449356802,0.402090820844628
2.56123588298335,2.5408248335719
-3.59815711863199,0.675946524062016
-1.79470987318541,-0.884284127882676
-2.49134926768442,0.204716660492942
-1.48043674918542,2.51077206639866
-4.16793781765043,-0.141049756927274
1.1469995857439,-1.20349217481144
3.21797974597623,1.93313739800284
3.70561512581585,0.269706349967651
-4.91822084941159,0.415871901155857
2.37619898836582,0.00303524697893931
-4.1560850633941,-8.00742956975233
-2.49595454545636,0.0193557188980591
-1.49051281383597,1.37854284393125
-2.82125837432283,0.79372560294812
-4.67085477175774,-8.60320102459957
-4.08502752025266,0.351026890859683
0.639070579894562,5.22021505512929
-5.69113123042411,-4.22607967832287
-2.77278843682652,2.74556935110365
-0.306274268927078,1.21901363989012
-4.87705505868104,-3.05906591915224
3.07946509313577,1.02443271766153
-1.58546360695258,-0.260236098143167
-2.70649291062417,-7.57198737166712
-2.24423883140158,-1.35392629217736
-1.10457584435704,3.10635854810767
3.33311777588909,1.65720550978061
-3.23228647062327,-6.52665888088887
-2.00699324034519,-7.86878103319645
-2.70421125094888,-2.81015669842032
-6.23890323985093,1.15682426058826
-1.50889023076981,0.340629966497726
-8.27868967112298,-0.060017965020038
3.1454561904826,5.47596377677204
-3.4098938050724,-6.39541502890078
0.328292866294257,-1.171178373253
-3.43806891262661,1.00438752274927
-2.84505152266905,-8.62585953934343
-0.570521654575273,1.47527695504017
3.44105418688498,-2.17910864274233
1.363424828505,-2.24675136768096
0.143022988866872,-6.67327343275713
-1.67424747033093,0.592545256443815
-2.17828988929168,0.526944759661744
-5.90704351920729,-2.83620915947644
5.78562134875115,-0.0382896732718171
-1.73110990165632,-1.81505783028091
-2.7563047852213,-3.13349401386577
-6.23842435921018,-8.02022886962468
-4.96921706498335,-2.63686052619752
5.28752145055086,-0.986208501166206
-1.56160131168084,-2.1039626184937
-4.5006196461793,-7.82799265136878
-1.71393348687966,0.698790626849398
-3.50604313679557,-6.31808672629236
-0.967497735939821,-0.977880412818639
-2.99125899209603,-4.95325339459207
-2.10989500706261,-7.90749757573995
4.32052777307071,1.48417708970661
-4.85564914552154,1.7713730715911
-2.09886072261198,-0.256652364579055
5.7596727197529,0.631314173046935
-0.572136705175479,2.2414228767166
0.40165377774483,-0.515485866503276
-4.10012351867391,-3.85980904532312
1.98105315341201,0.243030655715031
1.49030876959034,1.34148547230633
2.53609408451703,0.585734931123015
-5.54851570315232,-1.18333462030523
-2.13195627050816,0.973615825926213
4.3720686751343,0.675194617480565
3.19438029864094,2.27411744123278
1.09092466099286,-0.664893483852821
-2.44700254645675,0.452223063029606
-3.15250059908623,0.357571577025225
-2.21013883433089,-8.10755870244927
-3.6406617151081,-0.794523431204511
-3.48704753364759,1.70102593454385
-0.904163649669756,1.51300162535162
-1.18646050768835,2.19951885149373
5.16569092817042,-0.727231427181229
-4.1541181835981,1.41155988221531
1.94104521725418,-1.08345419843941
-2.76407765301623,3.332310477262
-3.3877645057362,-0.297044753527844
-4.93790559519414,-8.95783675775271
-0.56205747105714,1.29236859511971
-2.66488834059166,-0.600822143011034
-3.78415099088875,0.938208832323086
-2.17503609370945,-1.30952220758427
-0.195266680926835,0.86940351086277
-0.985863555556573,2.09594769096727
0.819511658902013,-1.98761869853525
9.49286938351286,0.207251509233362
-1.69495395944662,3.17746579396391
-1.50687492392715,0.804983041245114
-6.75429441569997,0.965172983095673
-5.20413959691884,0.398541717250862
-6.22169282941148,0.753008539119015
-0.320093723875854,2.08769574846912
-1.94667017868121,0.992280502899523
-5.44533293849676,-3.64055633585386
7.1049834938947,1.56969771563543
-1.76478623527678,1.12233618264154
-2.45030861852605,1.7480825793477
-3.9890851989783,0.444642543424377
-3.65837928899628,1.3661807378079
-2.3046468260878,-0.104926953745237
-1.38859805204286,2.03850870144055
-4.01696998212012,-8.19445575780014
-2.43075083065894,-1.80302098037852
-2.86366009187943,-3.86270964691816
-2.04022610779877,1.9075542144874
-5.17126680176858,1.33640681324402
-1.08924483868262,-1.33631548697566
-5.73389209033064,-2.36658506683892
-0.0130635980939098,1.24665726972695
-2.5035902289242,1.0424772202238
-5.10434614496505,-1.33268102880261
-3.14105721678349,-0.266780188542322
3.6887673922864,0.00776284328945365
-1.3183220384645,-0.465449996947848
-1.03517119854741,2.83928977668471
-2.13739750967744,-8.47057849995544
-5.93566376045957,1.28830920674203
-2.58337384354532,-0.506359883748585
-0.187639968702305,1.40216449471163
-2.09105198492202,-6.05066903248967
4.69330672508497,-1.66963866645226
-2.63790848302886,-6.89684685797426
-5.94871874944608,1.21989110793807
-5.93671491509089,1.58033239041419
-4.25000296110262,-8.7113420128244
3.57303026582579,1.63246769503744
4.09881472878017,0.750136427269617
-4.25146978925665,-0.231698920735234
-4.79244637780469,-5.21734153416199
-4.68640239781023,0.964081048119787
-4.12813397407511,0.840996176362722
-1.10188106113065,-0.565513456155802
-3.87305654467554,-5.29418363576874
-4.96038134209376,0.206695578403993
-0.139102362210056,0.168607424787042
-3.47499877549353,-0.167393148895113
-2.45361506064411,-1.06158751399552
-2.65194695438063,-2.55734005838628
-0.370627129000021,1.43380212365056
-2.34238383010213,-6.95668013119918
-2.70319586307734,-0.0611423500722623
-2.2150567440274,-1.79771295546602
-1.82020462987158,0.0670714618364759
-2.84634527438036,0.52125902002366
-3.67974426863617,0.798744555618704
-1.29783993536842,-0.455258371320076
-3.93378184887145,-6.92924776771313
-1.10199588450086,2.96185172887101
-3.39377873002951,-7.7575022595815
-4.6872869479504,1.20860048353836
6.72139091829312,0.659086194052296
-1.33272334535982,1.75595455502098
-0.502658725355073,1.24915188002746
4.53271608117285,-0.608270546663262
-3.59273851757945,1.79684532976152
-2.42278721740951,-2.55038750746074
2.51666900579452,2.51564523683574
-0.38380194774879,-4.15504166275599
-0.476390815978831,2.27562969424612
2.16635339799393,-0.504699626563997
-1.90275043353626,-0.554721390373692
3.50158627010281,-0.0304511148626012
-0.701462022299539,0.443178129762097
-0.897667370852507,-1.04179302902347
3.53286312152564,1.48358491091095
-2.58480241987133,-2.59411124689397
-2.82419645857813,-7.01240289631369
4.54929649409458,0.259683308815774
-0.605386939540247,1.07858843273426
-3.65118018210335,0.543273892251251
-2.57469583196298,-1.96471196720985
0.602550628252136,1.42177175697665
-4.76240080544615,1.50529183419408
-6.06393742438972,1.22667036162631
-1.15855864060025,2.55549807587001
-0.665045754075439,0.383337379131019
-2.94531036585387,0.04241815082331
-0.423765389005945,2.29246279715302
-7.52574983931562,1.42973694951973
1.394674323906,-0.714632623765275
-0.949114050536819,0.503306242221357
-3.30040977687501,-0.175055814807806
-2.05476352094257,0.520581525775505
2.77470771747128,-0.0939061321427268
-0.841766353148071,1.71499514406677
-2.6974551346081,-0.802094446270345
-2.11938399802864,1.15353156489168
