"V1","V2"
1.46340831964972,-0.15690529897205
-0.51719837210996,0.726048440909312
-1.6501855153707,0.836418688925197
-1.9946329861382,-0.348512073454144
-4.12880801046929,1.62415183992881
2.12676170311585,0.184486539549506
-4.11169948510069,1.00308357825926
-3.657188356347,0.641588208248136
-3.93212619300709,-4.58951236762913
-0.0763621146926434,1.26852434600358
-3.15035485635686,0.576068280214728
-5.71507391546225,-4.18368589908149
-1.08748919720324,0.0194867315322433
-6.0604329755589,-3.25864482257273
-0.701484139241297,2.36002026357733
-2.49029439741908,1.45872610398388
2.35360181359449,-0.0817520432696884
-2.38324890183674,-7.48542209461149
-5.9853955418651,-4.28782852465554
-4.22588455562791,-8.29141386394013
-0.00402965266826494,0.440338975222461
-3.05926364212472,-7.35315763796872
-2.19842621414742,0.326916496232084
-3.07199984147981,0.362423884891674
-5.33771135487676,-5.19437819509297
-3.18111881629254,1.24639940047907
-1.16493760891596,2.41006568640592
-2.26322350830605,1.31753276232042
-1.89520841612949,0.481407811312605
1.71853204499355,-3.13315191863435
-1.18488989997849,-0.140376489357025
-7.06156680956124,0.908373860992399
1.12827116513005,0.085788790760231
-2.85094213116111,-7.86949118917664
-4.44080951700655,-9.42990662146928
-1.53327800516429,1.30957307992716
-7.84472397699988,2.01743892767172
-3.11432411926581,1.50325718442902
-0.240364194391784,-1.67872543145611
-3.60913903022056,0.503771491935201
0.280702134472569,1.1956940618143
-0.184544207838508,0.91465013637407
-1.76237260511635,2.1105056636834
-3.24870742790427,-6.58342484832099
-1.52513288919668,0.177863575163545
-3.85207163130727,-0.768790216704201
-2.39069948009655,-7.28251670707826
5.53458000048623,-0.902179368995421
-5.97624740484304,-1.44668800579352
2.95004874429302,-0.697730234272533
-5.25726420069998,0.743775142299788
5.14072241653883,-0.265361297238394
-5.28565485812482,0.416031944519656
-1.08429056493964,2.20930042687983
-5.78049255826212,-3.98741489180589
-1.2392784219312,0.189645599531657
-2.88623749007527,-7.70703941807069
-1.08875652972344,0.972423578419476
-3.47043714104156,0.61668437982854
-3.16193760270612,-0.291110688475504
-2.10790623549896,2.6294586955296
-2.51336716003585,0.526745045277744
-5.07891310718268,0.672392535698237
-5.97448802341634,-7.27452907149055
-4.98866368633452,-4.36933558744538
2.4317490796807,1.98076212910742
-3.52298525451978,-0.185955825315272
1.73523359699294,-0.611912199030778
0.241410333881398,-0.349962015117119
-4.80320239870468,1.81753077066748
4.9525773305903,-0.910369814639687
-2.2340020478561,1.93302081929067
-2.56157069657567,-2.03385325982345
-1.607167985458,-5.98645421744501
-1.61644400596035,-1.67967950943298
-2.37332470934332,-1.7102875134313
-5.6424734021889,-6.53041990196051
-4.25759429061371,5.34200952232562
3.83225532679309,2.95706583977748
-0.298834226833975,1.53140943933693
-0.60364637843343,2.27914773544711
0.563447625505512,3.91181018891016
-6.13583352794011,-5.75789072137392
-2.8643856975604,-1.63451174413696
-3.11209678573432,-6.3421499994479
-2.33027301828959,0.223769066854472
-4.34597082201478,0.092884606201919
5.8083052106002,0.139998385330773
-0.812189928662408,2.57092241891283
3.40084187606576,1.47130260907106
4.97508868822096,-0.559350136389207
-4.61602408944991,0.656410935731216
-5.83696816769114,-3.12409929963843
0.153806557876459,-1.29559688065641
-5.27000715613835,-4.91411281013333
-5.23905599951969,0.148331967277942
2.30859019821356,0.40774569644167
-2.35054767009583,2.07263441535462
0.121287212491717,2.95430486690632
-2.04898981074301,1.50566305011693
0.253700431445859,1.63033903309751
-1.5522381697636,0.430094442203689
-0.954820254730677,0.0210516043748816
1.93712529734908,0.237719853685524
-2.45384298686857,-1.81436258723994
-6.47726260761945,0.666373498992518
-3.47775793510361,-0.331289635834503
-2.8989840030556,-1.27119903901855
-5.11678508326391,-4.81900886532631
-4.20815748646987,2.66429507020328
-3.04240581630687,-1.04225345532069
-2.74532229967607,0.138869680521484
-6.88543190600141,0.63640072752773
-0.642921802193519,1.41854501069991
5.45182304990515,0.0772909922422611
-2.13713606228424,0.324703517451283
-2.01196480402234,-0.490350534693006
4.96312350808978,-0.834963953087632
-1.68035801361079,1.69493197336526
7.03913341849537,1.39247453028238
3.37187354705645,1.55120165513466
0.718266636425579,-0.807028982565099
-5.68693539503836,-4.0017294200679
-6.81076736655945,-2.59774258278441
-7.15255740507124,-4.11465158770404
-3.88922119780869,0.299330836139407
-2.56309009178389,-1.92549681860734
-5.20993931952767,0.520867711494338
5.58848798471742,0.0407990959684139
-2.51340747578623,-1.42736679640908
7.13039516440531,1.33254533698305
-1.28008718901819,-0.957810555687552
-0.468390477492667,1.34770225146081
-3.16657849930209,-0.591274005895648
2.12349837232775,-2.81584394762836
2.45563599637723,-3.72686297771957
-2.16037795590747,2.79304419999088
-1.56263674024087,1.29071049342972
-1.33139363725416,-0.439366129488306
-1.34040781289864,1.43304080681211
0.503410935601992,2.72202247417275
-4.8292600801076,-4.03784572853426
3.7311978209571,1.23324464010699
-1.81729156574278,2.58879188776367
2.28919339925632,2.59380619648782
-4.09290337602752,-8.11958541750707
-1.1965440785486,1.71476983997001
-4.43669931221898,-5.72359461103317
-1.20638503980603,2.28413362505191
-1.8465010502851,1.94231373038214
-4.8457057331885,-9.98255386013034
-0.380239984998487,-0.422267841199788
-2.3712033806278,0.406102494114816
-5.97518059392995,-3.80920400928964
-3.07246874631441,-2.05006298724212
-2.32897628066778,-0.485299619854845
-0.132520381495599,8.01349307532645
-3.17331422367478,-0.149447184108453
-3.59255677046032,-8.05231608744465
-4.39873390558865,1.08926146861671
-1.89320866786835,-0.333252983164631
2.61026696757644,2.46205824110672
-3.01251568578803,-0.478990037914431
-0.931550950488433,-0.133749437217007
-5.80315895957355,1.11233640940522
-0.199616568957348,1.23111175897251
-2.66938387858579,0.263143133746714
-2.66864673268803,-0.374203755624168
-3.71790592688605,0.590792811775938
-3.36439832756934,-6.86025753872785
-0.38996036747819,-0.791437820006264
-3.33206694036189,-7.63442894258213
0.298138868303937,2.40773786936918
-4.97255106341231,1.33981140994755
-0.701294386893146,-0.0184589463425919
1.60533015084485,-0.521625864971851
-0.356767189289683,2.40069650450065
-4.32853975193747,0.424190497733197
-5.36045862336516,1.06618058644499
-2.39014038081117,0.930367379694093
-1.90209199420113,-7.09767287059668
-1.47887418532049,1.95923361164835
-3.41854100529106,-8.18847252236652
-2.50179947567212,-7.81022035374358
3.90840217359931,-2.66306536780415
0.0897436606826647,0.832986587974197
-4.61496484346202,-3.27134667787322
5.33997186488993,1.00939266127877
-0.558029509330092,0.837296922636151
-6.83041206786709,1.15437613890604
-2.28734593251283,-0.395898324759606
-4.31838888169907,1.12611027247357
-3.71754534082539,-5.41400763158996
1.21253006364821,1.79393545407996
1.09189838184918,-0.805803598254249
-3.65939480714558,0.843442483912617
-2.82315861612688,-7.754034596568
-1.13200264065178,2.45915264612639
-2.90656466410615,-8.42427845531701
-0.38854032592273,-0.576938049244989
-3.33382238630647,0.0635356356901082
4.18390562621128,0.822085807352072
-4.54973057809947,0.927332864456133
-5.62529615327862,1.36469176804599
-1.64286676788034,-0.0329677442939977
-1.89229129375288,0.631269865804227
-2.0797657492739,1.88203287930445
-4.81148310057385,1.6540023319479
-5.74215396966469,-6.10958206293167
-0.814041959275513,1.94315147707185
-3.23203287065199,-0.936799117349237
3.88143882247464,1.83539456171214
-4.69842942544752,1.07081416317623
-3.94332911610154,-6.89494839094288
-5.30231139624549,-4.25676839592016
-4.39602433360745,0.31013387627006
2.37042991289449,0.785730892797602
-3.00148522435082,1.67619396110674
-0.717839384460208,1.19581970294024
1.73593484574284,0.042367106146646
-1.68135412265775,0.697881025858506
-1.28970216276192,-7.41550943560495
-2.26798942926959,-0.207005970376714
-0.2193684341299,-6.31057396728132
3.42711976411285,-3.41831836358499
-0.0305726553865044,-0.649714967914986
3.00398407896769,2.06032842168461
-1.91369695016325,1.76394938946659
-4.61854231236396,1.68118616184417
-5.44311750686806,-6.29818718285134
-2.74727052183202,-0.355946815338528
-3.28745669979422,-7.52478622537048
-3.04628257445296,-8.86636808982437
-1.75909676764674,2.28604743377164
-3.16331021785135,-6.65747869145542
-3.27096647106398,-7.29119583265581
-1.53880417269212,-1.17849626906331
-4.3513670137929,0.849517738348938
-1.89348290199815,0.071505730678294
-3.53656507711158,-0.110889012800367
-3.38104847517946,0.441057394744028
0.643313536316266,-0.549678151482018
-4.75400909892209,-6.48643981110524
0.803904805509155,0.781582983230834
1.90202783489053,-2.83104432501476
-5.12503926077054,-2.68720960707103
-3.82993838642423,1.10402804429795
-4.18026701604413,0.617242846339137
-2.09233735901267,1.74363761713909
-2.34099124870833,-0.124779634838183
-4.74008830442423,1.55597400583752
-3.39938860139615,4.01131248951276
1.08755235209885,0.0637392031616647
-1.73069408336583,-0.805005188948179
-3.4495121722432,-0.293847896603889
-1.13395115713109,2.10938715158374
-2.09370654757285,1.44298454219218
-3.4006276077231,-7.11108265331882
5.12432166516479,1.11792461282197
-2.68872981887518,0.94319142229111
-4.43384042071753,-6.76648899432607
0.127482298759731,-1.08781232912981
-0.588325163147412,-0.857212511281537
-1.7267698529331,1.21129364854952
-0.334291221091034,-1.44140917372938
-3.79392732082572,0.694931550171041
-5.78520521014103,1.77786944574545
-1.80816687485023,0.281297666834516
1.18484134157786,2.02457813133182
-4.29657395394771,-7.7859554623623
3.78871982034326,1.27024138986853
-3.41053940489922,-8.267926592325
-2.78780552874827,-5.18169652931276
-2.08033041526628,-0.00333187407846058
-3.27313877254357,0.579798006403672
-3.13660552340791,1.13472253837756
-1.3235821300663,-5.40895957670461
-0.702734760652287,1.28633934471117
-6.86335664473779,0.0959815707840374
-0.373355164319344,1.99592469893936
-1.79497648229844,0.991926940026156
-1.9703046676261,0.164885626936354
-1.88218081883,0.375477902275159
1.31497947494452,1.33744948220589
-3.95032012068243,-8.22722575757353
-0.289216475651085,-0.0688938822546812
-1.6703300438803,-7.01496323520524
1.21459090535253,-2.12217198854416
-1.0658498203071,2.44476742575905
5.61611776797341,-0.0595601694875966
-4.31396974772312,-3.87701583277162
-1.7864096452169,-0.600318182968196
-4.60467779751301,0.473768808174843
-3.16185727350456,1.47139789930972
-2.08839414431009,-7.95495819314581
-1.80186982398068,1.06259390268833
-0.206996534921063,-1.58029555577417
-2.20459496137801,-1.75405493061947
-3.96584801389863,-0.0255898504607177
-3.24597236957848,0.85947419360228
-3.31129046513738,1.46124655434638
2.19700085190003,0.0893880141143617
-2.2309964257648,0.314415020064578
-0.868307858519533,-0.311643088166623
-1.24254028672761,1.83724753875809
-1.53852732504125,-0.371844402036134
2.25588364207426,-1.83815856961203
-4.80223725952131,2.83484538281989
-4.40856707987781,-6.65008423360061
-0.92227825827234,1.79112542028433
-1.98262101904643,0.0511825759323538
-1.26251711002961,2.16606318417001
-2.24949004837041,2.25686671254883
0.801994539047103,-5.25773239939022
-0.835264927220271,1.28975221746357
4.90414097676504,-1.22979580626114
-0.1820005990916,2.05003635706389
0.0957947662906941,1.10459951160983
-3.50811618448106,-0.231161808176175
-3.36326302229501,3.46917930374712
-3.71450984478625,0.65163848752728
2.25660859034117,2.74651772602138
0.926575101620464,3.22581803597496
-0.510517392798464,0.795438636020295
2.5965675885142,2.36072450791795
-1.95128197438135,0.773372366348108
-3.85809467719337,-2.16272789342282
-3.31119418473489,-2.66238518740247
3.55504322679267,0.231476609459814
0.112008879590409,1.03461241433064
-0.792399342650615,2.52292220722586
-3.64736383262576,0.961931543033011
-3.98253130613417,0.836214833205123
-5.75248690201535,-5.43570384367032
-5.21761753492651,1.15831579050331
3.80156220772173,1.61204385846022
0.0409040369559344,-7.30246914338973
-3.05587278362436,0.341178324785676
-0.970955560774391,1.29092247532768
-1.97486368639899,-8.46132345775783
-2.43749575018048,-0.974693175668169
0.797619116349299,1.51158685269611
0.951562631390963,-1.33744554085732
-2.34208759731672,-1.77985726340989
0.926586020116341,-0.314454655200643
2.41855539783043,-0.871475237680934
-4.26113565069207,-6.36860019067442
-3.45494022248165,-0.0886789040439463
-3.74823932186828,-5.9025835428832
1.97959199480883,-0.00608786154861329
-2.83195980099475,-6.81490286243021
4.449577051586,0.863335915643208
-1.51901540615816,-1.75073972819458
-4.06923711772737,0.807489599331364
7.7912572634745,2.08787449545869
-5.39569897131996,0.697619936742818
-2.40505305149511,2.40484237678745
-4.66427654581082,-5.65770749862357
-1.99945328043183,-7.67928176961286
-2.89715157905529,0.55211468023798
-2.3815412363105,0.616891817200854
-0.983404538068936,0.820162325143464
-2.24553175576094,1.40918658375075
4.8607211782638,5.06525923379286
-0.648892777603039,2.08850487665141
-3.9655000269781,-4.99896950899578
-1.76136310819207,3.08836621349712
-3.00604862510828,-6.28828202165825
-4.65652969646026,1.17126998642669
-5.2520916526802,1.09146102642347
-5.12746032342884,-4.94647162233382
-2.33650209786486,0.257265954098772
-3.13831576017064,0.715772051819551
-3.18533876329411,0.920114563026021
5.18480248926177,-0.161890637516744
-5.53187740485753,0.43450434173306
-0.586663580777758,1.84127225198303
-4.22358082030443,1.02461985649442
-0.327619268014553,1.71936549608999
-2.09674599220728,-0.0241017655080339
-1.20135639556824,2.40854510857555
-1.2033965687028,1.90896996692704
-1.99230861607836,-6.12036600997363
-2.33324122794362,-1.22353126198167
-2.02313089826774,0.651452429387383
1.28757168149745,-1.25516530895781
-2.49914532444761,-0.670875281202494
-0.362002210068103,0.888382600656406
-1.87998485666211,-8.45504993513792
0.0334120132268088,-1.38900970240367
2.68166808549542,0.766468436735582
-0.698251637541623,2.25364504976934
-5.31295881150739,1.13464792129618
-2.17079595878856,-0.439214860640808
-5.63088755477042,-4.02174985772012
-2.20759594753318,-0.432205177403242
-4.15846266943157,1.20299328022223
5.10136867718525,-0.91538128303577
-1.59436162851136,1.0231411805923
1.04468093360768,6.16046426134053
2.99105761300892,-1.39957242169598
-2.35882350133988,-8.06133261247239
-1.06171270214982,0.0371596428257494
-3.55171846009745,-7.82940054935784
-4.43520085180549,1.71786429687146
-3.25500993683178,0.145774121492782
-1.09966206256779,-1.2238112010344
-1.05462979080979,1.94304690781583
3.06606355316599,4.65771895421507
-4.63168739942482,-8.04906571002513
1.69722431252815,1.72561120763088
1.05431845243506,-0.185097897901515
3.15254584286673,2.71419807507095
-0.398417826444239,-1.33260689164163
-1.80999206497519,-6.98317642604993
-3.90208157825803,-4.84401011925946
-3.10446717628956,0.509218123520755
6.06768417042727,0.992308665677336
-2.75563409455016,0.190848032646913
-3.2145251592073,-2.18055125010389
-2.76310774053971,-0.775060250825768
-2.24790612053445,-7.24875341834001
1.30363598799655,-3.47061507450054
-0.422946224927563,-0.402163099272637
-5.73435902234709,-4.60203056444444
-1.42545830802206,0.153668455342844
5.69427227220398,-0.92802175275946
-4.70983197658833,-8.24569641833668
-2.22667266593486,0.0722784977056455
-3.40355594117782,0.390947672381357
-3.63348498646198,0.311264396913679
2.80903737224391,2.36367008656619
5.74376975756588,0.81845177486987
-3.91815330718506,-7.29598564278339
-3.07838843317301,0.623665430911656
-4.03497011430119,-0.0567109287475653
-2.82877133561252,0.105479902873631
-1.71959997835584,3.9541309489386
5.59075427647316,1.48246117148999
-1.57590056292041,-7.89764762263042
-3.18039183456373,-7.31100402983887
-4.31346513368503,-5.55354626673584
-2.93486777036391,0.0353937997928958
-3.192244314588,1.83694859650454
0.189780689055349,1.78304617682222
-1.47360262616537,-0.000319942105814541
4.0942529828914,0.789144523883789
-5.59210579079813,0.371491323141684
2.14226491214861,2.54490661795007
4.70714915372847,4.51183888479014
-2.61867684760053,-0.444147035209047
-2.66782150712146,-0.365448946752413
-3.88075512816678,-7.85234351911496
-0.995268934936647,1.20619799942241
