"V1","V2"
3.0429717444185,2.02368774456239
0.365948296401748,0.736725330073131
1.12429765707483,0.0447035357180324
-2.77578361655334,-7.536626325464
-3.73579625153829,1.29760670939746
1.81756051897052,0.88808774399762
-5.91218165525495,-3.72165531058995
-4.43501212394427,-5.18379763747483
1.2930191526458,0.178680904141934
0.534805153718033,-5.90033191376832
-1.55134038322311,-1.50613068550534
-3.45944589594693,-7.80226525083958
-3.85460262874092,0.65198259969633
-3.44233130825132,-7.63806301571772
1.92286199309756,5.85240119550719
-1.64011464590931,2.32106689335909
-0.800241194202108,-1.89955016098251
-4.45133697264677,0.618880590614805
-2.0116996317385,-0.224237440773103
6.13881106512578,-1.21300269644635
6.13518500350836,0.478749342025343
-0.341533036702182,1.88066417855963
-0.862916371552237,2.50097092400422
-5.77597712732081,0.462277039846465
-2.52915473683982,0.286308152910414
-0.973417339199403,2.694002782128
-0.866492255576858,1.5753060407114
-4.46100351201892,-6.66485372224217
-3.00326284269325,0.48776056398535
6.31332521266075,0.936027553843748
-0.323749562409271,2.10823440252852
6.28941463356268,0.842653062210172
-3.12488947603683,-5.74995994696693
-0.508180425528108,0.64926755697162
-0.828635016179895,2.46570261668978
3.3350737710989,0.705052217607049
4.04680646485402,0.792115406198934
-4.91100778423513,-1.45449061649847
-0.613028373316905,0.995366546854804
-1.85252232904817,1.53200520263031
-1.35239162367362,-5.59556270722805
-5.03627165215753,-3.32194656871067
-1.60576331372099,0.624169056965311
-1.81361456684813,0.891489688501032
-4.6915804588455,-4.22761440219557
-3.84956034286124,0.382813533685662
-2.22991945703055,-7.60058902659735
-4.35136772604483,0.193658412315239
7.22086620300664,1.36893381937551
-2.85597970527072,0.955950724025178
-0.817543634741769,2.41688810407073
-3.11124334191579,0.590847908259437
-6.66781596370279,0.601912701064173
-3.05585615182006,-5.33414281849099
-5.36281891366134,1.59152452754238
-2.23444967541223,2.07129746954996
1.90284612642535,1.84184859404921
-2.45022606465571,-7.0063064146224
-0.972564257531239,-0.0214290624343338
-2.08308072497729,0.103401705949211
6.09272528196982,1.4848054343998
-5.10686760237721,2.05878567538157
-0.391259168255044,-0.06800551014805
-1.09679503609044,2.79218561208446
-1.10494874112598,-0.378048798752777
-4.84033988975469,-8.26819117935256
3.29707664467072,1.85933601060215
4.45649411102352,0.597927304008281
0.0667024948178437,0.873952965055495
-1.42488760481756,2.61103762837372
4.99618439107489,-0.763942031670217
-3.62729308931621,4.49827968970336
-5.34166817076937,-4.7080633771504
-2.10186108662553,2.18074193107421
6.17730852964317,0.845076857302202
-3.40663004949315,-2.24686432550759
-2.78336843659938,-1.62991289957132
-8.22362834766536,-1.72296379966844
-4.73830673953248,-5.55152353930875
-1.14920416741723,0.921056435230017
-0.459768565522765,0.990907211157323
0.197225665839728,-0.0534637981162266
-4.59240667902774,-4.16482615877853
-7.05099584964943,-2.83586832476884
-0.643050409914954,0.942431847514158
-6.68401640182675,-4.76171521638409
0.468511767459405,0.327917993372176
-1.08954827120988,0.205493674129945
-1.91391380606097,-1.1318802577382
5.30108634660223,0.645340532570391
-3.05304747915277,-1.29368246825629
-2.26372994163526,0.124918700234113
4.47126776493154,-2.67697715946683
-5.17292968859093,0.565553709636912
-4.96347577452487,-4.93054004123324
-5.04661585749499,-4.11308600886612
-3.81508972871836,2.19173580372393
-3.95346152549059,-5.98603710426699
-1.86229371600534,2.93087883450122
1.46694430061988,-3.48076427772853
-4.13767935178522,2.81768548448035
1.33190368480563,3.88458367594688
-2.60752210460051,0.507512075976727
-4.15930767204932,-7.91129563110391
3.67108992416616,-0.0352871588958511
0.269945105311739,-0.817099119493342
-2.84220228207225,0.41222015593536
-3.77679099084134,-2.04066062312037
-1.27493509354255,2.39531679973378
2.66035927521969,0.412737285494051
-0.900117251528303,1.638676618714
-2.48697826173047,1.31019237294929
-5.04875391759777,-8.39525219226287
4.327028245984,0.895629602407304
0.230850824613062,-1.60394581881655
-2.7030018311763,0.232067640756376
-1.94573221192694,-0.780087915002542
-3.43613254175078,-0.453867225743927
-3.45636631732523,-0.301991659814539
-1.092189539644,0.429507827220601
-1.75744709199729,2.13635256830013
5.27402123947224,2.12818791824361
2.38995417215548,-4.04365889919966
-2.87106479485356,-3.99948752908871
3.86491671882429,1.1142217928068
-2.34785959476249,2.72184099513906
2.09557121771293,-0.232882023476927
-2.56640561581951,-9.17658234937844
2.65924448058673,1.43571744616542
-4.1914506251025,0.437137958843111
1.08843374911122,3.78193058195179
-2.30270464684003,-0.0774075469872786
2.92310918649476,2.53998553641928
-4.88300839195536,-4.18088695920175
-4.80974301592541,-4.21542895978778
-4.45106447490299,-3.90063403318706
5.48189146748775,0.930107322616124
4.75777274124166,0.678336845139578
0.344675575060622,0.854505906364679
1.08295845868203,-2.6792647769082
-1.18062780384347,2.09137489752356
-0.474079142798805,0.260243956462892
5.46999214537039,1.00268594273926
-3.17101539415117,2.11829844293765
-1.56791281176864,-0.54066342271619
0.275450388197247,1.13187541660026
-0.204676100853124,-0.198085270292212
5.22428573768757,0.601841526246316
-6.78684141674616,2.6876594124363
0.711630029108124,0.640048997060158
2.43208322320974,1.99269188952423
1.50097976239124,1.80634746958339
-0.799858151077998,-6.39074974131968
-2.14763733453874,3.84028262587759
-0.77154183856682,-0.0475867498533825
-4.02419777699303,0.386252549065319
-5.14205365715222,0.965412774670985
-1.42580153003806,2.55803476210464
-3.29643118464012,0.275142730558609
-4.49766964883938,1.43079100500314
-3.89020908140086,1.82648490549229
-4.24797072977381,0.275977066909654
-2.75034716840837,-1.5598527663246
-4.47793832682747,0.892365291154955
-7.7091778897444,-2.66685384253948
-2.46672315910561,-1.77777069824026
-2.45192185266973,-7.35762657604889
2.73493517232652,1.44152670645275
-5.7977531029227,1.9822046627543
-3.88045237639038,-8.7228753190098
-2.8530947569447,0.301773482688152
-0.0488618447384317,0.562541595198876
-2.73103447040673,0.265275151680148
2.51226598034347,0.357224218159579
-2.85450808865135,-7.73123260378208
-0.184369699249086,1.45627774958937
-3.60021572131071,-5.53919308517
-6.23170984786725,-3.47160998909138
-2.35146410352226,-0.22650638876282
-3.91306682868913,-7.94590967090405
-6.58085228856936,-0.12502196322461
1.85714021034141,1.40993811630378
-1.03639727466018,-1.11503209644899
-4.95061890812665,0.687013628654236
-0.983495211599938,2.44978876123679
-3.24303540167108,0.539268188203767
-1.24420324810311,0.257290145836639
-1.29606794040027,-7.20988420372034
-1.13432697816707,0.534342120572509
-0.520058650391664,-0.078878463492619
-4.516515920859,-5.4449358981902
-3.99184567117131,-7.60336345224318
-3.36267594088871,-9.30814326255509
-1.9141401351915,1.04591792755619
-2.81566946553012,-2.02241553251459
-2.06808250087358,1.84775118413005
0.998812564407562,1.09156972423692
-5.6765937515604,-4.27860619982541
-3.88849479401559,0.0831781478921946
5.98374083096252,1.94275811872319
-6.03314448550051,1.38891025645011
-4.53464496227948,1.52816171673993
-3.65452667671635,-7.95007838983489
4.32229293138291,-2.79609545008336
2.3705794784604,-1.71544190435276
-1.47422710227814,0.204543059003966
-2.45577387202434,0.823189419695871
-1.99092170701372,1.94548818127838
-4.6823182541932,0.287321382489617
-4.68230187187131,-5.96937050273843
-4.87107779282162,-5.99174414002685
-3.28131818483062,-7.45775719688667
0.292486468090852,-0.364554876580299
-5.28900511828324,-9.51241114738035
-4.38440738748174,0.883073058670274
5.73290049023352,-0.359349427921287
-6.38605304039014,1.03992232308789
-0.805180498680113,2.1985269080465
3.36336558686678,1.86057869373879
-1.59630793108846,-0.394552978125975
-2.23009028450356,-1.36830069128116
-2.0625398794945,-0.265405932072245
-4.03008483391407,1.2504143640633
-1.31630040161112,1.98532219593607
4.90049958818053,4.11963986864351
-3.16417940723938,-2.28346333325743
0.821769889698389,3.11877702156852
1.45165643980425,-0.124206035924403
-1.49277952035944,0.0109482012543042
-4.4929597910386,-5.7672504167502
-2.16482442386811,1.02010175498991
-4.20159369933303,-7.67792057922827
-1.38805062728255,2.44161884612258
0.386677019594128,-1.72421921041279
-4.24146896378954,0.200002810561439
0.667785460772844,-0.344384847477232
1.26238429136987,0.478345575450724
-4.32856294807972,4.09533425963274
1.52093204386507,3.51427229584279
-5.52404167421565,1.04563246606704
-0.767451315001371,2.10068725853273
0.281663586095834,0.949002626308164
-3.18634688906809,0.206521185499431
-3.55918001848241,-2.49517108669844
-4.78878607633817,-4.20036469660102
0.822499254034202,-4.84540998546274
0.812611663155566,-0.755414101657393
-0.983031592807964,-0.28919052863362
-6.17278710627552,1.12283833531704
-5.81834134137773,-5.18699111477336
-3.3257736683366,-6.65239892307983
-2.30870721704681,-7.26760136019844
-5.08834014198801,-5.33956307957553
0.400304923525637,0.708906443400928
2.38483398473036,1.79566420029121
-1.06390655782511,-6.74450275479849
-3.03992593067878,-0.41403087029171
-4.01032906302986,0.711369648558778
-2.83380683104251,0.501604349680215
-5.25611891926929,4.80370682280679
-1.22600926103168,0.992148922401105
-2.16407936801347,1.56021221931854
5.04910501992797,-0.806348367120948
-3.44633308361966,-9.90796583923913
-1.23602557980649,2.1371114711133
-4.53024287965352,-7.35959491249822
-4.5126834173653,-0.0714490854949345
-6.0256751346045,0.718707052316407
-0.155851634745306,1.74874898601399
1.24205016661164,0.0797145910685165
6.63770498108961,0.149017397389467
-5.23954029972565,-5.22820196158969
-2.50624637251663,0.516192283120521
8.89936583272244,3.52042860248042
-4.91453517701598,0.394939209350994
-2.61860901900486,-6.5685859731395
-2.94729674681228,-6.95664455303905
-6.80413375753708,-4.85278002600033
-2.94721007873679,-8.05884964696655
-0.286721134651864,0.307606377218037
-1.81100236790519,2.70597704709932
-2.22843519535776,1.4445094108782
-2.32599462509451,-2.03219903656159
-5.38106948560067,-5.82200957124411
-1.23457610427692,0.760481781781525
0.876825636017843,-1.57770559364943
-0.252190627234052,1.38313943460628
-3.19169792962311,0.112372390615973
-5.15935154761524,3.84178690535383
-1.04683214301756,-0.978569747122978
-3.23929287881207,0.690476929795279
-4.16875577733246,-6.14282351571898
-2.28272115788626,-0.573695731906823
3.47084791617041,1.54900847941602
3.12535564964338,1.95129238321832
1.60502851303049,0.496728718443356
-4.02851966411796,-6.69691466187968
-0.452966511600838,1.93202581710204
-2.02769597058927,-6.3776122184825
-4.05038645015326,-8.41759254999863
3.10958015997354,0.728869680221493
-2.52073218769907,-7.66183792124519
-4.02940863975293,2.22183626572227
-6.25218192435373,1.51547071570816
-5.34952135702965,1.01972279179458
-4.78028844349166,-5.58062707706458
-4.61936637387604,0.80605421559536
-5.9939914185187,-9.64669244305421
4.10305381834959,1.00874364827145
-3.81025084556502,1.70311678470841
2.53839359797065,-3.96163560928739
-1.97189704481785,3.06905769586298
-4.99013277409987,1.30483576559698
3.02304265434677,0.747746254859841
3.0490588323053,1.96169673259551
-2.46756218121371,1.9426041469802
-5.1970189406101,-8.71112675459986
-3.60520033148458,0.891363873505382
-1.00737003776815,2.86935779144293
2.8848720164729,1.56300986919764
-0.342252850183666,2.27280593327465
-4.76652351966555,-4.6747697511322
2.24043976630656,0.201203661144094
-3.09895245787027,1.40918799924877
-2.05266883088941,3.2430771400603
-4.9733043802669,1.21809627740821
6.11648180342314,-0.0857168547732754
-0.633330153935985,2.16947658505677
-2.8579396552018,2.5755892074864
-4.31527787530829,-7.39785967966055
-3.73746854274158,-7.63345577772537
-2.59916884386622,-5.5033133985575
-1.38305490998353,0.785772805524733
-3.16433875630345,-0.132626557758953
5.62610212900839,-0.150889723950638
-1.77368872405026,1.63989744152297
-3.06995213350613,-1.81671117685835
-0.652523842300594,0.588923945129151
-2.91866158968492,-1.84989639957893
-3.73269386653433,-0.297256454281677
-3.61138756841173,-6.28289580756352
-1.29814860384504,1.65054053507727
-4.43794168805737,1.50406925092808
-4.21654962602772,1.09664827422818
5.42599999101721,-0.290338926090046
-3.31838965370649,-7.63747348081843
-3.08477900135752,-0.0111880860473094
-1.98963211272894,0.387784980392306
1.01160279098439,-3.68484152845702
-3.64439580630388,2.87573023426871
-4.12802674406388,0.786396362987593
-6.50352656327608,1.97552928767321
2.93664301048823,0.285023331453498
-0.0366662106037348,-0.105623805341601
-4.5139219230537,-6.75559449769439
-0.651031178828302,1.68868664521844
-6.2881568542174,-4.0890295177831
-2.06665529494488,1.31977146696853
-1.88539235556626,-0.386077058373295
-3.08964435528866,-0.920668766924531
-0.877737374669605,2.15714010060967
-3.41892632205639,-8.27069788711215
-3.94703441862746,1.43499164795137
2.7402306226566,-1.19046286143704
-4.30810858506613,0.424374893957232
-3.56202320489201,-1.28241677174675
1.89311226690869,0.454554219332325
-3.69188048347847,-7.64703562777536
-0.0226399212576394,-1.00004523666577
6.71219730918227,0.99814565452695
-0.191752305641916,1.73730859189811
2.34380658384238,0.788404702939892
-3.42281777205424,0.255274679036319
-3.23880066833015,-0.368386934064623
-0.635698658259282,2.50193886205151
1.59114350270017,1.85466231665155
-2.10915109684026,0.914662078201135
-3.34927862618182,1.59279334159488
0.322457399884063,0.933288830385969
-5.44426772870661,-2.42389004909677
-3.17771656397559,-7.94035076071957
-3.33730017309774,0.297659377805598
0.81799459526825,0.509506225628261
-0.591168417345357,-1.08637571988458
-2.99697149035397,-1.8515930575753
-2.59594331425143,0.218356595872403
3.83234160235266,0.605223769487445
1.0175239904069,2.32919052497888
-2.94658985997881,-1.50317816910645
-2.98355063399338,3.87641955381218
-3.01615317678181,-5.12004866663034
-4.12537779572505,-0.809102424370365
2.18989729577683,-1.60259811748107
-2.86122562873803,1.0275654148037
-2.24572816906816,0.675449312242306
-7.37649575839646,-1.16609334197865
-2.81702838708133,-1.75866675009787
-3.48907369798249,-0.210378934078543
-6.23950892927513,-1.94243638566313
-3.30177710326098,0.930570234269718
-2.50627407634325,-0.796393247529828
-0.838883770655423,1.60908794766188
-4.33311724813214,2.30451920746144
1.4745788781145,-5.29085109092316
2.23687147743949,1.58874615147527
-2.89740352907703,-7.41333816123015
-3.25706011738943,-9.17378622261576
3.97361143674343,0.972406354201126
0.783412190525174,4.3645096612126
-3.24484861596563,0.573264501317822
-4.00857250216892,0.87120198191452
5.59955804176707,-0.436632426756156
4.37475219174596,-0.805295420049561
-1.53696270230697,0.87166958615726
-4.38763755316813,-6.74068371070181
-2.03665866147356,2.37415256772112
-2.74268546287875,3.63998468516775
-2.26589356695637,-1.97277624568913
-3.80131580376851,0.540591112960579
4.43985175773975,-2.14298616703956
4.28880795378181,0.799830781506843
0.41203636635234,0.404257042260282
-2.42961179373052,-1.51933349218131
-3.42939538729643,-7.87229576547347
-1.89081412971224,-0.987928296155515
-2.93124716999314,-8.14932640888727
4.4629819037335,0.480647521595198
-3.13803981965645,-5.87081718302004
-2.23758266429727,-1.81654454601123
-4.50388074563697,-6.16566729891183
-0.377526693529252,1.34220610003611
-2.34182692393337,1.04289823795269
-0.846957162901331,-1.06674798110245
-3.85033995861269,0.358950774141074
2.79369946915747,7.44715865534797
-3.25164942432149,-1.82983338242726
-2.79341171086349,2.01012232376864
-4.13645392954981,0.713445435941674
-3.61486363862582,-7.90691627885363
-1.44065754756708,-0.702050934877321
3.25017342918779,0.390266894047631
-1.53174388107567,1.06980518044557
-5.4122098787058,0.653708272922522
-0.405145902339452,0.421495629808934
-2.44697636529233,-8.74528376700992
-2.6082517697975,-2.79195288260408
-4.64638369805638,0.540422474883114
3.02985809656371,0.947747647248567
-2.95099362336924,-0.634199742783342
-5.67441647213418,0.75192287921368
0.632871403448639,0.358744381754543
-2.22493563342572,2.42920283118056
-3.02563157713848,0.449391876719535
-1.28790515226636,1.32423877600308
-3.79408530079243,1.91718244028368
