"V1","V2"
-1.4718128136097,0.526936759405658
-5.74843306561612,1.52836339647881
-3.2204631791756,-7.85373470629661
2.45799086952729,-0.496426601573755
-0.324725134478316,2.35320104321289
6.24000683454616,0.166089561207992
-2.99570357376498,0.12705128028315
-1.60100487799766,2.83582926260012
-1.83793541539897,-1.57155217435532
-0.993772031423525,2.46450769354101
-1.79649947064582,2.49701652208818
-6.08176863193221,0.692917553669071
-3.82194858115603,-7.23838130730069
-5.59145266024884,0.657198600424572
6.69840516884234,0.585239118165288
-2.35675485837265,-0.134363803522536
-5.8837522935341,0.531018811776318
-0.966266112388271,-1.54601723642519
1.01850169281174,2.57479384156258
4.41205775807529,-1.66879633314717
-0.0891097445809765,-1.3920558121498
-4.01892738694436,-3.87399465812703
-4.13557754695817,-0.0922197093667136
-1.1077065813355,0.327114373731942
-0.847961397422173,0.222677876650173
-1.57359791780236,-0.0846203100782407
4.75287804823869,2.50249581680654
-5.8280778654644,1.62800324352
3.18554758906731,3.08151655243988
-0.939737083761857,-0.0367456828587649
-5.68920279290241,-4.55978049632803
5.30428284688473,0.752528694634304
-0.777653721177779,-0.404007924212702
-0.249135920183825,0.371257590239054
-4.4111185427763,0.422667752355046
2.52027224323651,0.666841488208555
-5.13370211257613,0.91140585298093
-0.857315106737653,-1.04502164748902
2.75837719721238,-3.53329259887532
4.21665934508894,-0.200272086222983
-4.05319864201725,-7.22739327291253
-1.05651158208185,1.70829963355413
-0.191772974900719,1.12587586441026
-4.37992603762548,-9.27524383565633
-1.98893221041869,0.152193425382303
1.47902165402829,1.73353151780039
1.74882628321105,2.11676126274594
4.68699398297151,-1.22498101368173
-0.0710995920609627,0.520457742617024
2.46459944785515,-0.540824608588647
-3.28270274306072,-7.00950799990057
-2.70653713781925,0.127211970019653
0.140880849162918,1.26404275807979
-4.31705092021985,0.995605088524852
-0.928906966375198,0.667164471846935
-2.12144144554037,3.82483187136615
1.58904983205394,3.49812242543609
-5.78934958466895,-6.25826770325905
0.978745632757527,4.69123945144436
-5.37811638240078,-7.17026101511953
-1.61897697788748,-0.894132380804045
-3.89508000299321,-1.85938599738191
5.80871035521963,-0.798661188457757
0.316220829486943,-0.222846569356962
-1.46956706883766,-0.159536591491862
-2.14992299081134,-7.3955545117023
6.07439333901478,0.0510548257297641
-3.14677701748797,0.231979284267508
-4.56570573015532,-3.70189169639019
-1.75921788214556,0.827728788886702
0.217689586066715,1.35032723040785
-2.85037392883645,0.750899509737079
1.70854700642972,3.21191877014323
-0.666066067271186,-1.21132563629109
-4.05879671069397,-0.4525646400333
-0.733331052843572,1.14634612165872
-1.36963566170847,0.829167238414885
3.23455236177755,1.78479082340376
-1.80478041592783,3.39594198735462
-3.8184880452633,0.0752339600985765
5.36569086703489,0.576555674658523
2.12797373138761,-1.015361104086
-1.10715631756547,0.303824193916866
-1.02489935682807,-0.940868118025657
-2.45792412994442,-2.13599633791926
5.05141149874693,-0.186351217854832
-5.39934897562811,-2.91685258547902
-2.2120073081729,-6.99385007148392
4.2519806128371,1.92214679607951
-3.62665924119015,0.715080430975514
-2.01210728200674,1.66419926695255
-2.3866738651016,0.720608740316807
-6.04100195341529,1.51065275259679
-5.33068491908538,0.679888370198407
-4.10998657938745,0.289525204145925
6.07429037648777,0.604219884274911
-2.67973838323017,-7.43924102887475
-0.408748518811245,2.6977383549805
-0.0779249448345345,-0.0909698980273397
-0.371824864604242,1.3993379850973
-6.39195750305398,-3.65675578041814
-1.94001715446272,0.31358223815266
-3.82511836448682,0.91743536063647
5.97029840892669,0.297433415988725
-5.09356151208819,-0.0392830138145981
-6.39500506996279,3.56374203618181
-3.15604000259026,-0.072892491878808
-2.95426155034398,-8.260416100344
-2.81492968589517,-8.47037327153498
-2.54961835577065,-7.40130550262741
-1.79697117771816,-1.41611618380815
-1.09567901480107,2.07805020107163
5.42410716109936,-0.57623734430199
-3.26147736582934,-1.2122630777609
-2.81551473783959,-2.47188560912204
0.138897732919711,-5.88401585776196
-1.86239185975728,0.694827933493398
6.51383105717967,0.0184742012033815
1.37632978266509,0.49226548275752
4.34108265519493,1.58151349934162
-3.11964678696496,-0.616126511307341
-3.25867457590968,0.143872097721863
-0.115346423632914,-3.16913836957534
-7.48666406638278,0.369835625225984
-6.46222959473728,1.96069804205762
-5.41471539271049,-0.152695781609932
-1.12748735002668,1.4850773047483
3.41480763523635,-3.17912093762423
-2.68734467435999,0.520354295992289
3.79763574820793,1.41393889257326
-2.44034602323719,0.235719833999822
-2.93625874296601,-0.240547996090251
-1.83920988854084,1.66139670838347
-1.49985497850512,0.147088726520119
-3.73659554174068,0.572557430769077
-2.10163973218858,-0.165832499736108
-3.86824010001911,1.23304469465098
-2.87675291204381,-0.395630426484426
-2.75586305317747,-3.15606229598799
0.677785391303541,-1.48084744898029
-4.68865173486621,0.46697660869893
-3.0017311934518,-2.15306897979344
1.27512688116414,3.8542815649465
-0.0635248867059701,1.47950555820782
-0.491052545494389,0.578639144697964
-4.60138589381163,-7.5437464958714
-5.79137758539273,-6.76628374774343
-2.0294814353419,-7.73644750989751
-0.660867190005245,1.04973270461329
-1.02937205329456,0.069700288304599
-1.29659889926925,1.04813454007163
-2.77095414445847,1.24912727284449
-2.67096913682639,-8.26460080269418
-5.987434277227,-2.97979648359664
-1.47786922623316,0.446012243169583
-2.71858782287055,0.19277448643368
-5.43844025633515,-5.98078876363164
7.16984617852119,0.983192384554225
1.7786672511867,3.13672028607162
-4.71772367446034,1.253395218957
4.67316083561601,0.243135932638779
-0.649013337455206,0.658906617074027
-2.58182481534888,-2.16053166532205
-5.82903583696399,-4.54664847903658
2.84258664463062,0.397182091658105
3.7967139230368,1.2581055635873
-6.12793016377788,-3.6880217300513
-1.37141171651,2.42668702923795
0.238535183437089,6.03766312448432
0.952192266237148,-2.07254048716526
-1.70939055568675,-1.46521476704378
-2.56846493347046,0.564811709750719
-0.19401867461059,1.91144037880765
-5.4736348755395,-8.04123606281393
0.367228693772257,-0.357576934149029
6.50965214256901,1.02920465521955
-4.1801060202676,0.914421142365625
-3.68053671947991,-5.30624074529342
-3.2319806400808,-0.0609829588002493
-2.56502795445052,-7.06958145881905
0.102739441808426,-0.712702935057473
-2.91999595250964,-8.63485923782418
-2.81883970906974,0.273776920210986
-4.00225251997173,0.592133124642866
-4.54603152731038,0.522275304705297
1.06626601707653,-4.22483771957279
-1.41547414360871,-0.142387474599529
-2.80231348449308,-0.455793074143598
-2.79723810099799,-3.43675921314529
6.24158142924927,-0.888439759270747
-5.41997253731731,-4.08943151442514
1.94476069986168,9.27671747935391
4.19278692605501,5.15060510647113
-4.49783042159208,1.9319601794687
-2.67883463686482,-6.0244047375672
-2.87779075721301,0.184378996385142
-3.39757145667537,0.336307303920049
0.365959384638402,-0.319962964533274
-4.13839642490976,-7.18496177973035
5.57119347781497,0.135294320124169
-2.25473647197242,1.03830185581422
-0.987131864549829,1.78931962820403
-1.35750020623714,0.488472881974691
-3.20960905975413,-2.28266106151437
-7.2822690723661,1.80365053015893
-3.61494167481039,0.288464972433948
-3.65088925845447,-5.98978609488592
-4.90286427161264,-3.25689093290902
-1.69152362918273,1.5828903299103
-2.8319405088111,-8.32942504636578
7.37137464372802,1.40713601839357
-3.33150251594693,2.39289969058959
-5.29522450284392,-3.44242120991514
-3.22229072883757,-1.00710962105638
-1.52696819872518,-0.100660297168132
7.97327084174549,2.65712999618152
-2.22938598627923,0.101942394340075
-3.77887641531085,-4.28069998214653
-5.42720898459144,0.310292531713037
3.85072506016929,-2.52427524830295
-3.07032057663253,-2.23427902005916
3.70474452682557,-2.33283661994167
-0.28791040148416,1.83192806741459
-4.6976122342892,0.890337590996226
-0.831864108117108,0.210222855885118
-0.776865513685937,-1.4558401124612
3.53945166011905,0.156414291516434
4.45024144672161,-1.2027530908397
-0.210097299997766,-0.39350435467512
-2.85710434978978,-3.9690655641433
-2.26185260857461,-0.172416880157404
-4.50411941185644,-4.93695177977353
0.579572178009375,0.615077899273583
7.17226934470467,1.21546977233894
1.3065557434731,1.31542197024968
-3.87144701468282,1.62050494111668
-1.69964615285445,-6.61175575591345
-5.06060897092447,0.956018543893263
3.05144428489407,-0.458614844572407
-1.82208281919962,0.0141275521735695
-1.29797712289836,0.0393554184512233
-1.11361157816006,2.52164226133176
1.29242671271287,1.52108993377411
1.42032477641844,1.22403654166804
-3.93253936042596,1.27451073548251
2.99751493546651,-1.56044617389346
0.0677507963065564,3.64764952124782
-3.61765575924987,-5.15450837754201
-3.39645737719313,-4.87894531672349
-2.07027302385072,1.06003116099072
-1.81790153087202,0.065785976569957
-2.71419942725744,-1.20230904917079
0.886765628738666,-1.20357269761641
5.96392104634275,0.219116351669176
-4.76831298955616,-0.815465677047911
-3.86518928461316,-5.35848350186451
0.173959442310168,-0.542009203356762
4.76451230324067,0.122626240734552
-4.43741274773281,-7.1769449689225
-2.14328142214787,-1.14569621634827
-3.19491955225904,-6.35197162171567
-5.40784844666309,-2.50640884963768
-3.46865680740797,1.00675122802577
-3.93169782546503,-5.91955294526696
-2.67226094646179,-8.18338639940503
-1.9982596257256,0.569565568790626
-2.60739472473083,-2.24874530849012
0.413549671320274,1.01162017956774
-1.56069297330737,1.71624799176789
-4.6773487984434,-3.88057716235239
-2.18467307441256,-0.0724966977649916
-2.96051184917052,0.770034898294678
4.45845835230507,0.406368995108451
-5.212344686518,1.10625496091486
-4.51828119576953,0.589458179235032
-5.01024523438613,1.63549227443547
-0.459905608171349,1.44267093685546
3.1790727226302,1.76494036197451
-1.40910153812081,0.428703207636772
-4.38264096064441,0.890232372857459
5.55997791900267,-1.1032075620191
-6.34146224062305,0.563834425042149
-0.165653613590335,1.21513502260029
-2.59074623532358,-2.1096209894024
5.73656011981557,-1.47743071388418
-7.05031738673502,1.51811854084041
-5.18815713399832,0.35563785085424
-2.49947218104326,-7.22875939146773
-0.944874664787514,1.95519630796911
-0.987280606161972,0.165975223637493
-2.64990146607331,0.540205782742169
-0.638613957231928,-0.130083568187195
-3.95118776975393,0.642816192571949
2.21401247695623,1.15068101810154
-2.64214473886209,1.26457297834232
-4.48295942663319,0.39886196008959
-2.49061167616645,-7.5338393828676
-4.52955087337594,0.607039029621265
-4.78640279957164,1.29271132129736
-1.23201799333679,2.21931844694429
-4.20788441657766,0.0154103544540681
1.7573713306357,0.052595063196627
-1.92853255789391,1.53674024270683
-1.9297774111874,0.775474967150428
-4.80028593871548,0.791119841382833
-1.87636362117693,-6.143909865196
4.47943007789059,-1.39911089156965
1.23470678546573,0.966160753184255
-4.10068457237689,0.87385478175098
4.64806365210341,-1.88819313239001
-3.94430365726909,0.140966427102988
-0.253717529723763,-0.271404539996784
-3.39879806613087,-0.0477628285810686
-6.27777889219965,1.03632202236211
-6.04478607759042,-1.43310863202631
1.55819889699825,-0.0588240106198196
-0.747799405898182,2.0438297436938
-1.60339827639619,2.64574325710535
-5.177198138024,0.891963423139986
7.10609125137874,1.95649120813894
1.14829185372644,4.02162790822546
-3.15005706670021,-2.36946775308191
-0.137873595332713,1.05797921011886
4.64116666388489,0.270372533131862
-2.67384188860265,-7.86002153991623
-0.867541943893389,-0.485895424487155
6.85716563065852,1.89952451501165
5.40934223276165,-0.548849564754678
-1.46930431558487,-0.811849066280491
5.52749173864249,2.9313040540822
1.0178507860807,1.30995882582098
3.50943005475521,1.3171129042917
0.896202725325469,-1.19520981926068
4.38477867927513,0.310957221314566
-4.31478528600335,0.542388252894463
-3.63766506494761,-8.05502976851556
-4.27178766497769,-2.186556543949
-3.09849188138034,-0.87629291115522
-5.35637959748157,-9.41930010562624
-3.30096847776994,3.45922017701378
-0.772566143499367,-0.530420748840218
-1.95550654181701,1.04240556617675
-3.59345157536453,-7.76225271674434
-2.86221345996666,-4.0963384407477
0.801927811611285,6.35262601950678
-2.73174057549918,2.99017170341556
-2.61100154126136,1.01453099015518
-3.99176540994754,-8.06444163599252
-3.64379973904104,0.567619470434889
-4.80832237523511,-4.98628632495207
-4.64174387089702,2.97615479277357
-1.31722042781016,1.75979051991056
-4.74977857033801,-5.61528997825422
2.69305201456812,1.15007251413431
-3.1568882378611,-0.30974059477932
0.187178839950958,4.33253691699679
-0.508980240995873,0.768172123506532
-3.99422678514701,-7.99787623376986
-0.203958678212696,-2.02908850991878
-3.06089735490782,-4.54302110202008
-0.802104764596916,0.916775266169376
-2.08593718364439,2.82907280906927
-0.679077645567913,1.07522521708383
-2.19896412381837,2.53329633359228
-3.23202896794558,-9.3042785108481
-3.66968606923644,-7.44591922489607
-4.52550811176541,-8.11034422141313
2.20506283976459,2.42133309134796
-3.86257028341444,-0.368979148027257
-2.34028564336427,0.0466467477703869
4.73591771445511,-1.80055228071753
-0.626845298136496,-3.18715277916544
-0.158210250861926,1.62476431587296
-2.79161652233092,-6.94099380095816
1.64841507367778,-0.494806840487382
0.964033307979623,-4.29569408529012
-1.95052858856583,0.176414987752302
0.375636352153172,2.3952604316524
-5.49155646095395,0.790238068157546
-1.51226695801992,2.21645793051395
-2.44550935804186,-0.350636223888628
-6.32778945623295,0.902887563047144
-3.29331034239784,0.0838252191175636
-2.36382709373266,-0.43045445004461
-4.0545803171113,1.47981718702391
-3.90303960773313,-8.64173545342123
-3.48403051601584,-7.20792325376244
-4.49594426379405,0.631454371071317
-6.635611434288,-5.40617147059242
-3.06545463576479,0.589643221929093
0.423341135588212,-0.829972551380642
-0.867872923401446,-6.51249046139924
-4.74803463404056,0.0549764823510833
-5.31658679684008,1.45681673269355
0.649638994221161,1.09535650919799
-0.685067488653541,0.183382337520268
-2.60734289211804,-2.12787624474245
-6.59924740938738,-4.84493130205991
5.28531049066666,-1.8061571303294
-1.17243281791106,1.51124169744041
-1.58008680732338,-10.3699406668869
-3.49286189515345,-0.74491925734717
2.01567054197322,-2.4256329464199
-5.4604754936173,0.752425404363752
-3.42665021147759,0.199972150793355
-3.16637950732074,-0.0600423168018194
5.77203953858027,-0.573444181498383
-0.989934965553759,2.19842939869534
4.56974346052817,0.35086358263807
-1.30067674761831,-6.44137972974183
-1.92447632856221,-1.41895770739384
-0.405130950304942,1.44588813629577
0.0719081078546782,1.58270249556634
-1.54163385156555,1.54643273758848
-0.00768993804243001,0.524140841566392
-4.7169951422217,0.358512134321567
5.20113623881865,-0.2536368729887
-2.11639769022507,1.10586620076505
1.07711747115228,4.28544411180529
-5.40634929125832,1.49692929552626
-2.67614102916177,0.55980154234501
-2.51610773689293,0.379470437999396
-4.0123166043702,0.595316693187183
-1.16396022969286,3.67042268664367
-2.99589554036156,0.884630959489133
-2.23727879867876,1.29353812102998
-3.56604190905779,0.0449087036656038
-4.04221663864435,-8.04210614498133
-3.20005351607146,-1.33203092200856
2.60772822852652,2.34968752571448
-3.35206108724372,-8.34942123012552
4.0882969070465,0.87019841332413
2.28982113372666,0.236225127382089
1.6587022931062,3.52699571849748
0.123911506345816,-1.89443481154017
-1.13498028458999,0.345265618323766
-4.73358247764896,4.46421583747673
5.31431848126912,-1.89508507535029
-4.77676799332233,-1.70626616284627
-1.02540570170003,0.41780216806254
-4.95510024537871,0.18677410624298
-2.59702185115883,-0.165550463867185
-6.33914684322358,-2.77430957966029
-6.285531670242,0.0319608679469265
-1.06652656793885,-0.310476595177009
-4.27400075616781,0.645302713476902
0.105994626262008,-5.45713485536555
-5.07018592050247,-6.27578888344839
5.31884245498297,-0.27568376940873
-3.6971153425565,-5.11286395394953
-0.565798879790866,1.79502080976838
-3.29723439026246,0.289098179161956
1.29272173188613,3.604557897204
-0.539582971946776,1.59214252540661
-4.82379236721579,0.245291331629488
