"V1","V2"
-4.22847974861372,-8.94951544841689
2.346603506256,-2.24660194742534
-4.49501023993011,0.508207924433212
0.704908282314394,-1.43197582631337
-5.61373968941799,-5.18775448883121
-4.9685983829628,-7.59468832271031
-1.36612606973582,-3.39128996630507
4.54459150387478,-1.60031926494143
0.961085414916929,1.81680107228737
-0.4055702051746,0.93241581756722
-0.719335713477909,1.47890872695517
-1.30025366620737,-1.37287720835429
0.498091882941995,0.855984861291956
6.78949327915665,1.04108519425292
-4.25435573234176,-4.17532931517269
-1.64714287426403,3.03470275646542
-4.88734844572561,0.312480453637554
-2.13054752657982,2.2282719942042
-2.79685611206941,0.522078793528494
-3.52087114832802,1.77307524763847
-4.01367002761151,0.0439064498230262
-3.53038577615328,0.879267610858704
-1.12805888331042,2.11841974887485
-1.82019170966305,-0.387809393619734
-1.77188287048373,1.22078441956235
-3.43884107187328,-7.23734037147644
-5.34937551755653,0.822554295415709
0.413193684794398,4.93985790694227
-4.35495212814105,-2.51753756290341
-1.44840673929775,-7.6689545734704
-0.942029354402236,0.214547438805232
-1.80500797826632,-7.00287068863427
-1.81016079224469,2.34290554480897
-1.35390557845253,-0.803750227322926
-2.09105311343372,3.55380359017349
-2.89980916437758,-8.05366585307165
-1.2702162667804,0.251381913961536
-5.66388703914724,0.683345967350786
-5.20185231147582,-5.7729584697967
2.48873241948876,1.9397558292661
-1.35873053061419,0.407178883659332
-2.47081044962382,1.55693602998016
-2.75435014443327,0.561019832860236
-0.937155955873607,2.52334795831246
0.296615275366023,0.402779681009915
-0.585302841049999,-7.89723634490043
1.35273039511118,-0.833262451861845
-1.92156778530226,0.655235097671079
-1.19533977562862,-7.35074940825374
-2.66622805034433,-2.17251655485679
-3.1413703288604,-5.8805971778898
-1.02473430334847,2.26659349764833
-5.94051961861819,1.59877330089496
-7.0190923816532,0.648363046812604
-1.90714652760675,-1.45961108790757
-3.61323843713819,-8.58582137836389
-3.56469095025976,1.91203803967552
-4.59904784414722,-5.21510735356648
-3.70576765847891,-6.19689499076229
-1.82525670276576,0.266397623432381
3.45633126599335,0.0997798674490502
-1.79090539166753,0.0844005612318184
-3.26868025900281,-6.86436415440136
-2.68782283639034,1.5616800493949
2.53029724471392,1.28411507381313
0.707003221798587,0.078704029492688
-2.48628858543242,-1.42788220256688
-2.68254082036745,0.878142407140598
-6.86010639900172,-3.73820714180189
-2.15131073036805,1.18476932927987
-1.70671500525074,-1.60074567043238
-2.98423681679966,-4.98581103806605
-3.62513125177722,0.752428386777936
-0.484085530615523,1.98490409857004
-2.32672818935244,1.41873538042659
-3.36797976687453,1.92898312549439
-2.07070058715955,1.39502591148069
-3.09055639508099,-0.13936153605344
0.923567098447668,-4.95162137950858
-3.82245162805609,-4.7435304165014
-0.17445874399748,0.751741378194461
-0.928791268570873,1.26229814049971
-1.99796909417993,-3.37121880381978
1.99089867208744,-1.92606036060655
3.05168473109686,1.2981247403361
-2.93915341919486,-4.39835681993182
-4.10808385670056,-0.248793287548379
6.00273400910998,0.921439361632824
-1.05911167765005,0.827060209257719
-4.46228429381217,0.570897145397707
0.0926047166342787,0.615708380267185
-1.56253942978533,2.67907891915889
-4.22353390269392,-0.0218408657324808
-2.86200431027093,-4.10070859580775
2.34745021078909,2.30146122437962
-5.98482302689026,0.0875949624252086
-2.33055194956042,0.0789988109427883
-0.888120230778156,1.85636086791246
-4.27097460332368,0.318374489492613
-4.51172905224517,0.699346454753365
-2.51335608851125,-8.53342799221834
-1.42816941857609,-6.3523963262067
0.430227360036437,-0.885191818279486
-5.20603571607508,-4.84756136189687
4.35346534777073,3.54010955323835
0.541398619966803,-1.20016910117082
4.71051772093155,0.866167559885648
-0.580206515831222,0.878785241882463
-3.47940605664463,-0.536471746207245
-2.97812138041039,-0.282725156739275
1.16684921535886,0.581314751734593
-0.677509131416444,-0.937876687132377
-0.966337840022216,0.0699172214465688
-1.3352848947015,3.19232557363997
-1.08442404564831,0.300320984124719
-2.26818549011972,-1.26981407006563
1.61841315515568,3.31384287624851
-2.55967282825112,0.847709530559944
7.23064701914178,1.75605962138585
-3.74427860381907,-7.8610256199706
-2.8635042498475,-0.223939707563152
-5.97732506098384,-4.55214253488957
2.37966528995214,-1.19669346504206
-2.59551810620715,1.30233310998666
4.53483227786739,1.35757074703081
-3.73187827058665,-8.49215909446207
-1.75775785277144,2.99283599370999
4.78987874197125,0.166401346762819
-1.78352114495704,1.94182342746522
4.60591517177512,-1.08264541914906
-1.1355863854245,-7.57338411510758
-2.39959932796395,-0.720309114363301
0.325764199854111,1.485229078417
-4.46385388139286,0.444769732193263
-2.70048238561568,-6.76943985213422
-1.93788933787805,-0.36399665860736
-3.47141514530213,0.411025906437235
-2.65611647228165,-1.52082516129467
-2.70272558676825,1.36426927231183
-0.446273300288197,2.32915385489798
-3.69188108252685,-0.541210466181244
-1.52390735389288,-7.5383060069466
-5.58756398777464,2.00064926162501
-2.43743264923101,-8.19126486076837
5.78093270202212,0.504998443517556
-8.35749087069978,3.46263861660168
-1.13481464364567,-0.338845298322253
-3.17246645225874,-8.13766002851273
-1.90743375698211,0.0880248268767432
5.24966200175948,-0.687816485274105
1.07778924288053,-3.32073283497435
5.03362905577023,0.787174273152473
-2.14562798190658,0.0115780539052989
-2.38480798336793,3.31688225520652
1.00604701684788,-2.38165248852153
-2.03939412722003,0.755132203472199
-2.8028741062025,-3.72935668414516
-2.37916335025578,-0.641061507180916
-2.08402182610697,2.48488779692449
-5.36514730474923,-1.30559714492021
1.75120381283506,3.3612663686261
1.9113807144161,0.734514065841854
-3.03002224407845,-8.88469261250743
-0.639877299367549,-6.70002002918944
-1.98661914481999,0.106700305392023
5.1536366680114,-0.459017922141778
-3.14293674272253,-0.19794412592914
-4.83048544623994,1.48082454045393
-3.90501620530798,-7.70821460314598
-2.63593618487065,-2.36570795447654
5.50270676232163,-0.516348440210865
0.162156571754001,0.147823244397922
-0.982129854832486,-0.352367752865759
-3.10563522908511,3.06145871979953
-0.894105553033948,-7.10730252345984
-2.01147352844793,2.11936661555137
-3.67853713923117,-8.33245782382446
5.09391682273466,-0.0777643383173132
5.8370297680399,0.482626445088185
0.963656935818506,1.71204876440275
-2.60696769035236,-5.92029392753878
-5.49794371355965,-0.0184802128702866
3.37642902566366,1.61207387543894
-3.06892015242922,-1.54893079920659
-7.59495964418815,-2.9699009365532
4.55030465800269,-2.33463611926
0.546751680955727,1.38663198197345
-2.4515701306334,0.353834575944254
-0.797744204219807,1.16503580400899
8.27266810887693,2.8184255935273
9.83711202390294,0.342603592177837
-1.93352566743098,1.53124328694068
-1.49885831736418,2.84822857053601
-3.00688845139927,-2.09739423438652
-0.874936240515643,1.30333955856793
-4.75215579849303,-4.65193245148304
-1.3923634497536,1.83742584893582
4.6249289139757,0.373408152158438
-0.764822609273229,1.59416834350191
-0.28467993607535,0.939822706627931
-3.65944724634667,1.23616391663624
2.62505901925047,-1.86064149531899
-2.67906530564435,0.923130599040649
-5.30853688848658,2.04564776947967
-5.4714720819493,0.829425999534897
-4.78100409572344,-5.76064918413878
0.861586156771017,6.94641484717886
2.9866949682113,0.372038218192325
-1.24711092996844,-0.882342333303873
-2.67887606614319,0.652353088919589
-4.22741992275352,0.842381978210401
-2.55853722902919,-0.561896829875779
4.40609277709605,-1.47017807217394
3.90055221763583,0.920571122989238
-3.58367291583086,-8.91169655009736
-5.20888313509608,2.09281948066834
1.23642168524317,-1.72951559090928
-2.47312143018561,-1.40022063334474
-3.78533783845999,-7.74277575176086
-2.54737202097045,-1.80276570510667
-0.930032972321192,-0.400299438218498
0.931181860510082,-0.591742420694193
5.46900980080395,-1.12493916088583
-1.80597091917585,0.198992016075103
-3.95526661275265,1.2759198176625
-4.77539723070256,0.723770722257329
-4.43726622753399,-7.51228007944136
-2.42414688801962,-0.619701356813578
-0.783591860443324,-0.386692129064379
-4.64250016224457,-5.43383645531186
-2.51456853497963,-7.65377762855358
2.14350083753133,7.09087804825488
0.664758487449227,0.946385404708681
3.36137221825386,6.06618859707087
-0.625785503298369,1.03174698095204
-2.97925057392672,-4.67385879842786
-2.54300866440218,-7.13795096363768
-2.73422904620326,-2.93604465823097
-2.2116185833393,-2.8434983032214
-2.83756036870468,-3.83382114617202
-3.47302314676,0.0132245363864547
1.147904497728,3.7700827910803
-0.443964646766318,-5.90336599040157
-3.49236094445459,0.645791408205284
-3.43987917201513,-1.80629052141586
-2.72884841945388,-2.10087074860433
-0.282057857197366,-0.496162772407144
-1.6760651874679,1.6077906131466
-0.642831578673762,-0.825091065903531
6.52000949773362,0.86373113559328
-4.52653060555851,-2.29186717812347
-3.60470810369972,-2.18999135358457
-5.00926903022879,0.797129419191062
-0.42926831088056,-0.633146519918635
-3.08929275201708,-7.97580147152609
-3.01526857421777,1.67337005722107
-3.3489238466276,-2.0938159500107
-3.99877490454198,-6.27526220423951
-4.61388432019401,2.33757695055522
1.38720831492159,-0.562870734795753
-2.92079893445596,-4.38530565151563
-0.699123490282357,1.43886724314713
6.59050072018749,0.404352022734519
-3.66597714160444,-7.03785182800958
4.43343868728459,0.515447822546709
-3.38879704729837,-1.05395526734729
3.36025602947728,1.26887419252563
-4.20416283185277,0.678851282990107
-3.87815841706963,0.390754794625788
-2.31852786148929,3.67245591495598
-2.26633334740101,-0.41835262581596
-5.26318426486595,-3.46188200306699
-1.24617876797177,1.41157735920258
-2.40695346141841,-6.96270381728105
5.32781860385333,1.96872951357747
-5.64358821467811,-6.46554637496542
3.25429033531382,0.524387441678226
-4.6929286227465,0.390989794243651
-2.1845791041406,0.99720984444749
-1.58803754208104,-1.04077730254882
-3.11268910989324,-0.0308136250571545
3.32366804095953,-2.43666557249079
-3.21992237068668,2.05952350088372
-4.1855611726761,1.33859033354338
1.03127181870647,0.26286128218917
-2.15299606736872,0.973050837275535
-5.08213262597199,-8.36927797270557
6.38827337819168,0.509885723271729
-1.9841666732983,-1.80299706217307
4.77815447399055,-0.136434378214183
-5.51069774395511,1.6309749637406
-3.92594233188435,0.333099857186561
-0.283856468458292,-0.467590027463623
0.60185869667975,-0.0551670332663008
-1.57624623984024,0.337748791695369
-0.993522883336739,0.436109805966782
-2.986015391379,-7.77795222822182
-2.01515480493496,2.7610400664612
-0.775661459916151,0.44000575573009
-3.45063741813967,0.217710463369273
-2.84014212310199,-3.81988206933792
-6.83745069910731,-1.2041235840973
2.85874226271716,1.1141586093749
-0.86485025857887,-0.127135936228993
-3.50163368793313,-7.78607253603725
0.895151199327251,1.16419562841604
-1.9619388632734,-0.899514276401589
-2.55710700869305,-7.84304935869594
3.4892477974078,1.83064328471731
-1.84510862942339,2.16536220383322
-5.30608559169809,-5.44377396983786
-0.782135812979738,-0.585696232989531
2.85760897430306,2.15101357095179
5.30476419204742,-0.300959435173059
3.17179310485675,0.390622472893884
-2.28395201850117,-0.156835157386853
-2.78402154855639,1.81468862814969
1.90247609812245,0.901488036482051
0.692302331404998,2.1576769171046
1.07858326936452,-0.169376585976413
5.27265024038306,-1.21050943212871
0.179393803813296,-4.78894172049717
-1.34099578841449,0.831819336255097
-3.14974357580146,-6.03300360465626
0.309054267647159,-1.68244207817665
-1.60704358458346,-0.159381977593682
-4.13863338832548,1.93193415965246
-5.78082608744849,1.42323146448954
-4.52631598556006,-4.59506886305882
-4.89838206576,1.92427875693074
-3.22007528929575,-2.28625281448572
-0.687248296847179,2.29547955771386
-5.99598039248025,1.79568150192158
-0.402169054303528,-0.211630258152071
-3.80679415347478,0.424881755529487
-0.405867289976614,0.141988073728469
-3.93195683216523,0.499024411059359
-9.10217152989836,-1.35303282347224
-4.47811944364427,1.09230072721105
-0.881338521961664,-0.0595853284292734
-5.60121214167359,-4.28342257047615
-2.32205771812258,0.721679407420833
-3.31883305762512,0.766389835783512
-2.12812082039499,-1.25698537902497
-2.88262144771809,-8.36859268835955
-2.93870244516137,-4.52960780805185
-0.980795802448283,1.52742322608155
-0.668148105474563,2.13450474354538
5.73933467494322,-1.04501344420563
-3.37127937293463,0.12347273402864
-5.3957278717902,1.09927314861431
-3.17951250077235,4.89963373590103
4.53421456773867,2.7223104629915
-0.525758247844051,2.20460815726994
-3.41005315830507,-2.00748736220499
-1.71749893557295,-2.00482292205599
-2.98964236085189,-7.33438805510393
-4.98053081480466,-0.294908700103812
-2.32317253442636,1.07632705646814
-2.51758844270983,0.437824931284525
-5.95919727931216,-4.26830726554207
3.09293003939205,-0.672628214551712
-1.56475619712978,-1.57735329957852
-2.56879120981715,-1.73039790379852
2.80911888122718,3.71817205145591
-4.47958683723444,1.03120314162473
-0.544712097005426,1.81510709972398
-1.24722931185251,0.0503790761460498
-4.63663347718121,-10.1436977011324
-3.11226313808055,0.0398695408655792
-2.22994552392088,-6.97943255956246
-5.91494363817787,0.505171685765298
-3.93677341438538,0.296586503293839
-3.43953797211899,2.52443163446637
-2.31926735914483,2.77236789992194
-8.32337546080006,1.59158221709411
2.00122413069166,2.84691841061032
4.14929666380561,-1.85414746790205
-0.207029007307835,0.124108198178594
-3.16999664517922,-1.7259928537524
-4.11219668781441,1.01195537019146
-0.404441790819664,-0.504532271523184
-3.16891130665648,-6.10647615173814
-2.52739053834787,-0.573370548023469
-2.6702757910449,-0.309606292255113
-0.110788288942598,-0.195064306620908
-2.65537083012139,0.0469387932421867
-2.81179391542016,-7.10892735360523
-3.34687846742921,-0.381109580245898
-3.76316955233816,-0.862303552623906
-5.88526125775856,0.49056703386919
-2.10650967847039,-0.486293295051465
-5.65314798548468,0.928878102950026
-1.63216533276194,1.48801020419955
-4.83361201918045,-0.97984358717088
-2.05485418793569,-7.0268867304323
-1.66736479774327,2.6948795476626
-4.7295824620625,-5.07259768652739
-1.78084342875251,0.328280488869754
-2.38049052347536,-2.214524776886
2.23331741542443,-2.35234960160459
-1.83059863845874,-0.143981410881441
-2.66999271692286,-1.4262273020254
-1.41842366585006,0.0787748041199302
7.19055839537505,-2.61827441402595
-1.55681922880664,-1.77003454062261
-6.99095206912646,1.51959868854387
-4.24437719985165,0.938066503187706
-1.21662652809374,2.25466995403153
-1.95713798385235,3.52228990701948
5.14994376810115,-0.465319010480248
-5.57392474556557,0.984540406369661
-5.14820483134713,-5.85446268510938
-0.655449470974718,-0.566525562967953
6.06643576668021,-0.0593839941012453
-2.89830264701042,-8.0392806783897
-0.106108542528027,-2.57924317902971
-2.09921344473033,-8.50365191521391
-0.738714948783596,0.262539858182599
6.07904163210389,-0.0591074591530802
0.861619225875386,-4.22485074682422
-4.76328383610252,0.640553449775165
5.08860449033685,1.05449862370013
-2.32901124895604,-7.06137652918343
0.911446894332564,-0.854466717465435
3.24354046528659,1.74075907921968
-1.40633386389286,-0.355337170397414
6.67366099810319,0.265100752330794
-4.3195988494816,1.29020764618468
-5.29812660007281,1.087103500703
-3.10812155052718,0.769641695385044
-2.45379878584576,0.663138028727764
-1.62948899171062,-1.2507400784473
2.44051055132101,0.713298886172866
-2.18483695788267,1.10934276888651
-3.72145003943872,0.0151540470041656
-1.49109273009826,1.65587670293804
-0.300211712845538,1.87082342805705
-5.07371440121712,-3.22275511444009
-2.90865327681424,-7.31049777339538
-1.95523028900428,3.0008217809227
-0.896617339592784,0.00251890869626481
-3.85324292918212,-5.57182321325274
-2.29921354799957,0.582261528275455
1.93153752376576,1.69695954212131
-4.33666117197746,-8.1422463265508
-0.295046667810057,1.48144933842382
-3.76471142533427,-6.35673248210494
-1.43444238962611,-1.07813651858958
0.669186807704268,-1.22886903799915
-0.0730856431710514,1.17789139316824
-2.3326864223837,1.67295082256866
-0.361778974861661,3.61045539417759
-1.5269299645209,0.979181624013544
-3.74616977392084,0.673931967113948
-3.32754614045512,-0.381027589886916
