"V1","V2"
1.02415642890276,-1.39268152040812
-2.21933136853707,0.0415634510870689
-0.201818151334389,-0.580501253750669
-2.95602123533917,0.554250643129773
-3.42774630663867,0.859740856966131
-2.42717826776627,0.976032763126042
-2.18309140432887,-2.03189810959182
1.59291281112743,4.17729175676832
-5.33774363532438,-5.17507045208101
-3.29941795492379,0.702156511769415
-2.58632152732366,1.90716065184223
-0.866360194308617,-1.13272022959646
-2.85805260973159,0.61252860340784
-5.6161667867793,0.657194982018372
-1.58341629533628,-1.69738370716274
-3.11267068270027,-5.59858850703221
3.81139007484425,1.30836088874366
-0.177077932476352,-2.11885426145549
0.173431257153585,-0.753068410494157
-0.679368274710515,5.94225681453339
3.82318292720764,1.29471059513873
-2.75994574855907,-6.70512239785712
3.62463207484615,1.28814855810741
-5.29510004586007,-8.71641632746883
-1.45265687786972,2.04687314957948
-3.21377477778547,-7.82032466107091
-2.17721373183646,1.52056805134858
-1.72799709019464,1.66188724336074
-3.70757472420378,4.37152663629528
-4.46735824756222,0.0216862570397315
-2.26500559624421,-1.09187177747072
-0.123001449767068,-6.58678880508937
-1.9906634787073,0.66271179099253
-6.93348295534508,1.70712455693295
1.48742988556598,-2.6728038812132
-3.17217946113602,1.61375202969272
-4.05409762881593,1.53988300234441
-1.44704238350846,1.30790472304365
2.87223741839335,1.97263154713085
-3.10953296536516,0.0478451772944719
-3.06504875881139,0.36448658755882
-3.21492141320523,-8.77468029222289
-4.89390716755419,-3.0087237853918
-1.6689625102959,2.36579258945955
-4.67340654387887,-7.23559359763425
-3.99419380344793,0.684259085785227
-2.74328515137857,-3.09432686463524
-2.77787014865837,1.71868653518774
3.25399247619995,1.58024188337299
-0.113046914679297,1.42459522125181
-5.92356086375827,-8.45103827301453
-1.23655037057092,2.29421863333007
-1.14753473865432,3.41263087679055
0.394296332650972,0.970467704115951
-1.94641636132076,-1.52003412684886
-2.15131119081692,-1.47228551370115
-1.88964567445548,2.04693097940194
-2.4608910051423,-2.05452816037171
-3.72722408191266,-0.286341116331924
-4.6835584933255,4.27266432904257
-4.58254260996868,1.76992586161583
-3.7701197965517,0.670456988937959
-0.346996918293884,1.75639421527047
-3.14146751465623,3.91731858252299
1.99705411480576,3.09949987198841
1.99267896107059,-2.76418962949192
-2.6470923514147,0.849558799902258
-2.89940025346613,-4.21646536141418
1.7328286260788,-0.525127540737467
7.01824559984652,0.890172585808471
3.73420912755041,-2.3936666139284
-1.9076194652267,-1.34715201050388
5.13677431468924,-1.71159614810862
-3.72494674182749,0.524888506668823
5.32790043084057,1.04479837696958
-4.02048075419623,1.21771036464072
-1.96729247884029,1.60683101071007
-3.20154904423493,0.308352666337619
-2.78692335817843,-3.4376265137431
-0.824736489435085,2.5188082680999
-5.16820616411432,-7.94695076186226
-1.67930320484298,0.720542183290736
-1.04601326812146,0.834137483325479
-4.28279625557312,0.760721685678783
-2.91793147521376,-1.84127971042579
-2.38053352161883,-0.340658736141825
-2.60053307068532,-1.96396112906659
-4.46266450089053,0.490258993271675
-2.81320057694973,3.11711361229426
-2.32688928852911,1.62808978963624
-2.50566345710643,-0.517832389403242
-3.62511160668765,-0.498596765748879
-2.55731747552501,2.87397274798469
4.05989150813673,0.455192241445269
-2.05020254454789,0.203042143552664
-0.360902079788236,1.64477769455205
-1.01847022900883,-1.23102515885569
-5.40414870840995,-8.5860374834476
-4.86060728932114,-9.42707176859385
-2.37788395729545,0.156470369518453
-5.36460119634111,-2.52062222597942
-2.84131154017726,3.23433350308236
-2.60927769255139,1.40628708296893
-2.06954943472028,0.17339664566496
0.191661840382498,-0.45495905649388
-2.12433330623316,-0.653569728263631
1.64087649466417,5.68303139918697
-3.53392564636608,0.987885107678794
-3.17854768650953,0.885673514844327
-1.62066038139737,-1.74450753876722
-5.89519372357532,-3.52692413887058
-5.33305033493083,1.28240178620355
6.56123232485033,1.24696001924974
-4.31699378435795,0.0892671901448346
-2.84861172670456,-1.98980217413139
-0.758230655386592,2.7899672402562
-5.73994620493745,0.335570087171018
-3.1062638789413,3.06026339742847
-3.17275751789142,0.55919562944155
-1.57738784262478,1.96294892292826
1.95706912414317,0.844055452366427
-2.58426184818498,-6.42657922384919
0.204395818352242,-0.345843534253433
-4.65638853166717,0.128998261052311
5.48230486410939,-0.639897395603765
-3.07304588799885,-8.31203089357065
-3.23607697944002,3.27863126814346
5.7587644094931,0.102160486462925
-3.18217899754498,-7.45174767948286
1.03303898737026,-3.30672318479151
-3.83594597157729,0.308081839665995
-4.50636222324469,-4.84600519453915
-3.63334159551287,0.394697119319225
-6.00306837283166,1.16314890758736
-4.88979699847415,-8.30722907026131
-6.41702323418789,-1.62615904431169
-1.12969523802513,2.27602840760497
-0.0049508391935118,-1.01587550201365
-1.6782998926537,2.22982253637163
3.01207155260109,2.17669405458879
-1.33390312671295,2.43363858056367
-2.64673262081195,-2.52911790331701
-2.52901311213489,0.0406833692386573
-2.60366286498542,0.204388012333082
-3.48209942933928,1.00868829827272
-6.0975859112791,-5.46976405663172
1.81224633738096,3.06499900910476
-4.661439443614,0.812605038291274
-0.538633765374338,-0.307203827767411
3.64244023524133,1.17302370204281
-2.55435587708638,2.04712232072497
-8.44024009278718,-0.274593178878141
-0.54994878510524,-0.547956256548417
-3.85361501871669,-0.365507981847575
-1.89017025638551,-0.122073284688098
-1.96143788740563,-1.13835384486955
-4.49772805884334,1.18056544366506
-2.98214549587386,-1.76508960665256
-2.36499168568448,-7.18736142196888
-5.00523168295183,-5.65882847759647
1.14183607831445,3.78514033510393
-4.86466887344115,-2.01402681386862
-1.22166241872788,2.34766756373029
-3.01397464442892,0.437875216298809
-1.29901819818985,-0.180352148088266
-4.91907070997432,0.989333359562422
-3.39981898229148,1.05822165276373
7.41922677056066,0.643369454750935
-2.35786242420529,0.412886003438578
-6.7028796301738,-2.48607286329754
-3.01886964849117,-4.88841474728623
-2.16310320004075,2.4243447913397
0.0142381769013969,1.70030742624445
-0.721485197134217,2.5532427800346
-3.68934333155805,-2.22633705910999
-4.73185198178185,-0.420170951245897
-2.31817984592254,1.88141776118867
-4.87582657345765,-7.22226502996746
1.03985410241854,1.25689078043466
-5.26519039136589,0.377297467364848
-1.25884895921767,-0.324118516886136
-0.477245212816229,0.135659654097185
-4.30044221495796,-4.26268204848614
-2.00607979122669,-0.25955453008558
-2.17020140271836,3.46851927924389
-1.31436080119205,2.39898208227942
-0.310219188326128,-0.143343833839724
3.03776808077143,1.90684315434769
1.8659229138276,4.29484500808826
1.79886664451191,-0.762150361511687
-5.80349493135375,-6.18053521002233
0.790304821858919,1.02007150021323
-1.17930482994741,-0.350678346340651
-5.19848056520954,-6.1339274317236
-1.4155656263824,-1.35742307053206
-3.16705635589323,1.16858148212997
-0.359185090019063,-0.893780297650419
-2.43381191772806,-7.61933049465203
-3.65632072071979,-8.28995761331402
-1.11173946870944,2.60077610609827
2.81271543971708,2.19779220104576
2.74761434129919,2.29021843493169
-2.7973439106513,-0.194206141983639
-5.42321098020251,-0.0889304521229853
-2.25401401915739,1.05591063803301
-1.52168243130502,-1.4514132099808
-3.27012462182508,0.45174110307649
-5.40631639050313,-6.19140279218229
-2.46647677850916,-2.22339010275925
-4.24068146395439,0.67208912851489
-4.59364528451332,-5.5843886477216
-5.63644740433818,-4.92994921623159
-2.56735102821714,-0.266542972278283
-4.5748673750767,0.0837584270793633
-2.05506606092207,1.04155206296955
-3.17625871343774,0.267071787036908
-6.71084347527351,-3.15941044844173
3.84022863932763,-0.919271164915502
-6.19260804697944,-2.51428165897848
-2.08562840096647,-6.87870454896446
3.27939227458323,1.37005478135199
-0.369573994366518,1.37256117045931
-0.9148365283416,-0.695723988510152
-3.78112997035943,-8.43393043201449
-2.03509275206173,-2.5889103789066
4.08484513550392,-0.85825620495913
-4.9983168557952,-5.18738497163755
1.21900058399019,0.878823114538713
-4.59314703571024,0.323779458184372
-3.1557276546793,0.0551161874747197
-2.9850077284816,-7.20150617664836
-1.527188213958,0.405639086815023
-2.54601447300376,-0.960732832549591
-5.53351812685919,1.43465864485601
5.13347962554842,0.217233232448812
-3.29835692249235,4.18515005405526
-1.79033333014945,-0.600350483313014
4.55761873871986,0.471738735023193
4.9439537470051,3.32216320230003
-2.20630747146468,-0.062378452560237
0.893401070193141,0.724041322112351
-3.90292212172944,2.01858581040269
-4.36467043084448,-0.750697397799541
-3.84454893908737,1.05320993477852
3.86342204805271,0.68544867632236
0.0535856793782394,-0.955298519788733
3.63180070348168,1.28262183492808
0.8343200556486,2.31216072165291
-5.73482278623965,-3.29970367844138
-1.35729290557995,2.05719309677487
-2.74685226392408,-1.3555383409091
1.76237013349042,3.32716827620734
-3.42228272200945,-2.78880517541283
-1.3062939321039,2.29669739832192
-5.03476502674224,-4.68765943083829
6.73325297704025,1.10167777076738
1.06273323602127,-0.438478333973866
-2.19874879200782,0.376566687328142
-6.75401289275615,-2.726680688583
1.60355656080597,0.467192148726714
-2.47699657955595,0.197342710056942
-0.623925406548338,1.61565323556413
-3.3170986981315,-0.188465373406396
-0.897380771967875,2.90095127204197
-0.710414444879582,-0.507692939783397
-1.63597710747656,1.55531996828378
-3.64718375244378,1.60227392763648
-5.52638140344322,3.01047823706436
0.284177394993402,1.53229975938102
-2.82238564455196,-7.97235273690245
-1.59369128586384,-0.0764778747954832
4.70793526291013,0.374492398613156
-0.277990987752372,0.148532862752688
-2.82926612486765,-3.62213360130374
-3.149949811348,-6.09773930688165
-3.22170149481241,0.904485812604927
-2.94062096217789,-4.49670540220663
-1.95719799905166,2.53972775451777
-4.48266929005206,0.758850295815175
1.52216186925453,3.64242403921463
0.93531705132294,-0.172057565022458
-3.22119956581894,-7.18250698687637
-7.51299366901776,1.66478470798885
-5.73001029893229,-3.24722105309694
-3.99253675667539,0.476989573578853
1.87429016650384,2.12062858685539
-4.05936769780089,1.19081647406656
-1.25810322400955,2.76962797600503
-4.17569825935018,0.628565740640567
-3.19359162862135,-6.07520051752311
-1.28337047164628,-1.47930658423392
-1.80653679705671,2.47342741611449
-3.22572320151842,-0.838538943380334
-3.2236995404255,-6.39186434076929
0.599763147465343,0.183994919256702
-3.69864253028756,-2.00587560872022
3.75932942798837,-0.414353025264323
0.726184244839484,-0.633058940694738
-0.839485898058755,2.28244128915213
-6.30013259200843,-5.7583133252826
0.513503372827723,0.200480758670893
-4.20616672050989,-0.27220215444219
2.74691012616957,1.27381291045625
-6.65072869576564,-1.91120396540825
6.92763168614322,2.07643920608837
5.2136886717245,-0.332379699582292
0.983549989534147,3.87735515775863
7.33428924175855,1.63647668280699
-2.61761535032525,-2.26006771843232
-4.65773293791413,1.2544562725775
-2.73683829640982,-3.19237764748913
-4.11017850058354,0.508775395559531
0.63978764912033,1.43696553207346
-0.386298221074995,1.83818745515777
-1.61203895981814,2.6824205710652
-0.0734857724985121,-0.432604335327552
1.87228133331629,3.06882325723977
-3.30957367958515,-8.07375387739769
5.05758320956941,0.097341404082214
-3.45921224461574,-0.241081351429085
1.33247824497393,1.59042067481267
-1.57353534492227,0.896236832017715
-5.4733058811774,-8.41973215396401
-2.65090244536869,-1.66157244722576
-3.94413647294158,-7.03888066142956
7.41355761367996,1.60079141892409
1.44802154787522,-3.81867204422897
1.49743670570244,3.33090393354207
3.04199155531905,0.312400043386133
-0.00678755481085047,1.55281848831781
3.59831157469227,1.02194806379492
-1.45963279136071,-6.9706993658952
0.77738931014167,-0.27414648064841
-1.65502643120729,-0.0425910643373689
2.37238084032555,0.249626639316193
-4.65251910455908,0.439718960626104
-2.15363114116571,-1.85176812050304
4.06219768425386,-2.11800764975197
-6.4246246426457,0.183169222654376
-4.77573600939802,-5.56716162500712
-3.70292040097271,0.112313153977192
5.10637536254936,-1.11554691225822
2.53120786766517,2.64649657757979
2.73262213800966,-0.401617064729283
-5.83539427427049,-3.62463514673481
-0.987067174065273,-6.56688606605503
1.61771810616214,1.20568338182665
-1.93196745790411,-0.49762055012013
-0.65973657816302,2.78503531253031
4.54313669545724,3.83433391954372
-3.81868974704347,0.36408253721434
-0.463576260405842,-0.131770313735179
-5.24563244260997,1.42832446609005
-3.52965629099172,0.677686677078911
-0.972027110386409,2.28502169610214
-2.73145200306931,2.10069828855238
0.155195952020348,1.69777012813372
-0.722934471584751,2.66066078934863
-5.95705799176452,-4.90048373159723
-3.40331424626707,2.5317346446897
4.17110461101617,-2.6010170906039
0.31002075785888,-0.148684191552375
-3.9390844181333,-8.92646335424832
-3.24704227350097,-6.52945786666789
-6.2355479612454,0.0866422999792438
-2.01985402072496,-0.326570232549786
-4.57357020251569,1.33186885069991
2.91715839777772,4.78537999985142
2.23728161238836,2.75583312101936
-2.68403495930419,-2.03550989997991
-3.31659746685352,1.28853671025847
-4.87396833388694,1.41479122930216
0.98156363206631,-4.10024578478422
4.94104138967086,0.102757925271102
-0.694331875877242,1.34415008447396
-4.86697386946564,0.241048927734275
0.275857592293573,0.396583655952835
0.783047139945217,1.14216003177747
1.95968275837123,0.851672714123923
1.58149576978286,4.12623967050894
-1.03173827321447,2.50835062171499
-2.03087884605643,2.92735404195436
-3.33262736913967,3.41513960026613
-4.39789239904327,0.706888867591053
-5.36587349646378,0.621021562437455
-1.50774696956741,0.848968501398525
-0.434277193099045,1.5427126705067
1.23763210160544,5.03136539228648
-4.14455140821474,0.0524903253034839
-4.11578977488489,-0.11762312587473
-4.2179331136959,0.652708949678256
-6.03748020564552,0.801637008527253
-4.10242731601886,-0.305473430242034
-1.68190717239699,0.223497098109299
5.61306674848516,-0.925118557338677
-3.24122902353703,-7.49940742955916
-0.135366229121457,-0.404037657029057
1.07450874613358,-3.87099166615145
-3.75182712636201,-0.0856149460420411
-3.39189689315047,3.76703339239229
2.9226040577446,0.180050276990465
-0.580174180335032,1.61723225044733
-1.51601457804785,-0.0722573812028211
-4.77326397694559,-4.27485666363409
7.64979422553121,0.308627874499016
-2.10277742516841,-1.27534412694283
-2.30316958065838,-2.63547950845715
-2.73243267921716,-1.8869115133625
-2.45215319876267,0.2500328968644
-1.33321518645449,2.69794929426267
-3.13690756477132,-0.0577987488036563
-1.37553702628119,1.24753522767713
-4.92912566125948,-6.68859826198513
0.576407962380102,0.573628250015635
-3.17513043051937,-1.31556614157134
5.00640701377869,-1.28815304223546
-5.77914828025729,0.190610535044743
-2.95275872243217,0.502987194596418
-2.99354964555699,-5.08075204678718
6.26972541168279,0.332114706007855
0.170244283888428,-0.979925573080544
-2.48009683995179,0.410019786265345
-1.91289576527474,0.633727877873374
-3.89779046404638,-8.37261527320072
4.11548352133722,-2.31575524752416
-5.71690719152918,1.24500064592212
-2.00073114188605,0.269901619051409
-2.86807075858187,-0.769567555629023
-1.91911952264168,-3.97399161473583
-3.04152306703026,-7.55618596131091
4.41270074047317,2.44692758965603
-5.14907711048218,-4.3894812883082
-3.60575020015988,-0.201562557747333
4.97703609766597,-0.169759788791937
0.431389201266784,1.29205683244431
-2.47223646785914,1.61806146559522
-1.33841020087782,-5.90859004470123
-3.19011274096789,-8.12672617583634
-1.29921057323816,-0.117678536986907
-4.76351347160138,-7.53202271164555
-1.43880207363742,1.54429510598977
-5.79554859855409,-2.55525326684573
-3.74657844560021,-6.69590476269808
-3.28798579168538,1.13695672626515
-0.461649569489204,1.74023737653744
-1.62809674386262,1.81467648698494
-2.35592819598188,-8.49231971034377
-1.48539186173729,-1.03330374798686
-4.22355763417791,0.16173015051924
0.0557240173252325,1.97558384738875
-0.984396252394516,1.35774461970878
-2.99124841135788,-4.90256363193026
2.20635888616915,0.862678261203719
0.106418617200939,-1.51232909145796
-6.11824876800714,1.84696919053747
