"V1","V2"
2.31560099897212,5.24174941539658
-4.48258446834157,5.62103072429858
-2.25319839625579,-0.977960703841189
1.46193884411398,0.590846278014985
-1.52904130351385,0.555741002988517
-5.73566176414535,0.565455741074605
6.8831524815053,0.996085783496853
-2.73797507389804,-6.51009606301131
-4.14503438643734,0.28529944123518
-3.47024855193034,-5.50261121329955
4.7283440714092,1.82566320939857
0.81147493011594,4.42886629674599
0.994608744850308,2.4704371517618
-4.60930146623806,-0.162553149789295
-1.31599017302428,0.965044456454133
3.96421803370388,0.921650194552199
-3.06769967740834,1.29060355074744
-4.83117512767402,-0.31921914585077
8.63348926396806,1.66096079342333
-3.01227645375187,0.764731773430923
3.0256404479408,-0.726471414489633
-2.9947927008364,-5.00334934645459
-0.0396539435825971,1.2120520487403
-1.92174516226805,-7.62462104300764
3.08467593832719,-1.75010688931924
-2.94318922211055,-2.22680158122162
-2.56818136302191,-5.71135140228203
-3.43017681752387,0.20502173562681
-4.49585891017755,-5.90184768691213
-2.6995196014445,-1.57122053627879
-6.62383938116537,-3.91443697502493
-2.89729829888831,-4.32120603451695
0.645450404098525,-1.58172161178982
4.15464510311505,1.00582086204296
-3.05120245494445,-1.79622287963453
-0.635161490563585,-0.197045166185117
-5.78443285037642,0.503060620360685
1.94283390546151,-2.25160651736345
-2.1694094341582,1.31072935174276
0.721400272824111,-0.421149934453618
-4.86135617435147,0.471733888919183
-5.17436653982967,1.23345875738921
-3.36333506672639,0.374608327527873
7.18877730705347,0.990475860171425
-2.29844119593131,0.730499044116898
-2.97536478370955,-4.67923518363861
-3.95450764881579,-7.86474350141995
-2.48711749765624,-1.94052245346435
4.61764193921759,0.241163598651869
-3.76373441725976,-5.33666307205227
-1.12991716733654,0.204428894609672
-4.50685360434169,0.741198967101088
0.381859106314198,-0.482172548995704
-2.72543337014649,-2.97499419693236
-3.14521487766946,0.784225615879684
3.91349572871369,2.0782807780828
-1.18809675546915,2.6581327323565
4.45624117571777,-2.52997475633531
-1.30316378984748,-1.25859845441852
-0.434509353591563,-0.316887302299714
-2.29822591547211,2.28125775558868
-4.11931220903002,0.91655270159562
-5.36625262383996,0.428924285082837
-1.22125698711772,2.38273529635761
-4.26235537047911,-5.36985279841604
-3.26411542744021,0.643575034604804
1.3528606247432,3.62128156257194
3.99304755288126,1.29886869219364
-4.28939039757294,1.01880449544655
-4.45131364214676,0.388714800595675
1.28175825535512,7.16365991570927
-3.5647733325873,1.05865841630386
-0.851229038961149,2.62605988059572
-3.61161715094657,-7.57094094924334
-2.65689822343575,-1.24749923885387
5.50331347131456,0.0200144393967183
1.91590178225323,0.454970431504402
-3.18681427892393,-8.69343558156896
-2.05302468487352,-1.79087626860672
-3.61700564822383,-2.25191654482429
-0.211073241926504,1.60453634552279
-1.15328548742925,-7.10480844154193
-2.90501274315357,-0.184605931843417
2.47783177598117,0.141958936642535
-3.60516630404463,0.495470549583517
-3.46267123029028,0.774283684123216
-4.23960905468052,0.810883237532474
-5.43738490881606,0.242920513682792
-0.290656027368858,0.720099315364968
-3.19193103340243,0.163650225237065
-1.34340546928229,3.41104697529497
-1.48135331110404,0.396945445753668
-6.34898687692183,0.11250559425863
-3.54602094605583,-0.683955321847479
-2.7263837745027,-7.20684917291393
-3.27805129207093,0.10957440776216
-2.03927285056846,0.33523047660717
-0.459367795473742,1.4331361963511
-0.200469488509801,1.35796450921617
-3.14849993624071,-7.02612866990781
5.00910066298534,-0.0108362973244671
-2.96253073997993,-4.61331781611851
-1.7686722475203,3.16406468399181
-2.6522572119067,-2.69575121635134
-3.08754758902213,-7.5147583077157
1.96712714863294,0.0872751395192528
1.17530438806744,0.492723732773511
-4.57295303947514,-5.2525060481975
-1.37110080029741,0.398030093183929
-2.13851035934614,-0.446836064846214
-2.44830155686845,2.35952518873351
-3.66152064773889,1.08753641245112
-4.47393295476037,1.08318003085333
-4.56027430502622,-5.75854986674719
-1.08776067270075,-0.332232001459573
-0.793775979138655,2.56826304876272
-2.91129832877108,-0.570880694614151
-0.433992258938625,-1.23145619524312
3.96599031862842,1.33662122676422
3.78534650006687,1.11865974974527
-5.65187376122976,-3.69445866379976
2.16684219970923,-2.38827100433341
-2.66917699535848,3.12340260677452
-6.91297833592759,1.49440832903183
-1.5508486083746,2.38012920487633
-0.720209399297987,0.880350955250908
-4.26608012103762,-4.01636678103801
0.650181619250614,1.06487832979394
-1.37953376513607,-1.25718987276896
-2.08995083299754,-1.53949730568626
-6.10885289462125,1.0426885959991
-2.38559304413967,-1.39260639736239
-0.600767393665535,2.0615704478724
-4.52428533111336,0.0965694933114809
5.89968638094532,2.14839000047409
-6.14598242584486,0.279529424558208
5.8850003938461,0.552065792068927
2.64070346095845,2.38320878051649
-1.73242738165195,-5.97253945780475
-2.70079524093075,-2.50843522646565
-7.26913098964078,-1.64789927042309
-3.34729821287596,0.540356374113589
0.835960138590085,0.767133364873018
-1.24224249663852,2.53504712022728
-2.49952128813665,-0.0880201434248934
-3.81697225202428,-8.0861654676349
-3.71287852088416,-5.3100856686889
2.62767993911927,1.00945265473183
-5.5756013742152,1.12389223177133
-5.09257868521975,-5.07137611534637
-2.39210162202719,-0.776227363421761
1.47990270692686,-1.1415286743799
-4.23867282125544,1.11130823990293
2.82393177668996,2.18561893935895
4.2928731203524,1.32163255219935
-4.69044863893232,0.760051570399851
-2.63152150344508,-2.46101920766396
-2.45688986522745,3.59213921286966
2.36778730413085,1.82042383015617
-4.37060062783571,3.04578280907458
3.08734828333649,1.9954729940505
3.22830320134934,1.96726250485029
-0.0545415965949321,-1.0026493528524
-6.06659035161339,-1.41787758800385
4.10190572087862,2.55524085779095
-2.77159803703698,-3.35555619082057
-2.97628822995457,-0.170074710570971
2.34949752414962,4.34955134685173
-5.4156656768054,-5.86343093583072
-2.51391865832223,-0.0385375313480515
-0.580446630547959,-6.04467686913064
-4.81852541064545,-8.71779767522012
7.34374744940421,0.74007377877399
3.80525459417038,1.19252952383328
-2.4062702953312,-7.79256328651831
-1.24147904665137,2.40949127017827
-3.47844463101212,0.534868545118917
-8.19527700780296,0.993998225541489
-0.452448062059323,-0.460589120192229
-4.9225907924003,-2.65293206941546
3.232054965594,0.935668727267974
-1.1125663372758,-6.81036247799124
-0.476412110421274,1.46764362937164
-2.53521460525721,-0.0407088965687705
-0.810643579170514,-2.61429848527984
-2.85525645081299,-1.04905537246233
2.31970414100987,0.0999488080253658
-1.36107428586692,2.97195947541404
0.0130801780476569,-6.57128177617025
4.90072455476036,-1.3986482111146
-2.97114238284055,0.270692342963368
6.30860385982509,0.218899740903888
-3.69747647993348,0.190586568037523
-3.68476967405478,0.832330731141017
3.23833257214041,-4.05513510705452
1.88189648105663,-5.6412688475177
-4.51956485463749,-8.49915239043451
-1.98125879562876,0.582752971243163
-3.22800395194403,0.145032778071806
-3.18799392097995,1.23875733001266
-4.01917743329971,1.68215338707379
-1.39437267173524,0.0840288135339129
-1.05526991215819,1.70105478974451
-6.11354552841726,1.16502179590342
-2.54244424494029,0.11887577136979
-1.76451794199045,3.39404542563372
-5.46547786967985,-8.16332095182331
-3.0710067371963,0.530504933360533
-1.49013418234571,-0.286755795231654
1.41490112049968,1.65079072597615
-1.6149993388056,2.33498422071373
-3.83634856104551,1.11014710355843
-1.79565350475384,-1.66622730244391
-3.90472174619633,-6.57808860269998
-6.35481305355516,1.14316889434871
-4.714673005135,1.27625342632558
4.01748370056109,-2.00637642971548
3.17350510475287,2.04610858598082
-2.49651543604806,-1.38988650867845
-2.37430169531718,-7.39054137448702
-1.92592437395945,-1.63362466739604
-1.38186143861475,-0.346622605670262
-5.00574483409003,1.78086235725757
-0.563549983577271,1.40644442614951
-2.93102540880933,-4.43574383297217
-4.46985808191588,-8.5762763465881
-0.782092705960173,-0.649147466219246
-1.31617811860446,-1.24299068633095
-2.55472881498068,0.472664176176318
-4.50652459248278,-4.74802016704607
-4.16400925995766,-2.3024636554922
-2.57431477227748,-0.417259120058174
-3.0441888285732,-5.24447091308628
-1.22118095668069,1.95439115742725
-3.22984288809023,-0.579679272532352
-3.51986624025518,-5.84872652596011
1.19159387039233,-3.13791035562635
-3.33381131219416,-7.57753323972446
-7.93882375376937,-3.06071578436551
-2.57031289982292,0.397003964378915
-3.01711644935051,-7.01719450394063
-5.64677882205127,0.236136560735698
-3.23334652222504,-0.966367906737715
-2.9307831892003,-4.36844459509728
-0.72591968338613,1.17213873909002
-0.769885799375418,0.100718226771254
-4.80552907699881,-7.13288483743075
-0.391263365336736,2.16973098306478
-0.554787776341714,1.84875617455693
1.32264442863271,-0.790471537666388
-2.31094900427295,-1.638907003193
-4.00786916765177,0.281238415394946
2.16673306815864,0.280745421271257
-2.75112448056725,0.370741645926342
-4.54667869386491,1.21504935768315
1.44099024932018,0.555677912866465
-3.89336083094541,0.833211446520043
-4.25469948725439,0.461768067290231
-3.67303088190642,1.14173284313189
-4.8731535383257,-5.75448203996889
-3.99169208988141,-0.36674309300855
-5.27731614710409,0.645245364955228
-6.53712851153447,-2.02692235624265
-2.46715541409382,1.46480915686872
-4.290022462406,3.79455951295621
-1.99820622600652,-5.85126356408931
-1.82718836276212,1.14805484368526
-0.602263307867221,-2.23564785519655
-3.54389250560668,-8.37580334930624
-5.64879693399553,0.435800913407545
-1.65900623813288,0.138396711543847
-0.423294066503774,-0.826025744831573
-1.88391765707984,-6.17424852514142
-3.55854703022436,0.130306172541041
6.04548141238788,0.810766027341206
4.36193254844925,0.371046841334711
-4.41554777368545,-0.0179847274350516
-3.85669858492147,-6.9861472940598
-2.28776214938106,-0.0948693553187442
-3.83983176402684,0.363492503754285
-0.987558030598167,1.4909968819788
-0.653053698741019,2.0095509454385
-3.22689112926662,-0.134622657674208
3.52463104331275,1.36564741439663
-2.94842963764084,2.66486057727609
-1.01293870353319,1.09680184501428
-1.9098414897501,-1.29676816835625
-4.74581819096216,1.14024949543875
-2.1089200198617,0.871797126288102
4.63900587331695,0.255753511692091
-1.51136724598459,0.686614110772463
-0.410444532671304,-6.92463695351749
-2.81617361985661,-2.8532373959985
-1.30070972171315,3.41218918506782
-4.26059765890562,0.0840524316460575
0.605000879949377,-0.8003475630539
0.107320054372521,-6.25965032539033
-2.97422121014023,-7.99310131223415
-2.80702477086913,1.66905823543946
1.1384657210475,-1.74798672638013
2.18453914386814,1.47073491971034
2.8619493134909,2.2035020587023
-3.38020377056431,-8.80577354872283
4.2581244460808,2.81498449377822
-1.31756791080633,-7.35897387936684
-0.984314798306774,2.24435511515887
-3.30158646484788,1.16056199817573
-0.449147008472164,-0.284030260679763
-2.48998304416485,1.30091840575962
-2.89507247644893,2.24453127013723
3.69747827813885,1.42232119186809
-2.82727116114073,-6.89322682469887
-4.17749544889287,-6.99993276472478
3.59403310512925,1.02725322499362
-1.35676657025663,-0.0283567740591573
0.195772588649627,1.07699971231937
6.05051705525296,-0.115522989954945
-4.01023791444899,0.701383765537776
0.121766645808756,0.9971761054809
-1.19578600868899,1.66334599098261
0.914871248969926,-1.65813871467992
-3.60882828244982,-6.75303119893807
1.48177390414061,1.4470956601269
-4.75346106007302,-5.19047597787236
1.98724711623576,-0.799434702240129
-1.77973996399371,-0.261781182891902
-5.29191514080133,-6.92433346793211
-3.97406975633875,-6.11847153755463
-4.1712756337851,-5.05907965042404
-2.69942298765437,-2.80201463974161
-6.06507994981948,-2.89496936252649
-1.96374365272474,-7.84659485888347
3.82776449516516,1.2616317065531
3.49773751409491,0.945620324884041
-0.898416763310469,1.59043794295256
2.78022257548311,0.643439730769901
3.48278176393673,1.08809088558741
-6.50455460343917,-3.43828043832001
-4.46770574921041,0.625171391131177
1.67668609650482,0.587461326354928
-1.48290529711795,1.00716308554969
-2.03719865433902,2.15315533593579
-4.60782280699879,-7.94027770812295
-0.272757522107704,-0.710889557290354
-2.47250119729661,1.9661258431258
-2.29127367943916,2.26412893810395
0.203760680966791,1.38910598415598
-3.12644975286207,3.44654139412193
-4.55010536689244,1.04244294606325
-1.39098782861534,-0.745270501906208
-3.26730364699675,-0.101578237786485
-3.2398300515637,-0.732722838476537
-2.69123068904668,-2.84827446954428
-0.588691228526073,0.229572417678873
-5.88424265645245,0.685144944918788
-3.81447150690293,0.298971792178214
-2.80499626268575,0.834002462533795
-2.74034306874562,1.20929953443028
-4.72192594989712,0.656342845025142
-3.06823868329478,-9.31557816679124
-7.06259125611856,-3.09319811434601
-1.02814862220183,-6.52728621396335
-6.02285523511734,2.43838933409143
7.36029689922522,2.30163639868826
-1.55085329620736,1.35306886174738
-2.90553431799494,0.752342626581429
-0.563063011698741,1.11067866381899
-3.2977964347898,-0.810014244936519
-3.13327310313105,-1.36080303702415
6.92556607511532,1.79628658045487
-5.1993736600175,0.475808839149671
-0.340287960015355,-0.08154586213701
-2.11721172866371,-7.11199199627068
4.86744781556256,0.253608550908461
4.02898522253185,0.884066804029732
-2.99844305733354,-1.86557167045905
-2.91951545513208,-1.82230681394813
-3.14035460584264,-0.622988794551228
-3.92901690089575,0.107629938261051
6.30623621456771,0.636129423186303
-3.09223171458499,-5.63308307302982
-3.10355697497907,-6.87719600925008
-4.17406004212325,-4.30012949316898
4.31937664548836,0.408425258563559
-1.75452554516004,-0.271682737618968
-1.7184859468284,-0.842636757942703
-3.34462435535222,-9.45044530732891
-7.13332583206337,-4.2494198708742
-6.57022581758118,-2.60372732441562
1.35820260864623,6.29740025086789
-3.06757825534926,-8.28662170352946
-2.89910795014552,-0.0655408394966186
4.21438633879065,-2.41655296888936
-3.26021743152129,0.448203395837262
-0.0830486267378223,0.495937708170629
-0.0313988379373319,-6.57700155618098
-1.53739405086829,2.18183776923137
1.81727299188927,-0.306835721100341
-4.35096001143612,0.979358993311911
-0.665459609716832,1.37861285927984
-4.92442785457073,-5.20891610702946
-4.58483622284609,-7.75609846800132
-3.18720258026946,-7.16971908376085
-4.64618268392145,-5.2494104954277
5.10018958709177,-1.10311987335934
-0.860373664290642,0.68038373104562
3.26008740364159,2.47093421822804
0.437157659194496,0.281478305722323
-1.70217399066269,2.7696234324681
-5.08312614197759,0.28847944467058
-2.67378541162686,0.144095465966711
-3.19400237920928,-2.05406320397558
-3.25080704307625,0.126675771153237
-0.362498493853617,1.70057377895474
-2.42309859305233,-0.896566056571275
-1.0286282418474,0.0704439071054864
-5.33085160072205,-0.418611949777476
2.75432276680279,4.56368058236053
-3.0228210366826,0.559798992814732
-0.728111212540134,-0.644529427719459
1.82134436110533,1.3203014818649
3.70119003733523,0.311583175513663
-0.146330956509542,1.54764108469688
-2.59647571246963,0.213778956857132
-5.51968012423045,-5.66795312087551
-2.32645068119612,-0.199698589215182
1.07182930661842,0.77664867916332
-1.8495782589945,0.942386192817087
0.47396134472134,3.85660494066387
-4.58383116816046,0.584335176869856
-7.68113561423948,-1.97587765108609
2.25016261986488,1.54427060741794
-1.41450501548786,-6.63266087255995
-2.11565528598001,3.21696277538546
-1.1796977943453,0.134919076592125
-6.03586511181539,-4.42591791537142
-5.52162357073033,-0.419859425966153
-2.6988494506924,-2.76481288042522
-3.65228348548716,-0.386975386499559
-4.23334174329794,-4.70357301448749
-0.093414733444207,-8.3204683305385
-2.77751593784921,-3.57438013968003
-3.27983449018409,-1.80679038279338
1.34225406521208,3.67698858367838
-5.85780749370959,0.425706314464811
-4.73996245219362,0.508745387739833
-3.03294674009724,-2.36952900380251
-1.69069710050126,1.37044271405128
-3.74391392944069,-8.33258536869382
-2.80061626989582,-0.115891837308568
-2.7205290408797,-3.04641003029453
-2.57304400119067,3.59713601621951
-0.61442705878207,-0.113069378825706
