"V1","V2"
-4.47883869469813,0.956881881210343
9.17291853804041,2.49427572690707
-1.71112854049235,0.450930847710351
-1.48022028149407,-1.04191672235069
-2.29416931351909,1.714118847201
-1.19988336201853,0.864214279565435
-1.58177994690121,2.19484798668221
-3.05104522621684,-5.35147365804779
-1.35830166167174,2.49527037980745
-2.69544598500373,-2.7443411441173
-1.69116485806552,-0.341767483061944
-3.63868402295439,-0.161325238411642
-2.66161107597332,-2.55149483234821
-3.52101963588801,0.617351553279072
-3.22947217928359,0.964139431053791
-3.48230289803998,-6.41669543602087
-2.07868722857223,-1.72992491345595
-4.55516231227599,0.560779232156739
-0.512762803415641,0.281335635083053
6.66678355352481,0.59867821507188
-0.601178764716612,-0.0366500645448283
-1.05604651064034,1.73682914829021
-1.39858511560509,2.47398427445664
3.61822032715908,1.21123081048904
-0.107116126151286,0.270570076884821
-4.20566234966047,-6.401025842803
-2.31917305887267,0.421623228441974
-4.80714773071622,-5.81323455696976
0.039381399479717,1.22113612714251
-2.78648297524354,0.394770396376969
-3.54299702275018,-7.66352983976027
-2.08313319898023,-1.49532721380225
-4.67538343721478,0.646012726922058
4.55081862944477,0.628596791696305
-0.906630891391576,2.3290179726857
3.17807064608394,1.00588708663445
-0.58044708725263,1.30924020728067
-4.60522982416354,-3.78973628854819
-3.85134069506968,-8.1118378272531
-3.09265483657073,0.457255984082863
-1.74923960405043,2.61284029592812
-0.586094616869719,-0.755772126039215
-5.76924983223202,-4.00731993793461
1.77203017606272,-0.355504877125323
-3.29172528562315,-8.73432633609371
-2.16088040887103,-7.36478595931627
-5.50802768535499,1.30655560235701
3.98257133111944,3.26062134994295
-3.03038430464987,0.439766807645544
-1.05228223304893,1.87547465747533
-2.58794140982403,0.358287056046605
-4.06704572822197,-6.63605146356848
-0.521650801626427,1.68928707681023
-2.50448798042357,0.985743975500505
-2.53416683875773,3.1224116214287
-4.45139782297873,-4.42714535362136
-5.82519903520392,-5.31576305562251
0.56443632758103,-5.32969299500415
5.40189543785887,-0.272672950732796
-1.42559802958695,1.15608377485983
-2.13062600201451,-0.956747494523082
0.54825748320937,-4.4657163514069
-2.29638432076258,2.02636000556871
-0.802095132687174,-1.08068419537976
1.64152306744721,3.18607540723491
-2.74470744765127,-0.788633766628092
-0.370834669236069,-0.111756542569419
1.58745786051411,0.909511346451062
-2.72201859764104,-2.97979883280068
-0.19489016629928,4.56643805570439
-4.64032083476528,-4.17476061105811
-4.86448701755137,-5.93729298026997
-1.76305768306483,0.482135485531052
-1.75355462393374,-6.74352320650029
-1.14054469329654,0.112039440002453
-2.2972521380538,1.93229960245229
-3.34126571199254,0.903042436190789
-0.278793650725748,1.83670089096814
-5.51549968314326,1.6166174815104
-2.43078637820911,-6.90606331691601
-4.56305149552432,1.08541390648122
-2.78073374110005,-0.141114759727785
-2.84596071100734,-2.0055705857001
3.76985791788051,3.01251112660433
0.573479219682807,1.195539869616
-4.86959801271478,-5.57952900805778
-4.04248687230424,-9.42961674811967
7.04785494498858,1.78586807768075
2.88951757867498,-0.928595777737956
-0.742867884707855,-0.0955438654656346
-1.97727540544848,-5.93244055763645
-5.73131406412362,-0.123532740536521
-5.08251550168026,0.494586845029968
-3.3247057304229,-7.17481635213795
-4.35936168140685,0.487935029108558
-1.27846829473317,2.82732627562126
-6.62015266261992,0.47043670807494
3.75802227074976,-0.862839098686291
-3.27382295963769,-8.45920647103815
3.40358238169334,1.75212247314682
-3.46809894881411,-1.56836205704959
-4.68864919735405,0.993088048671546
-4.08884412379728,1.90947819911978
5.86906192594222,-0.86234060276856
-2.88182120641399,-1.97919142972647
-0.315112044817298,1.02004136689831
-0.266866480652816,2.16806625326769
-5.65069401603388,-10.4385076342045
-1.45147359652044,0.49864586411832
-2.69989157144472,-0.439168239117533
-2.26068910416404,1.65574805621658
-1.48696386182453,1.28536372231285
-0.789184924463803,-7.13721348569305
-4.10447299556765,-0.245604236960358
-5.44346976087837,-0.179445340379663
-2.34902760869828,0.100917719545898
-6.22073621996298,-3.65021526761705
-3.04826213026984,-5.28040400057303
1.33714155186931,0.687191133351196
-5.50641177457448,-5.89307365433064
5.45714619960879,-0.748564524183184
-2.02409229644781,-0.0379637591761718
-2.33188941598962,-0.831176317251575
-2.66767317916379,-2.68787334517607
0.0346188489018766,-0.688860796528646
6.55975733831245,0.499701914474852
7.45120265319079,-2.74825865012738
-3.78290344572014,-7.8450018766675
-3.22705250248223,-0.106310863524702
-2.1118118837944,1.6264723005766
-1.70777971999011,-0.852185974345201
-0.707830785874703,0.71705976852509
-4.79214948599021,-9.36902207443179
-1.47098046068901,0.0845145607707718
-1.27738248587421,-1.24965767804364
-2.06098274191725,-7.98925108619867
-4.69039149366826,-5.68918584289256
2.07834954181772,1.14035445525908
-3.50789480078087,-8.74140704641903
-1.63761273224392,2.864336987492
6.32973807951535,0.70464041667171
0.55552283322029,0.304482487211279
-4.1379661202114,-7.50060514858754
-2.56033647490183,-0.0739517324073508
-4.32785579655957,1.48391697963574
-3.94714963604972,3.8024972357721
-2.20254683277194,-0.179403700253135
2.0148736023977,0.0421223767992945
-3.87735827133136,0.314344071944053
4.76465573747403,-1.67901482436948
-1.68132949033247,0.712320045219128
0.811935311952492,0.649343274325756
-2.91955964718865,0.684175171965716
-4.38597349635757,0.707045308774978
-2.50053192991158,-1.5647122792614
-2.78942709428942,-3.60041123417543
-2.47000305396583,0.472603880026432
-2.43095346142274,0.0343553856442607
2.51469860699171,2.38237422967742
-2.90988021017694,-4.3866690558899
-1.38862174154833,-0.0994970318130324
-0.649937822508144,1.77993460572127
-1.89384457827984,0.555914431770102
-5.6807722850336,1.19569061060444
-6.83110616773036,-3.48564671980817
-0.855203643701572,5.98634964334584
-1.16657474943407,1.91894854199775
2.35667550119897,1.39592563894888
-2.89621837295688,-1.56595080164327
-3.14525281656367,2.19117549789161
-5.79417603710078,0.50639029996719
-1.0074453309531,0.880496770647606
1.38760692139685,4.36658391212324
1.77815588880805,-0.736599199855941
-2.05853500214703,-0.842804823216806
-5.94058483804695,-5.50907906503598
-1.22885930158344,1.02396266898124
-1.31062863613199,0.360228084893098
1.21441373949422,-0.241467768477653
-1.29729532623297,0.77965693014456
0.945763348886423,4.62744532420011
-3.11430446588393,-7.57984653694965
-2.94583881748033,-4.57691602372192
-6.6804683084343,-4.19070911377664
1.99953948023403,4.53356132265308
6.47514301536466,-0.226560200853864
-3.70064948872662,0.575196589002255
-2.14502350627426,1.84758110417611
-5.13046203084211,-3.81971118446054
-0.315334406109479,1.65834666345488
-5.72793442438667,-9.63208275897387
-3.75787675932225,-6.56239778363298
-4.1963093606233,-8.60941594781955
-4.76867862102282,-4.83844585987278
-2.02881321936102,-1.65335088546746
-2.45673732091294,1.13621885633296
-3.36724508130551,-7.47454693856978
4.00591171897404,1.23292489592526
-5.06122887437718,-5.55230269197486
-5.10003875491058,-4.53211694280515
-3.16066179983862,-6.39014813782463
4.54617889562298,-1.59347624955235
-1.54003699200638,-0.05355923335935
4.19455416333201,3.06635133296216
-1.77276119877575,-0.438556752303098
-3.24620845181233,0.246838992364599
-4.98119161651522,0.821336068518957
0.481207966980451,-4.58185649899283
5.34330666894779,-0.0727696651834272
-1.76760625005333,-1.67844504581647
2.01419611363012,5.7798904043856
-3.64225486577183,-7.88956170310071
-3.49351388863149,0.880406767502738
0.977548733274051,0.794525013620781
-2.15738303222311,-0.143191465148671
-1.67405574022488,1.03710333948764
0.367697989430498,0.33081322122494
4.27840755532045,0.888263623252916
3.65434866103999,-1.13981889692725
1.12267001058565,-0.74515069236274
-5.03113783417041,-0.437805606955835
-2.30681803916303,-2.85373286654688
-3.09826507399697,-0.422999281529958
-3.61766975645199,0.447228144540832
6.63201933396417,-0.128741759453221
-3.17273552166403,-0.157957925397969
1.57316630253051,4.15050670997784
3.98430123955705,1.18469190533959
6.1062320045118,-1.1064291448056
-5.42013290319858,-7.14932605801133
-2.11453414425287,0.5357807744686
5.46414450587435,-0.582233927765468
-0.637145059863904,2.32917437465126
-2.44335460181093,-1.78881658710836
-3.10169711473765,-5.7974904900676
-6.09072220851108,-4.81734732909149
-3.90888319928087,-5.78995181732123
-3.36806052023659,-8.15141183429596
-2.42245363257533,-0.960826598263052
-2.23612950533816,1.58224676383987
7.82238548840314,0.512279990677855
6.04312565748675,-0.94465595827017
0.573314161917627,1.27240945378694
-2.33611741209236,0.636388137175242
-0.684635263477538,-7.46524100418799
-5.43941370380228,-2.44199172145813
-0.354000018638662,0.657898824651582
-1.56686037030338,0.400541372467486
-5.3225095930582,1.56577640708956
-1.5072701218906,-1.28280514061797
-2.25989371266507,1.40245921537359
5.59145246515911,-0.787094498371325
-4.57383838446841,-9.27776243171775
-5.95814764358199,-2.73800543208461
-1.35235428682027,-1.18545834495999
-3.37621694342943,0.647828419426315
-1.81221952620992,2.8629766367811
4.50670923212936,-1.4351833261638
-1.47587207584471,2.06303649519085
3.32459871780993,1.01049387897604
-4.21323853458718,-0.938246628392075
-7.60073422131743,1.71855750058595
5.40450524878326,1.61916164656161
-2.72992875884891,-6.35410230489529
-2.06612092998282,1.23612435631535
-4.35683711405983,-4.31692673469459
-5.22697536600058,-4.97234275284716
-2.99684617961552,0.434289367811777
5.01510857796887,0.416728517548481
2.38624819012655,2.54116670337682
-6.00091779664054,0.712288373962344
-0.486755962012854,-0.484995543181243
-4.23688719465727,-4.42645810421202
-0.875026695087119,0.569798460493946
2.71389305415552,1.2846013171092
-0.279899559708786,-0.158176948723257
-2.20866584488291,-6.44113452269209
1.33717730878343,2.74319663468063
-2.31119127177141,0.38606596620397
0.875676515459833,-3.98811447519497
-2.86036926368074,-0.1569444397615
0.642090001696474,-5.13824329804684
-1.22476611801041,1.60840546703685
-2.22526796659541,0.447120750394611
-4.57609536381361,0.836561907460859
0.463816859475633,-6.22543890023707
-2.44735886486697,-0.937558461971964
2.4233545785404,5.0718231460626
-1.05189102491229,1.85423155202351
0.113593535869821,-0.944123560739267
-2.85944722199914,-7.25671952659919
-2.78848803097034,-0.136857013407897
-2.90935178353973,2.4056848520264
0.00938166133390594,0.547502818213706
-0.190735468785204,1.54264474326666
-4.88067711229649,-0.35323201894081
-3.00900853074044,0.700455854793925
-3.45656595752282,0.518052545119768
-2.83900827682605,-3.79004460786325
-3.68135468366901,-2.23665912195865
-2.63451916319782,0.731852925543144
-2.56565463322519,-0.313008837731537
-2.48093903101001,0.305042832763544
5.28355734307882,-0.153676580463884
-4.03495189989055,-7.00639918865824
-0.778993934170885,1.25630783559891
-0.499134458026024,1.66172534937717
-2.91294541133581,-4.34514541630704
-0.808783970276384,0.726308615262917
-2.78738722017692,-7.50305250716845
-4.97327634213149,0.857811822877582
-4.69036789041178,-4.6785149882263
-0.593813576550618,0.718224025999886
-3.9044447673106,-8.86071725316292
6.15623150809992,-1.24728285880052
5.14359493823585,0.597287071275839
-2.418615869113,-6.60983889972072
-2.49496911318834,0.472559494569926
-1.91325129875805,3.41842802988259
-3.83288776585232,0.573900573026843
-1.68912781122551,-1.3188805777503
-1.03231571936855,1.09564608091787
-2.17964932260129,-1.75835862335997
-3.79314166815057,-0.0961432314635955
-1.38630456555318,2.59902613106558
-6.7858297844419,0.775626029720119
-3.98908583188968,0.0715460806436023
-4.33593144882136,1.30967295454116
-2.55244394825347,-1.86518424501725
-2.29817560412917,-0.355972924492834
-4.0137348694378,0.764157863975802
-2.20932514491878,0.492771376807055
-3.18828791954337,-0.303628319764352
-2.27531346987719,0.971890125306711
-4.81124033556104,0.343170766607683
-0.933268535881079,-1.21541983672932
-2.85557529191393,-1.02188381414577
2.83034608690889,2.20759337431278
-1.2012177637293,0.194389078064411
-3.96385861543173,-0.157084098240145
3.69175164994907,-0.486118438340837
-3.41078421475711,-6.85998897976277
-2.67039386693026,-0.413815816446787
-2.26344826957458,-1.56557852145721
-2.75189182729831,-0.246380945617778
-4.7199097186741,0.583460134223444
3.75139658940174,2.26185353338406
-4.12952251900905,-7.82991622305053
-0.961199222607457,1.22821820378274
-4.52111066020318,1.46688396575702
-1.99676713026474,-7.26499452115612
-1.97775551209967,0.644240258316407
-3.5919159911389,-9.92350280162821
-1.66537158436299,1.07652932141272
-4.0246100534443,-8.25695986508519
5.67141193126768,-0.0735636275345287
-1.59119497267798,-1.72961451265659
-4.41680523384243,1.34118277313346
-2.62200048214606,-8.67217008407277
-3.08790047454956,-5.61018065063743
-3.92002797506285,0.341839384083162
-1.50592961930475,-1.19710112124676
-3.24990490596125,0.0865837222975766
-2.91786059919728,-4.27420969408297
-2.47964895195871,1.55347609391713
7.48546357661633,1.71970975895893
7.34796932304214,1.53021549956597
-3.36910723017867,-0.136645209656169
2.65553317446225,0.850674605811649
10.0259630454017,1.81474626428299
-1.1030470504426,2.16342682586568
3.85933479754936,0.653667240462187
-3.57235928617217,-7.66180223730661
-3.81591733410482,0.578395411763084
2.52953732751386,2.50640403049014
-0.142480352166318,1.19877188377859
-4.03268837191046,0.323125484433782
1.74951823821829,3.23666709000281
-1.01193690240504,-1.11941750415519
3.13260065824036,-2.73610081137759
-3.57384401838043,-8.54672362211181
-5.64843970843559,-5.66487188310296
-2.655028062995,1.66448380213862
-4.33338747640905,0.16656758164159
-2.90660476640938,-4.32665677711343
2.84023169109088,-1.04550469474309
-6.20313320431659,-1.36559766232688
-2.74363546900453,-3.12913308922041
-3.2575859107956,-0.326948341684178
-5.83197309023795,-4.3068334694092
-1.21042698150035,0.306510123326274
-5.65490020919743,1.9145881688645
-2.95745378816137,-7.56483968059309
-4.29718427793914,1.10680082157403
-0.486182815342074,1.18568056900847
-3.98678082135309,0.596783794018488
-2.44978204093577,2.96673838379934
-3.69445177605947,-0.240481316233081
-2.763143411572,-1.85964037208013
1.70805254609723,4.84725599217376
-5.52723463386445,0.565677297698606
1.51011328035109,-0.58767901875123
1.87815995435044,4.77163773202057
-0.0506013224377699,2.55043307501761
-6.38868503897415,-4.82229327576798
-4.32595015390056,-7.48927944371432
-2.58316706263517,-1.76768271280638
-4.42319080371694,1.1712126626251
0.170589965654626,0.703598499010944
-2.89067534312856,0.0410487716026274
-2.84995021542945,-3.87805626597925
-0.735218134240516,2.27874216632107
-3.82082488888997,-8.68835386774519
-0.344047772546444,0.522636299350177
-1.07291589093226,-0.271160125688011
-0.834890823384854,2.39643109806581
2.34518120972523,-2.67900269560096
-5.83587836439552,-1.80242168976655
-4.942241277644,-7.50606973131972
3.40173811105111,-2.34270547848684
-3.19207586480233,-0.617120624275854
3.72578775011374,-2.68711349817207
-2.75949764329327,-7.64243002391715
-4.8464325791491,2.06150648112062
-4.58535459537707,0.937171846324487
2.80039255121314,2.1777171315532
0.749073696773663,0.291521906005802
-5.20902252746915,0.418733580810716
-3.02018843623518,0.640617513828831
4.94269432783453,0.482764418864337
-5.35421487788842,-5.79737269095466
-2.0804186554064,-6.46953143725992
-3.62443480228621,-7.68758118162271
-4.71590652745085,1.92711717625729
1.37674589489102,-2.41349753291318
-0.429875916348836,-0.139658831414625
-1.87187313497537,-7.05338615747951
-3.33003519042379,-7.7936723066035
-5.36666778351158,1.82383250600428
-3.68476469807034,-0.737673254955433
-1.98986608222289,-7.48885301770733
-1.01688731764724,-0.407763750019811
-1.96225672412948,-0.617516634031081
-3.53734609735048,-0.432572085631463
-2.17920960814646,-1.45244768726293
-1.55308634740292,-1.71610898269215
-2.80984026109141,-0.313889237831392
-3.16849668180889,-0.297401703880512
4.09422472628857,1.7359937229967
0.0605403789076069,2.54013975736348
-1.5706488112792,1.76971928364462
-1.2851855133874,0.329757575339545
1.20673516114765,-0.85701161412326
