"V1","V2"
-5.14576502115828,-8.6244238472891
-0.127572046763164,-1.02885944569975
-3.02189645094209,0.932690432061762
-5.41645891332015,2.37849820452492
-2.84997686364694,-7.65468271952207
-2.67459060846845,-1.57019683636849
-4.63567204202666,2.08912737946755
-4.60052861538245,0.802196134392862
-4.77624549203357,1.73673186091463
-5.62720247345296,0.223815432544843
6.12388503657611,0.749250804821869
-7.22460983810141,0.828657630684535
-4.1189870290832,-6.96446140410731
-1.44579608430373,1.99513336161169
3.86419468405106,1.63502580191491
-5.92211184424219,1.53913752431335
-5.25493818229015,1.22670683253559
-0.474544182392027,1.67784880996521
1.48317050657394,-2.80096896090165
-5.4562169232414,-8.61307655221969
-1.83770456694065,-7.24151477085758
3.12054277964385,-2.15819014286666
-2.45901298035593,-1.99827908179703
0.684233573785515,2.15425794038286
-3.41203113843508,0.241633425949148
-5.76157271641877,2.85892889542277
-1.75826425440626,-1.10381620695733
-2.96616137069972,0.472258475350309
-1.80068070356602,-7.00729385693134
-0.649837458084984,2.10930538265089
-2.54314016734836,-7.27159846468565
-1.61612469300104,-1.6384050769618
-2.33737761152882,0.0439157165048374
-1.45578712265655,-1.19024890534255
7.38908271082185,1.10539784891239
-4.69367591632455,-4.5586209554549
-3.22729861461027,2.03767114736792
-8.3669224504987,-2.56527823865803
-1.9138859869642,0.197579242961859
-1.95791642569723,-0.0984710847922454
-4.66236003037504,-6.5216499915151
-1.85686146317533,0.138989100733326
2.10393580727203,-0.882618810357559
4.28425141348571,1.43678383452036
-0.855977796986562,2.44721354978357
1.17990449806833,-0.0425254273706764
-2.42819134408546,-0.955280653629303
-3.09029286405682,-0.283490279303083
-4.0225532708078,-2.22098467058871
-4.03629246678991,-4.89706299300206
-3.1890106686359,-1.82723731528055
-0.253246361496548,1.88350554605756
1.13348221917662,0.737464397048692
-3.66322140624281,0.212067538107453
-4.61339088617751,-6.48950155208847
-3.15010837522972,-6.04059151156246
-2.36755192227732,2.80476889661385
-1.60523819489939,0.0363220004621094
-4.71430880008022,-8.0067272786456
-1.16041224161429,0.782658184956483
-3.14814919385335,-8.13760317187842
0.642613942770061,0.330949948600295
-5.4589329238518,-5.18659614691654
4.40445061711664,0.764761839910853
-4.96877219789903,-5.45252139327731
-2.08758504676813,-1.33259863765018
-4.88672766912566,-8.60567663859233
-3.56778912825868,-6.30602785325932
-2.79121022280787,0.837338122094282
-6.09322491760077,-3.89641357554531
5.14888586475905,-1.74479782258833
-1.37902201182111,-0.466325190865667
4.94091003007807,-1.67583656945558
-2.45231646880047,-0.134223993266369
-4.01471949205362,1.20116246264589
-3.94978828258267,1.05603722089964
-3.12633551188554,-5.2029658059489
-1.49000026716042,0.309139960325957
-2.22157714063541,-8.33715364053867
3.99599725087151,0.823682197349397
-5.8670041683881,-2.14642000826246
-5.24337464140686,1.11596012518872
-3.89533814138286,-0.428691001642131
0.851439335863698,4.42578760036958
-2.2853558730533,0.364855075069775
-4.2582600684343,1.06053043552928
-2.36880816682455,-1.59639302486701
-0.727398256647854,-1.20341418264622
5.62266242805717,-0.469148694250364
-0.0668082870006189,1.33653191090078
-1.66340910602281,1.37899325227973
-3.72785275695427,0.409720165771267
-5.17113383788209,1.68557009832902
2.26499828586994,0.782884979327224
5.57825169750299,-0.814458074862142
1.68407499224738,-1.35104228921909
1.67048405105179,-3.60336468960285
-3.53596961265844,-9.28648050675429
-1.86735037163679,0.801958731892321
-2.20465388782188,-0.160672146897275
-2.43054468538211,2.4191602093237
-1.0325921269735,2.01679241010923
-1.44870000245973,0.350890259761047
-0.364642348382094,0.0528613597360063
-1.64825342706693,-0.132728223747041
-3.19917661687365,0.771113014124091
-2.84576688691243,-7.52624368039681
-3.70277648218272,-0.417684026886497
-3.59668527142835,-7.9586545214313
-2.84087983360535,-3.95259958309068
-2.44541256981478,-1.72189522771275
2.19945426116012,1.29582233265115
5.17424925067791,-1.48117060410965
-3.48491227592519,-8.1112381264615
-2.77174671248336,1.22752670328157
-6.72749784381723,2.05141092413689
3.11023575831223,1.56968216646655
-2.9590963252398,-8.00080181644149
-4.73656452688732,-2.52519190557242
-7.18711907106532,1.01246819789874
-4.4019980300274,-0.43480410827945
-1.0565551392211,-0.475335200013755
-3.14883034787632,-6.0120773220192
8.09682279190001,1.15044589057188
-4.67055039226863,0.476624578995578
-3.64897722397082,-0.156934053051388
-1.43037735853985,0.435853328518302
-0.690043164014192,-7.56050183155464
-3.00087424652048,-5.06710338664848
-3.76498506900879,-6.35809192634395
-0.988596183103387,-0.369396434013988
1.18786513711218,0.684099148447353
1.24573123468502,1.70805545056946
-1.73866409918447,-8.41466799848628
-3.44762082839384,-8.20142752130675
-5.3051501731543,0.955034907104035
-1.69749146460874,-0.238742501338777
-1.72012987490936,-1.49725896962136
-1.19462454933645,-1.26152907339198
-1.88180724241612,-0.515075092166866
-2.63588998365368,1.05809811611035
-5.64693132593181,0.0459493039018008
-3.83116532153209,1.63810949289298
2.53589931005509,0.369163877245494
-4.1439848137041,-6.6605448030226
-3.81213665034141,-2.07247851087202
-1.71934693152176,0.0446533870434055
-1.75521466372179,0.323916707914469
-1.84676748360066,0.406814849792719
-1.92801110600698,0.915915874953105
-2.33295726132403,-7.84937592149518
-0.560062985918468,2.07293065124919
3.336064159374,1.64848246429839
-0.805460945295144,2.15553342173073
-0.103032060855843,0.837995290531937
1.76457752944659,1.81311927140798
-2.62017124272757,0.988742411402742
1.08285752934103,0.982310599105219
-2.23750342358898,1.4757727226669
-3.45060154032093,0.551144881730822
-3.79409137937018,1.2917852470706
-0.693879107156941,2.69562835174761
-2.02489275318107,2.4720005074481
-1.47347275914728,0.618363684035423
-2.32675230882322,-0.265663610859835
5.23025684306419,-1.73814158606072
-4.25589647507587,-7.77925331407066
-1.15743685088221,3.02515832691892
0.971922125155529,2.39251793282757
-4.04720262179814,1.62517405043146
3.43558344287273,0.83555041097951
-4.60241796802799,-2.8400496281691
-5.11896813542158,-5.83890347211778
-7.42458295543127,2.05378710510141
3.10193297433189,-3.0677046929145
1.5977094097884,3.29759513343446
2.58668762687827,3.62918275564659
6.19118034084946,-0.342855927588896
-1.83899823071577,1.58845525765948
-1.62309450502557,2.55373500908945
0.115610774204431,-1.40488105388076
5.24994377465554,1.02189727080752
-1.52900511699361,-1.68129112605839
-0.139057989586754,-0.819311973385077
-6.31729190709866,-3.30723350066243
-3.26032378969355,2.72819986670905
-2.59868075054399,0.92302082052134
-1.41176764094007,2.21781022160111
-2.90719029651691,-1.95698572076976
0.441328507467216,1.04069761098443
-1.7411237809524,1.51947423159584
-3.27371969008094,-0.00910349078464345
-4.58297982915662,0.117406507495086
-1.70714905868931,2.85813911182468
-3.66249383371361,-0.155322070516991
-2.17842600339043,0.464165962460216
0.352367803619877,0.978172361464421
-1.93759163409161,-6.32486177832022
-5.07196345157353,1.37410512110597
0.563485623985544,-1.07040545674977
-3.75870130897251,1.98111351043818
-4.59851598082176,-0.170330379880094
-3.62503105147372,0.556082950616691
-4.435910755597,-6.25753134780273
-2.07762189259267,0.246777717049393
-2.43913874871559,-2.16136381188724
-3.29394708244764,1.21309103338037
2.43706860401172,-0.289137152587487
-1.4112918853439,0.113397058744107
-2.20935935495438,-6.97624582923616
-2.38271377010447,-0.212770870340623
-6.64134463422358,-2.13229780929196
-2.2724982961942,-1.9472247729471
-2.84931031910615,0.886677246333781
2.66507255148311,-2.37771032631189
-2.04545967462442,-1.44574930967527
-0.922907428635047,2.11716963594749
-4.92638761634006,-3.88099500391647
-3.92225407806212,0.243979253935584
-2.97876711792314,0.50368340634312
-6.71786514657333,1.22253556046267
-0.866886108202446,-6.65521006577787
-4.5940673690981,-5.07342840459837
-0.355306642429064,0.740458179404096
-1.23031518462793,0.541448198926601
-5.11277400205638,-4.88708954205318
3.31879127983408,0.913595546669363
-3.08380124697408,0.907432240107596
-4.54537181635518,-1.66598149897461
-1.59689153809142,1.65625194432635
2.02820591224429,-0.175568030496531
-0.639186809642403,1.93567437712757
4.08263769341529,3.75584786808397
-4.91178584887634,-8.65181791380066
-1.7542569753795,2.90154389330041
-2.07539316347859,-0.953241071668068
-3.5893490750861,-2.29266326304152
-0.522639042470407,1.73628658622997
1.74885174283545,-3.34621517223697
-2.37317221687421,-0.034198405489425
-1.1117838151182,2.73948866795968
0.878437652308452,-1.79549056270615
-2.47566839126721,-1.97199212260911
2.37088077838808,2.8305488318012
-2.27565788916718,-6.50017985107035
0.28868595761569,-0.395635983888652
-4.0697024074685,0.588378884277017
-0.968820939198086,0.218552475356909
-4.18320401130359,0.743993368742488
2.39898504492844,1.26709749353192
-2.26346679489216,1.55157944683939
2.28905919155513,2.61687764555308
-4.93765738529327,1.17031090373004
-2.82717175449018,-3.75196074372029
-0.0230190768851849,1.78793003192079
-2.6047449346253,-2.03205259874914
-3.18895522347365,-8.48402122001705
-3.51803927232051,-0.0129511189242452
-1.41473327778529,0.781616362627231
-2.12794038549438,-0.346309452716227
-3.19275415346147,3.08066826234167
-4.80765518361262,-7.21764884687126
-1.70510901684362,1.34982061460427
-3.38905044712033,-0.163997574543009
0.114677656295964,-0.145970297580427
-3.86274550990062,1.63408802657056
-2.04443907136963,0.173210062069074
-0.736915810602402,-0.309324385908678
-2.61656413657214,-6.96086456901676
-2.97243912758561,-0.558063122082326
0.156407463164102,3.36850496171329
-2.16279339224296,-0.390176329840851
-3.19039018834175,-8.36013058982157
-0.599760843313053,1.59886932329821
-0.214606954918713,-1.04015798606502
-6.93642878070173,0.893732839525711
7.25309238920135,1.54482327786513
-2.08583407918543,-0.145567792702734
-3.46112924940801,-8.22791101326062
1.00493267496329,2.52802835352459
-0.504057904112088,-7.04351866782668
-7.64174387231346,1.61742327717034
5.37466343355056,-0.598770622126558
-4.35332482730007,-5.48526574793418
-1.14417402782657,2.26963791508695
6.49469982246067,1.18193376827557
-2.71105327502508,0.253174581656391
-0.300106890881719,1.9411744252016
-2.36244898322837,-7.11901656640844
-2.30918678815288,1.82205074899734
-4.09268712114212,1.19997742727275
-0.563373741980168,0.236079600009612
-3.99513122008674,0.903995974747922
-4.03325446998145,0.698082302782945
3.3982063644029,0.0919416456277351
0.154779539157253,-1.95370178195181
-1.15255231205252,2.79831978791424
-2.8800639178703,-0.304678931320705
-3.85952749646031,0.591832524354778
-2.79481498952092,-1.68320992799247
-0.327574037408349,0.365994116618077
-0.300815083032069,3.12884927841874
-3.02424305786361,-1.54046114249673
3.83297381042542,0.498276568206974
-3.882858961187,-6.23743231603339
-4.2937724992322,-5.70755532310339
-3.94149004835374,-6.35172068148257
-3.01247894510785,-0.872813715598124
5.05833043283224,-0.0531849405496074
-3.26631324599539,-6.57968316813233
1.0089510342447,0.0140032657694993
-4.86001316226111,1.05829641727164
8.51203549960611,3.08962116689689
-2.36465141569879,1.41158484834711
-1.19816109140089,-5.83022543545531
5.63761778639398,-0.684210170712206
-2.30027228099822,1.73270333483723
-2.78541423303826,3.75090831909942
6.04549921056599,-0.307339499922049
-1.11690355959974,2.45705823470778
-4.67773772594537,-5.59630325737487
1.02972919342659,0.649475273034784
-3.1547740130608,0.223492902080002
-2.9684942105196,-4.751295454641
-3.0632452245671,-0.754496537976506
4.91971961750351,-0.950774180788318
-4.80612530279045,0.433144219754246
-2.52868526183354,2.50334084603666
-5.39128543543794,-4.46476976067396
-3.22070914649114,0.230113441893166
-6.41758071635188,1.08871100241634
-3.06330536229341,-6.73785866257211
-2.61211640846217,0.358688210645635
-1.86360296745584,-1.15426178850498
-7.17896358294087,-1.46712694658508
-1.73953424212647,-1.90709309672015
-5.31864302670223,-2.92435968966753
-3.6041436077123,-3.47095598069801
-7.41477668731888,-3.16123915624576
-4.230657272433,1.11766910445257
-6.71605933662469,-2.75602605243143
-1.86203718385397,-6.82140505314978
-3.70344027283765,2.02974221936013
-5.56129013141331,-3.13546110019248
-0.18284069013161,1.40358770889547
-2.16084152578012,1.28917092310125
-2.088100004426,1.8410662756478
-5.40484856400824,1.7028761282379
-2.44979374268039,-7.74338690771543
0.860625232712688,0.261472987801154
-2.86925622803757,2.58102391938911
5.38847818482598,0.395681158677149
0.0340909536861556,1.56779742580478
-1.48408285701313,2.0157603580378
-0.372716114880079,1.74080815933254
2.51590376416608,1.21480294202197
-2.24390821772886,0.333530028770923
0.714160260869265,-0.594930789028393
-0.356390274290939,0.265668691371441
-5.63937018038392,-6.39892349102782
-3.48475203903146,0.310369048687207
7.00754863663154,1.2587409871779
-3.55573082118458,0.0552587414286526
4.8090813376452,3.38912224687614
-2.95175054653105,-4.58855740226957
-4.6557504376001,0.897480180689183
-4.01487759868875,-2.51551710294257
-3.20431415377008,-6.57494578968663
-1.88627820837016,0.965532120687281
-2.31586539730046,0.166652690174469
0.0501131286729772,-0.644148651701118
1.13030841783798,0.334861740495173
-6.09525846935286,1.47956343005977
-3.13235243164013,-5.85371411827169
0.424444765792362,1.54800575774108
-5.28213728236403,0.450628953032113
-3.9825549550822,-7.38152206667738
-1.08926299073079,0.0979911770084758
-4.9386491667596,0.721566703306197
-2.26377851818952,-6.37190849602085
-6.28607213985418,-6.13623125113118
-1.30631967571355,-0.00684595643048547
4.25467117971592,0.415261206765544
-1.6647724539813,1.24647998724346
-2.11503760233249,0.123741184248104
-0.630215956200484,0.219860197227615
-4.10283288067179,0.713362170143288
-5.83879499397641,1.38606846649435
7.407196366045,0.315637559359836
-4.61526783945988,-2.12807403859318
-1.18292209010728,-7.10993645181504
0.233777844437798,-0.58399781047616
-2.90392577596754,1.05544439828422
-4.35124587998984,0.742812233173202
-4.21168471305559,1.64187616165749
-2.39430534426238,-3.38406332578619
-4.945708334574,-0.820886992180826
-3.77416103883537,1.12384621199653
-3.05704313267356,2.39081242810133
-2.72627979464578,-3.26259489588108
6.07108420909362,0.848682782521456
-2.22947859038077,-2.08608143796416
1.01043320252865,0.838952434227624
3.85983900928735,1.27899823217746
-2.71577933562205,-6.31117597706759
-0.263572619967691,0.845398833154765
-4.92639875065935,1.17401297930669
1.19210024843513,-0.307810758697001
-1.81424558785539,1.79021913494601
-2.85257392232095,0.565465289976794
-1.6719477924359,-1.73601165977448
3.56879569951514,3.34613174738275
-5.39195594753616,-8.78203838816699
2.01969597880725,5.63257039884886
-3.93332793806346,-1.97198582729254
-2.69069444120698,0.722684853077507
-2.30058604122336,0.657154112260536
-2.4716099504407,-8.60337263598998
-2.83695499414824,0.458576062018897
-4.75946982403438,0.702874271637562
-2.37611337293872,0.426887751379456
-3.77195365626728,0.678772485308697
-2.29547486356348,0.685937405474209
7.77848713679046,2.0846393565683
1.36570441929037,-0.0826864237713604
-5.96489044791284,1.91312854603595
-3.71247245893822,-6.45865794738835
-3.97276204005014,-5.84561813144852
-4.05388790406139,1.18688495853611
4.23960749133657,1.1408883690947
-1.33856331874177,1.36410628005371
-4.45545165686549,0.751002600714176
-4.48602679494608,-6.09337962002013
0.573768267552567,-5.16003098784144
-1.35527144036993,-1.09795695697001
-3.83835845894051,-0.28194297848537
-1.00392796281209,2.04747225164498
-1.94871048360041,-6.14901723949895
-6.4614210615081,0.275730989355705
-2.75566934194444,0.364433947369729
-1.57198312579576,1.68246734709151
-2.36794578286851,1.1024779797484
-0.676426971349457,1.12288418992158
-1.85964414720328,2.24614044198547
-0.196408712820984,1.96744876019058
-4.40900456136983,0.923441336631656
-3.37897977875131,-6.11483659888131
-2.71581194042392,-1.55942691583027
0.40044245251511,-1.62480229766263
6.00350211211492,0.139647720136819
-2.15683705779743,0.0792790624922716
-2.13986999540164,-2.35877564368708
1.99876933483174,1.97259461042292
-4.86380309545197,-8.71636483254276
1.82629895846332,3.20372217008063
