"V1","V2"
-1.83960109761985,0.734014481104119
1.2370856720396,3.06966502014288
0.858634077799443,4.13068336335693
2.95989934980692,0.942822696808527
4.33116775960933,-2.36022731872617
-2.76106536019728,-8.13935061932413
-4.47429121403155,-4.79608727741706
3.56953779927624,1.61488121922348
2.68240350933053,-0.814084426042105
-1.29127628340816,-0.30514645639382
-5.58432065231676,-9.37258237621147
-2.91697104587967,-4.25338554657953
-1.40079753626978,-6.96742205285666
-2.30450351235867,0.0939577778152341
-1.64027843334522,2.98625146987851
-1.34021326810173,0.0922746962187758
-3.43318366645175,-8.68923585008353
-2.26782098566085,1.5737038575903
-2.52200126966952,0.930765870344074
-5.01801335565407,-0.0809483775504698
-1.5264485354559,-0.313334410410418
5.10315017510272,-0.2687841192142
-4.46244867975116,-4.64490553365856
-3.66296955390068,-0.0802741833820236
3.81781890084357,1.12570246431772
-3.73051798475999,0.939833420710069
-4.19376332607347,-6.19502925352502
-2.93902767808577,-4.32213199872524
-1.92290361272176,-0.392949625637627
-3.89730761821898,-3.13755480547077
-4.08851187043458,-5.06012355096494
-5.19880495358282,1.63106000212493
-0.757721186038274,1.43049783828491
5.81587611677895,1.75457035589289
-1.22705303255439,-6.93776542918364
-5.36795274601089,-6.07154650249957
0.658205693745047,-0.349949133408606
2.14238029849775,4.99106572600115
-2.00165742810001,2.24017767361986
-3.37977663551792,-2.45738400175639
3.47992376841834,1.40681165936222
-2.50756146181372,-0.0121352139845388
-0.971055405119028,-8.09500163603858
-2.9862844819669,-4.78737516328244
0.166336908907533,-6.03131315143149
5.11835909933411,-0.37571014004865
6.78498082737843,0.381267570928755
-4.39459046696437,-6.38479807239805
1.80001429986104,2.16408453604505
-1.74827581839138,-1.86539256076727
-3.58053000883457,-8.0160757067479
0.866821522627095,-4.04476715156323
-4.7277064256969,1.31267093456876
-0.660760208507914,0.479968486676196
6.37782307057346,0.530331565716258
1.62594677902229,3.19588787042725
-0.471931922046531,1.29813399397976
-4.25331046344603,-4.62451793594957
-1.50136373399989,0.997409115396744
-6.97748141931984,-3.40736692409629
-0.228990805636381,1.71553149081421
-0.770592903090324,1.8014128427307
-0.12631647565575,1.86311820096528
3.66632645380933,2.87462408770411
0.472038041847643,0.680727630387989
-1.43239125113334,-8.40145270876408
-3.16179793152317,2.91478004101205
-4.3178422990484,0.0830414344700897
-1.78688061416566,0.13099777055529
6.09170288713944,0.0734380350322933
1.08372348532598,0.269407331564611
3.32000012780658,1.48112117644724
-0.310862712814427,-0.318346760658252
-4.27870816833017,-0.234200138662952
-0.660377553079868,2.38372429989538
-3.70259829077691,0.366162658586564
-3.00280564090122,0.801574641958908
-0.743734557687733,-0.628967858940229
-2.59297965118425,-7.07053619175696
4.43633508142027,1.55009931993286
-3.71930136890078,1.28404368848674
-4.53317322103976,0.968412689086691
3.9139888430823,1.07148215037043
3.81960468736196,-2.59723991348345
-3.42141662400991,-2.10331846832457
-3.05692667179628,1.37971168617901
-0.340722600320235,-0.650200898032937
0.70001919849878,-0.40918027704529
-2.28274458619051,-0.20627407242574
-2.55658560352381,1.46076460514655
-5.74590885724375,-0.776108567606211
5.62489925117238,0.592189060405878
-2.07624336333464,2.60449740593343
-2.54414463717778,1.33645416404369
-6.91497865064954,-3.53798006638981
-2.84602711888651,-8.26792381864221
3.05523541655864,2.75026220265495
-1.39524795636631,0.12776915429225
-4.79933113671552,0.907142085110763
1.00626095577577,1.24726437284005
4.57440672922614,-0.75000066219104
6.44997108519387,0.150818095314083
-0.827597914718273,-1.57956739294078
-1.15179208935267,1.82098989987745
-2.85136166560961,-0.335654501417347
5.93985092464878,0.986098482688669
-2.83187775074173,0.630980759922051
-5.16674882778189,-5.0821924054363
-0.483195990965565,-6.31722679398796
-1.41284706941148,-0.249838424743207
0.665076807005116,0.869597117591844
-1.24922761214188,0.120233964463777
1.00925741286024,-0.0306708133617956
0.458385511072356,-5.19866571535752
0.281639334273721,-1.65041182299675
1.28863559151466,3.17645719070003
1.72808078780817,-2.72580644347114
-3.71462010826041,4.62276878968596
3.65414837484808,0.820339726940262
-2.57922911936479,3.9561284777999
-1.04435971343705,1.68120499126114
2.75480910915108,2.17053415172483
-3.92692941879866,-7.98762748915522
-1.19803547136266,-0.472377396150456
-4.8046663270644,-3.80197345000707
-1.73188669635257,2.83095240805617
-3.72365456903522,-7.85943577902537
-1.96425274768288,2.85624622409636
-1.38425384949453,1.42168738342327
-2.46366834335848,0.963830671436452
4.17479597237282,0.84953377362685
-3.98433800354765,-4.79584966873519
-2.57367044534185,-6.68617700177539
-0.941329612674296,1.7361372866605
-1.40699647691039,0.341197742176611
-0.456373644388239,1.61917145218385
-2.87751907258362,2.19130398127093
-1.42177921634535,0.139134639988106
-6.41803295421124,0.76832631892286
-2.62743858204119,0.0411428712566294
-0.268123432976342,1.16464866426844
-7.17125761889226,5.36430544629893
-2.79957360892283,0.0256032989147805
3.1833771017422,1.07489261888021
-1.73127676971743,-0.360070704103265
-1.085341512969,1.66624434516738
-1.60487653737547,-0.0921776838248277
-3.87168871629521,-2.46059355633283
-2.26161054044884,2.32269429767268
-0.842164631207081,-0.0692286798765399
-4.39686712916983,0.559329430349155
-6.28799429730759,0.462870536635824
-3.4189393417845,-0.958302629221835
-3.77668105580592,-2.39680400771721
-3.9574516134744,-6.373122686925
-7.01601574736061,1.56468270659145
-3.0255352478527,-0.191591019750774
-0.255558336844848,1.38055710784278
-3.92770500885503,0.953416411839936
-3.6996698505229,1.24405384369608
0.156587109576616,-0.0234956240885022
-5.36548873430162,-4.48134268607302
-0.00251372004838268,-0.251985144393376
-4.23171781333941,0.458285355269101
-2.75861453742068,2.45062320677374
-2.9283066976532,-7.02243328755466
-2.30644244375039,-8.8342797092402
1.56541598987101,5.98108915985173
-0.534788409159919,2.44666337377395
-5.8468247829135,0.245972889089053
-4.83668159293699,0.823402734162267
-3.21759121137171,-1.39389958579784
-3.8039687150791,-7.41949976000783
3.31637581678413,-1.28193602250473
-2.4200744825593,-7.08859812622047
-1.40674347003236,2.14378978358065
-3.74684908987732,3.5280592259758
6.49540066283518,1.0011319910094
-6.17367034215813,-3.80998362137751
1.86486383576709,-1.79344974572523
-2.64555708045663,-1.51623865005901
3.12032545087235,1.96654997083232
-3.54463684899452,0.434944518598765
-3.43855472197012,-1.18648858546654
-4.89664755902585,-3.57425370476368
-2.76613510140895,-8.70938635497433
-3.47143035349605,-0.877422241257719
-2.87210581343173,1.78757496940725
3.13333915397035,1.92398380510655
1.94845885385137,1.52516465823175
-3.09193687947131,0.865834141349728
-4.74131237320373,0.0155774978356684
0.283939010639067,-2.00584675163643
-3.10754573262145,0.397588433173561
5.7722683681341,-0.346908458595925
1.84710894115621,0.0447981307020002
-0.741063257233413,-0.734497793952151
-0.838368006434875,1.11593360089799
-4.69756781921355,1.41175306560503
-4.09654328933701,-8.59971181151723
1.98528661178651,2.95232759243529
-0.543007019769129,0.119658093992768
-2.6992438995584,0.0270868483825399
-0.338533855758835,-7.55919405928069
9.81973440955136,1.55688806344301
-3.70248382355044,-7.00471233287452
-1.53015456800215,-0.291980096415616
-0.712505720715908,2.82261275107183
-4.53315637681564,-4.55626054605103
-3.49733371628342,0.826698757857931
-3.74906190591632,0.6418049118279
5.85672519707287,-0.482680842970617
-4.69367625088001,0.680499170124778
5.21968226976091,-0.430687653854394
-4.99170012080704,0.85973293913714
-2.10738795862503,1.34627640140975
1.76376880533035,0.590850745656223
-2.93498574106388,-4.60337718448809
-4.83097418885315,-8.22623918619856
5.79676179454281,0.554352754302023
-0.70886416320095,2.21687550770906
6.81170673874715,0.277253256215084
-7.24959563785589,2.21136844373538
-6.22893496642414,1.26121909252913
2.96952773893106,-2.6286495529101
-1.69889188245417,1.89627224977259
-0.823498807931352,2.35280472250335
-1.64352261549613,1.97599169296762
1.56108536709327,-1.53662714711163
-0.154741606927926,1.32928548215381
-4.04344210712395,0.418221552414817
-2.35771881190456,2.91754724897587
-3.56210048617804,2.28284285927592
-3.43776138326907,-6.76447927671761
0.828792785193085,-0.795805048123601
-2.64627353568675,-2.85509399866306
-1.51871817554285,1.20121969157612
-1.82363148105588,-1.71747699423815
-5.25235759746702,0.903910530227008
-2.59766608347059,0.438739133165084
-3.21925911955681,-5.55326174216956
-4.54486644183385,1.69405940209688
0.167760264563874,1.63110494058429
4.70678431353276,4.6686335902797
-6.01490985089916,1.07007438262757
-2.62580479859469,2.04145311658673
-3.80449764702418,0.373436527715123
2.68547170086379,0.239420227721806
5.1074384311244,-0.606526968288503
-2.96497874878535,0.817888740585402
-0.186720671618288,-0.570700593726471
-3.22696277717479,0.863194414749642
-3.20764575733758,-5.54765832335175
-2.10642915066794,2.23197518802355
-0.984247346386665,-0.0931718404058873
-1.95851603936957,0.850841537122484
3.34368415021277,1.37922796713482
-3.92266502428001,0.415794390173147
-2.77293370786329,-0.0286115079784834
-3.70248684293932,-2.42614431505467
-4.59141120859593,-6.55340691329615
-1.74184621391434,2.80421002728895
-1.74862082757201,1.07308322042758
-0.9007902880334,-1.1968876369026
1.95292501246448,-2.94005474829797
6.10993159512654,0.889802560560934
-0.992476927246724,2.65830116732013
-3.15755450940229,2.25319694576323
-0.585124526143723,1.55808367983668
-1.27607781756658,2.3753105447307
2.99930952576993,1.52395541136273
-3.10253918860079,-5.71897126646764
-1.98223356842713,-0.463524548778643
-1.26475537220001,1.30590768654109
1.63693975756222,0.771688282396748
-0.368035318940906,-1.91067534027181
-5.67174632873472,1.13605659540026
-5.30878078112112,2.88604142949148
-0.154131051134931,2.43404172446095
0.243672106050652,1.19143505890997
-0.887719946017855,-0.720764508469347
-3.93690792066822,-2.6703442166129
-2.69603838319525,0.550903021960944
-1.64048327361194,2.05985097600327
-0.496862465129039,2.10793530534753
1.45543122188682,-1.84075197069435
-4.48764541118835,0.282379249629001
2.13749891614353,0.720163221651054
-1.35718528472328,2.55283363752593
-2.16007204093599,-6.68875044749451
1.00414614362183,0.445796024879607
-3.31693981248585,-1.42139425011326
-1.02022148373846,2.06258478755666
-1.19722489749712,1.31097026120542
1.50761957021018,0.657730599096008
-6.09389938999259,-2.91018393117982
-0.162899119497622,-0.350350754256039
2.47513790286241,2.52921618058828
-1.57552710302644,2.47064223172998
-3.12320429148829,-8.07780570966224
-2.83329495251563,-7.03014202489488
4.51668188297628,0.945773789078611
2.47862481676274,-0.480849179036062
-2.32490505455481,0.474250202470402
-1.51172743494002,2.24212965660064
-3.20247037621288,-7.23782839836541
-2.36414622971103,0.346183704803807
-7.62433147924416,1.46883611358095
-1.63725560996546,1.89840976977244
-0.771004793958144,-3.54033366358102
-1.81359321363137,2.38744761601126
5.43562896197858,0.583596325504565
-5.1355210370921,0.327940311322254
-2.09816781372623,-1.47675308923409
-0.775519076719359,0.826672713299254
7.7725743201243,1.30336764595921
-2.72312326048859,-7.59939068959949
-2.62941184171025,0.101475956792218
0.460866506774548,0.840591402765883
1.26650171915295,5.11403272869365
-1.95690887505102,0.333539853712089
-0.701250515768904,2.31553409400181
-3.57776351211599,-1.67604960257757
-1.89042633602714,-0.429233786902058
-2.54264169548602,-7.74226357343756
-1.56241440040014,-0.176108903377835
-4.56261081166266,1.28586689011763
-4.7165405349482,1.25904820511136
-3.58398979234338,0.349825969307168
-1.50034228987391,1.29803636258879
4.18516297703609,1.06877863041932
5.25716443066283,-0.86893661418315
-1.30987326974198,-0.0395803460508303
-3.21803022514222,0.50041842730216
-4.87570409876783,-5.00067848766263
-3.61076909827135,0.327416288634067
-1.97413455974919,0.0971022725425598
5.97630950491177,-0.97334236856548
5.09976517943316,-0.269394150115003
-2.18751502624615,0.250803802364302
-2.20807259199315,-2.92378832405526
-3.52341426807136,-8.66335228301846
-1.34505440834151,1.0720537201456
-1.01446433055523,-0.382557740680021
-0.981954154225343,2.17810197150165
5.76721011372019,0.569135083042555
-4.45589692184338,0.862331763934473
-4.07135629453497,-7.75402429426551
-3.41957805973215,1.16589911753816
-3.95273557509049,1.72328047695499
-5.2590782347708,-3.36550770970491
-0.805820944993884,-0.609685588123852
-5.01358803236469,1.15349410560829
-3.50301583436357,0.711806682602601
-1.05082966201266,1.31020034149073
5.01646230542169,3.27095072833215
1.86740409498501,4.12585677210094
-1.82731179802394,-8.00648766681375
-1.6113651396883,2.42651705819476
-2.50255187835096,-1.73510212984333
-3.16277122344973,0.504324467058215
-0.383796183938576,-6.50609203167799
-3.76210801407167,-8.01865789004154
2.39576072516454,-1.61190778068085
-3.78102675353814,0.503733098364743
-5.71370724921269,0.547587240598592
-0.0705257132018517,-0.192822452893538
-4.65556354190262,-5.41174452593545
-0.588373025291296,2.01276542309276
-2.00113898000993,-0.315989609940412
2.15429672637239,4.10232548789029
-6.28027446702578,0.540842167146117
-2.00486752471659,0.699930878680499
3.51083951902322,1.79546575167319
-1.14435989995123,0.287395921531563
-1.320716588173,2.0052699949844
-2.34800484055083,0.615964822408605
-3.7146007254026,-0.326023705526027
-0.557121103993622,2.21352277630528
-4.90019567851083,1.0336070233062
-1.32694365271741,1.28584735005001
-3.07153332385822,0.212839130616605
-5.17922035808493,0.185162170407528
-3.00066128638706,-0.55275539901057
-1.60118595478314,-1.65008261551538
-7.75792605854935,-1.90541651419416
3.26374207836063,1.78143751830324
6.12210284759743,0.761636341690815
-3.5427328160925,0.79233531929947
4.85830631745398,-1.06242743499203
-3.95483498417826,-8.69212755937064
-2.97867872967553,-6.3441656245059
-2.92271938563945,-1.9577874336603
-0.994270156000695,-1.53984230032883
-2.02086341157624,3.41143069092811
-1.91185630211864,-1.09573785969276
-6.33795344284968,0.451924352985154
-7.46777519537909,-1.15660384859192
-4.17199970364718,-6.79613918399047
-6.65464835836534,-3.20511405617464
-5.06054637876313,-7.73766627832822
-2.19690424430571,-7.16612648451149
-5.82425631016395,1.51589379792481
2.75925260356981,1.58202788233249
2.79736697332996,0.783655852244395
-1.17590591135112,1.56554781669811
-0.410452926182118,1.7366563995545
-2.58148063831539,-2.01295337065268
-2.16767370672221,1.2598654111919
-0.855487549190117,-1.40045021376485
-1.56112389989064,0.572618287699159
-2.32519300659029,0.425558183355695
-4.60341570280353,0.933672221813788
0.0781908061403127,2.78506490951721
-1.94009782553985,0.410922480906557
-4.98748318153406,0.620842548464929
-4.25930152767081,0.428454275572705
-0.905481365936363,-0.213700327037838
-4.7345030211922,-5.72587734004669
-3.21038001075942,0.365551636388985
2.35490288987693,1.19697536769995
-3.49533636621627,-7.29745479238572
-1.91672231035415,3.89720284248831
-1.59652448286765,1.94820801643297
-2.05081014314022,-0.562901749495275
-2.73021961778505,0.0442458604305532
-4.95322167239418,1.21205654102156
-3.61239638146161,1.04399873252714
5.68791998810676,0.64284007508047
-0.845920370780611,1.45774326292627
-0.526895335687669,1.40695116768098
-4.51714154408571,0.906025137736454
-3.25783876859002,0.558364704072853
-4.52565250681049,-0.433166362007636
-3.29846699598643,-0.401259280103078
-1.61862233168432,-1.24772798258084
-2.69003387982398,0.356717077275052
4.759782511156,-0.689697429929008
-3.22996077293915,-9.01146185693979
2.69923023049414,3.62066278361463
-3.36870850469071,-1.77990374498132
2.97890147380788,5.9198798702675
1.63782158405139,0.966359322396044
1.36568637434558,-2.47987593457889
-4.30994310002445,1.34521789076558
-4.65920650714723,0.668775992402894
-6.85118912143553,-5.13810405838376
-1.21397494625633,0.127170427227652
-2.46853240716485,1.46517221782174
-6.00332075779965,1.58566646879947
-5.1835902455841,-6.14518817323342
-2.97961935735315,0.705323968901764
-3.62014235421966,0.236353808085043
