"V1","V2"
-1.6106561963352,0.956211595424928
-2.83475748704252,-5.34360884812134
-6.06986339885407,-5.00774418975856
-2.82877351286,-6.18058096430674
-3.07194436400087,-0.136115209085826
-0.70209605855769,2.02291476689849
-2.65510178313571,0.636981924808473
-6.56706543950547,0.207228395819466
-2.3921241704803,-7.77818464485486
0.843777974847547,-0.712685609153923
-1.77021172208783,0.51313909029241
-0.493745375512165,2.01743219347954
-3.04329471227221,0.785338845136891
-1.04579057130334,-1.51191069226467
-3.78479337169904,1.35153264236645
-2.59568995877525,-0.657247847716629
-1.39431478153007,-5.65379557952472
3.07258455591997,6.83415567374099
-8.46062981975965,-1.20980932026391
-0.946361170116746,2.71943355861076
-3.96671353317089,-8.16594866204274
-1.91825971591375,-1.82505285479566
-2.28531708525045,0.0616204559113114
-3.62939645020565,-9.15176667531027
2.00452758702323,1.14025929744813
-1.38244810133045,-0.248125096458469
-3.47743959434607,-2.51642569341713
-1.13573234460794,-0.194793119012655
-5.33148935015068,-9.43096961981642
-0.433531488543902,2.11124441535143
2.73080437851992,-0.505113309549985
1.55632935674985,-3.87887746604142
-1.97699784979155,-0.678674829871986
6.0605487476912,0.0898720745036441
-2.77334885735389,0.0144538825316829
-2.51451183746003,-0.414158191150704
-3.94052266348237,1.08068849491017
-3.69614935550009,-8.68986611333155
-3.13901545334947,-7.82092881121168
-0.120378672734465,-0.106765063260235
-3.74095075867191,-2.40596578015248
1.27349148776752,-3.77193184344241
4.86470148990702,0.17605827229998
-4.14065252835913,0.582258718880914
-1.62446509338655,2.49538318940137
-2.15572911366842,2.92540631611701
-6.21290984951438,0.707969364624069
-3.05111339581893,-2.28506869252444
1.08163002180824,2.61914107758847
-2.2225501566117,0.8405900942591
-2.98497096442729,-4.92193434164633
-1.86228831005862,0.783709046475364
-3.43500836548597,0.601600869674963
-1.59847110622398,1.10049880744566
-3.41590665686768,-0.367633131361057
-0.311979252154308,-0.627409911548814
-2.6445304468619,-1.25666284941939
-4.47362049877113,0.529732892832562
-6.33370085389933,-6.2188362766664
6.26517478335971,0.282933230053936
-1.37281241901187,0.875051431628073
-6.5109502726653,-2.60347786003134
-2.59108534883511,-2.33239987770059
-0.894072802686174,0.325526380082602
-0.91519034582845,2.38585144335988
-1.03759029739103,2.54839458207957
-3.06095869224337,0.947392853016023
-0.60754103832402,2.17634641286566
-2.41811042840605,-2.95566238911475
-2.07278108928878,2.87696583591769
-6.08620065039265,1.32638774484293
-5.78177511175402,1.44389277594867
-1.59699179245834,0.315760519010184
-0.412960227145466,1.25613554677085
0.196197894435803,-0.0150195059961153
-4.15303472782117,0.762016530660969
-3.37635471397365,-0.299551013596952
-2.35285927942916,-6.50086143311884
3.49613747360752,2.06876143114654
-1.32816064630286,-1.20750283303736
-4.63336401782976,-5.40234641017261
-3.85233164822828,-5.82269918180903
-3.211476144266,0.780699003952941
-2.94827901660064,-7.50961965100007
2.87885068919104,0.523697201066011
-4.67227712038754,-9.26831467498345
-2.44111821230891,-1.44464518839071
-3.98276497298691,2.10085689797027
-5.945947487775,1.31781942428384
4.67528814999532,-0.92062022933262
1.62269450661569,2.84518461809069
-3.5497076817979,0.648328991073138
-1.91169305187945,0.232309140143798
-5.84847565084683,-9.82792108273717
-2.84886719054351,1.61198348930487
1.14929132478718,-0.768118182664772
-1.8792649785278,2.0184835274102
-2.17378262591889,-0.114321486484431
3.55561819844521,3.68839484208134
3.0783841397465,3.50249204724978
-3.27089888881282,-0.221720777131433
2.27366648629673,-2.41462063148371
4.82253855657346,0.333172829144003
-0.418618130700014,1.59819178585568
-2.46487720147845,0.359637623715884
-3.11649716413132,-0.984053181948072
-3.40176948350228,-5.33699819571877
-6.57999322883292,-2.48525353643229
-3.7280249811215,1.60598712601907
-0.156997107297453,1.44964476097818
-5.46615911403208,0.56121078803144
-6.70321243541477,-1.91708842926905
-2.75330318630158,-7.38279307045253
-3.72640610617929,-7.50043848824219
-3.92044504710911,0.0138941095614192
-1.78701082443932,-7.11200771443568
-4.08670736891873,0.471926291358989
-0.325759671435844,1.3586028483053
-2.36168606344022,1.45577670178864
-2.92208768128874,-1.9493588286824
-3.74970570086071,1.10491251105003
-2.8961588332937,-1.44918566919332
-2.83645282289077,0.0807177763638477
-2.5064710804975,1.91293169862036
-3.97505542204423,-6.88881940630003
-1.92398498819087,-0.899533609847151
-7.46062173215844,-2.62780288993682
-1.63616670487571,-1.73883258940973
-1.95678694064188,2.79183987952453
-5.42751791885084,0.478913912648353
-2.77653031605728,-0.908936568945159
1.00825783905935,0.513867144461899
-2.66278460889845,-1.67648293376257
-4.16138405014846,0.241158866523997
-3.03343435615282,-6.454389712614
-5.4797862117132,1.24166775456982
6.42252829053034,0.487408643406593
-2.44427855937122,3.90397036187606
-4.27881902172785,0.282027093616837
-0.791655119486672,2.43550028024956
-1.65843505683347,-1.42947435043586
-5.79795897288941,-4.81297910619171
-2.02147972631014,0.788048697723534
-5.04909092078259,-2.9966706537491
-2.9609990383459,0.41381544319261
-5.45130247864298,-6.28018462602019
-4.6854368177305,0.534111917643682
5.66818710232375,-0.827239595890042
-1.29392904708959,2.9219837294672
-3.74674607080527,0.929400307623973
-4.69446799438816,-0.186831074052091
-5.47748025372578,-5.53877350042071
-0.163035145875891,-0.362004864225406
-2.83444343325801,-6.87686175815329
-2.94453265627994,0.592891316089871
-6.6805072375443,1.40238792084233
-1.51512433934976,-0.082074444107565
2.14731154924584,0.25494502570559
5.27774095915753,1.13943205470955
4.79974540453835,-0.879444134179515
-3.32735322556749,-7.84481883730335
-2.85809668711933,0.882284768180692
-2.00942345692029,0.918573174520522
-1.62750526956614,-0.37920198942502
3.15580180792432,4.27895250027315
-1.78095896868634,2.1268181062484
-1.63573543383296,1.95953646826039
-2.43660847917199,-1.80783841554668
2.93547360144939,1.61862704139239
-1.76566156401712,0.851222304298902
-2.19883269882401,1.25848375314528
2.04926059136083,3.06898949971725
-2.33746730918604,-0.548577834687616
-0.233238680676204,-3.22241287296993
-2.12447377799294,-0.696171303530317
-1.51148754175151,0.447963596708183
-3.97256362057887,0.232186130724223
-1.61265359405412,-7.2878325568982
-6.99512852085977,0.0982938491318202
-1.27546397638837,0.478202709481256
-3.55226887079935,-4.83919000548612
-1.50304127066374,0.186739817566469
2.58928205253865,-4.24933074683178
5.79817899282509,-0.358581459373394
-2.8662445642738,-8.3687318130666
-1.44042425521225,0.218809203544598
-5.48979702504501,-4.55062769645688
4.82521810636375,-1.2153371159692
2.29119222507124,1.41509467739871
0.99882306317463,10.1119395233628
-3.60753227603265,-6.99577252458529
5.97740249871723,0.17812933907257
3.29856644214259,1.93840297731352
3.07709609906953,-0.302692730023748
-3.55477981855746,0.0233222350016534
-2.72351331357382,-6.6796078742367
0.849381913851278,4.14685448766041
1.78806133279286,0.439256393508186
-2.59424907070868,0.18215364311308
0.379693003470112,-4.65361157750033
-3.13102792414328,-0.776020652433656
5.92039868322491,0.164584460533583
-0.561707668539609,2.34000755795985
-0.952746515981225,3.14533715278752
-4.85292080117842,0.950631474530889
-1.67025458340465,-1.49170967367731
-1.8019867553161,-0.656679502448739
-2.73467053140871,-2.95952829381403
1.8965732097187,3.05118803128747
-3.97283097663459,0.746190783216871
-2.48386094721676,0.457794410381486
-0.686240655097329,-1.52021829054516
-6.77938514286995,0.653163833709696
-2.18787200825933,-6.68644557458332
-2.63878831752135,1.51949970496103
-1.79688018255858,0.803182472402749
-2.14265077556378,-2.67106283651072
-1.52706309433454,2.37395087489217
-3.4067308394117,1.39492094678393
-3.27027050946826,1.01642134059829
-4.80443512674633,-4.71811089348339
-2.83200247084164,-2.31014457647362
-5.60328421789516,-3.40080703260123
2.85967775965506,2.15690632104008
-4.37504574088267,1.1286639771598
-3.01779037972502,-5.28502923881378
-4.81459052928103,-5.51839550740501
0.676368621131031,4.02527341889815
0.212163358070621,0.874028421559962
-2.72273192581362,0.683432137957093
3.66564016643717,1.99774295522467
2.87930544922297,3.10141700223898
2.03066033466359,2.04808232675242
3.3676735003794,0.676901712694028
3.39438971224852,0.764103426630829
-1.01115390627464,1.00320928322705
-4.13089578824844,1.06084607316079
5.15219189189215,1.52990903707374
-4.30458846992933,-5.1868474632084
-5.95231633849241,-0.60202836679465
-3.00741310198882,-1.63899128129153
-1.55029810933025,0.948756771182906
-3.68532122090094,-8.0503352893836
5.14346098502919,1.31624731364112
-1.48785663644734,2.77388799039498
-3.64054535454341,-6.35168149740873
-4.80463330380641,0.169342276494672
4.99950745864809,-0.611854356335656
-3.24123460860291,-4.47917824116416
2.4597400870706,0.535837667399518
1.43343538341356,-1.59827901400172
6.76108233705149,-1.91100238578973
-1.85852026691915,-7.52140732645742
-2.73429896984718,3.39608240317001
-2.30393760577792,-0.111039942003039
4.1518452710464,1.01420547974156
-3.99369655536445,0.0235871504332852
-2.60905957992596,2.89184729141539
-5.6347699671949,0.661712338911727
-4.87832277628461,-0.219699716339739
-3.03494901230176,-7.31165983405905
-2.96765007130759,0.105178400720106
4.15161760774641,1.44057636864084
-4.30632700545117,1.22148020799282
1.12333340078639,0.475203182042592
0.787218813710571,-4.39977133238505
-2.55998725151496,0.457105664389424
-3.88860721708116,-6.04845713142846
-5.25285081181974,1.25598122173778
-2.62740148378378,-2.45604381679405
-5.49713721803893,0.725341271587776
-2.06420789094272,3.24892328721464
4.992359431659,-0.910050544362437
-3.0674311209352,-0.743901913126417
-3.82121436240515,-5.78518403998976
0.95387130734622,1.21212673596925
5.51679036886259,-0.332710516084782
-3.48410181442919,0.46204113439793
-2.74476988547317,-7.87928845105238
-3.73231805996101,-7.00175752592129
-5.72686397872716,-4.08759748846753
-4.20641165983977,3.85355178335969
-5.61173290131565,-9.5571568707013
-3.78857336392704,0.551153407926942
-3.83227331204634,0.505389814370011
-2.20788969753073,-2.86368829590043
-4.44146873173394,-6.96853797661795
-4.30357419677184,1.88416327060145
-4.03970128061304,0.856770489430179
0.594014370966018,0.930921354653541
4.05958679398458,0.674070310093228
5.68730941540227,-0.350384321080525
-3.21615350096145,-0.332805000837597
-0.524650885948341,0.969483613794806
-3.11174476914389,-8.38242728577955
-2.01363362874309,3.61502350740929
7.59985982850318,1.35648773946597
-1.34943076841165,1.3257364975001
0.104382522930397,-0.577428714808285
2.49892766030277,-1.22881211659684
-1.64254907753354,1.74742125798257
6.89384269033468,1.23549910097887
2.3940353044127,3.21769579181978
-1.99398894817365,2.85974922955447
-6.87539674294016,4.68333393425122
-4.82532114348264,-0.583425185759905
-3.39423413564648,-7.34151973143589
3.96960378277834,6.2324729975415
6.76988435811202,1.22143014535008
-0.689716651027708,2.14066622057229
-2.05811083116577,0.616084771001603
-3.18672247233771,0.0590052618464284
4.18869800461803,0.750523944463491
2.1700938740533,1.55457615441282
-3.8897079845175,0.843500251229492
-1.6325888091603,0.320563283558635
3.13553974138184,2.2192927617309
4.33991533797267,1.15088444811423
-3.43878769894245,-0.430323808152595
0.876070477631997,1.43438805986016
-1.05155757188907,0.65462958933323
-2.79019860650354,-1.19282479004631
-3.07612628253764,0.336348293090444
-1.37668727678102,0.941954789489411
-3.92482854851077,-3.88895927918275
0.0578941319075268,0.154647486685164
-6.80561719260961,-4.61677375969061
3.24167732336425,2.87584036473446
6.05831310819462,-0.543061462021303
1.88324895441171,2.55230877791249
3.13747095180003,-0.860101541048995
-1.51121962022578,-1.42043143916831
-4.2097400131956,1.08010443754735
-1.36425313920236,2.35171181395287
-1.90440281993666,-0.967096933139624
-1.40190202732741,0.897404044910429
-1.17746836526963,2.8171794007446
-5.97803211160984,1.26933986066461
5.69120276724958,0.510263589625833
-6.2513338350751,-4.21642617916482
-0.442764474850415,2.09029717174799
-4.19333395066989,-2.51667560872177
-1.67431667311663,3.24143138481929
-4.47096279314751,-5.67648071786632
-2.01566276390314,-6.65213963289412
4.94013757313461,-1.88591535063583
-1.54660252445231,0.361325398524364
3.53912702056721,1.16115246143167
10.8129616995281,0.826205617562435
-1.46711418109612,1.68639074078746
3.54063833707329,1.96193006321292
-1.05390286421325,-0.0220672541613877
-3.97400417529284,0.00302340135124579
5.35566979565209,0.278388306411003
1.25681137119982,-1.61582940894225
-1.81573403361074,-0.278068885243839
-3.21196172524646,-6.42164129336883
5.37007126036346,1.52326145385017
-2.71042485446239,0.207670124306059
-2.27365682590684,-7.43731400996114
-1.27167453196027,-6.81012190355403
-2.63583605181306,-2.2177692327047
-1.12537850586045,2.1540074553069
-3.39959493284568,4.21279067598104
-2.04929323256649,-6.71353603325288
0.595457111770062,-0.428901115581876
-2.88370955380378,-4.19672442010068
-2.27556002753111,3.79895750585373
-4.8539208985425,-4.26412090836879
-4.21707144644041,-6.39358701755408
-2.37672327675976,-0.928675028113474
-0.623216344817486,1.40891731143934
-2.44374226084748,-6.43820097442042
-0.597536923136815,-0.261543269250384
-4.41418417227743,0.206420598539282
-4.78789288300794,1.23761108451923
-3.16680910871071,2.72901087747116
-3.96199383101705,-8.54886054929002
-2.97190431523126,-2.22440629701094
-2.54787432630744,-6.53126845499453
-2.82748495896181,-7.72707075424277
-5.04916672929532,-8.52622410165317
8.18904288354396,-3.57682738602677
-0.791941161584922,1.70888012662077
0.302578329809324,0.513826658478496
5.6073661679176,-0.33616476196031
-4.7399169838616,0.890793096913945
-3.81143091581229,-2.22534476746662
5.1879947576949,-1.70837023662792
-2.10609579951572,3.10801027017109
0.236017843383372,0.107380817052965
-0.876905732641436,2.25341439903244
0.106765884716053,-0.403746559325636
-3.05524223531242,-0.130192940295085
-1.80354023855182,-7.30442137663194
-2.59093855866516,-8.28929367401682
-2.41629720742255,0.306343475167825
-5.28485651558513,1.43630468719894
-2.11072294337089,-0.33962686993185
-2.88532204630234,-4.07343898018354
1.49926293005093,7.47636726063694
-1.24506766763121,-1.46988030220101
-5.98765035131448,1.95435022604881
-0.408245299784591,-0.570640042958725
2.82202901993672,0.811517493509437
-1.31361426399295,-1.67800663242749
-3.72625942501401,-2.15726187074728
0.195458771341436,0.746704165438978
0.10424425833909,1.49751342068382
-3.62559465435805,-6.88998819903156
-3.55036376323181,-8.82659641586901
-3.02957940093796,-1.36343342486321
-0.958424523852723,0.999316088534148
-5.9634978730908,1.22423847868711
-2.395396331507,1.55835577008791
-4.0927564446521,0.660902030765703
-4.45483872978475,-4.80948322871026
-2.84269700694989,-9.1332740342733
-1.93833986138673,0.831310278374052
5.04012464136252,-0.561706236114657
-1.27432924073833,2.31599560745825
-4.7559536965352,1.06040616138362
-5.05381380091112,0.786234240197653
-0.735674942832955,0.637191022369274
-0.232225470914823,3.60922145883691
-1.64500816707931,3.40523593108133
-3.35169022621314,-8.46079435057997
-5.59242369411042,1.07196039246716
-1.85703523932162,-1.89038907198394
-5.2130924081617,1.58875106534009
-4.23943903065776,-4.20923375841189
-0.705571819249951,2.61520299470112
-4.8614555393075,1.82094365436509
-3.72821485276175,0.825085945154539
-1.19815474385613,1.96461044191653
-1.61377869151,1.96677883848056
1.34109379187963,10.8174386135318
4.94991997500517,0.00443675997335746
0.106820464476771,-0.591785975199951
-2.7603380766392,0.388488419766125
-2.69869661551413,-2.71373279041235
2.33891767664417,1.44804362667
2.03216586611278,5.31758509972971
-5.68994585788631,-2.97042107896111
-2.07720971371677,-2.02202686599753
-1.48129934995138,0.0752753295240653
-2.81866938665859,1.38557474409064
1.69161842533257,-0.534083994479244
-3.38491809078424,0.0929493932203395
-2.78862936881899,0.696283301289487
-2.47171059795444,1.41530179979027
1.46554212819157,-3.99285364507686
-3.03638251782689,-2.22772380165586
-3.84230842254153,0.722920614855906
-5.27618265554869,-1.23288397036765
