"V1","V2"
4.3139605756593,0.918944899787671
2.59556444940338,2.37821778865682
-0.119007020784603,0.483691781567495
5.92503705418412,0.994005209727033
-2.68265738407422,-2.63753537642859
-2.11997218159292,2.83752871170878
-8.40734796937986,2.64519798657468
-3.04531947432835,1.28059041317287
-4.4700913570026,0.551762462477593
-2.38666580657794,-0.849548770424191
9.29088981493335,1.0329536554684
-1.33359481805922,0.474533798813942
-2.8953908429444,-0.941889310434257
3.68399663574468,1.17534350823567
-2.69176679373637,-9.05817089192524
-0.0653637545758117,-5.64346803358283
5.89042550225898,0.22857365412331
-5.773523270508,0.916903436138725
1.08276736153444,2.43273720756919
-3.16336379929234,-6.2715632836279
-1.93542543208911,-0.2285585070387
-3.2810566165711,0.107393667280799
-6.45675947189097,-3.31146194010408
-0.304344008168171,-0.561846452421183
-3.36700643869558,0.429419431108807
-0.976600087774295,2.12484561894265
-4.14274249558174,-4.4387116734928
-0.0822749042208831,2.00313175280453
-1.20009301440283,2.53110346656086
-3.29923295931711,1.10175606354665
0.561494147669429,-4.89630684200605
-3.73629956991576,-1.867010891677
-3.58770560791328,0.201533225742547
-3.17966787346867,0.901582874577166
-4.44838512818879,-4.61792387913041
-4.12389903123015,0.317140446138619
-1.95128749577279,-7.60119749520383
-4.7548714305617,-9.36322505337313
-5.25630048833546,-3.83688123039252
-2.7316775807265,0.438483921005097
-1.99402624778194,2.51792514888674
4.40793279976918,1.22354166001447
0.615818015865953,-4.51001237309371
-4.99031470816363,-7.65750463560673
1.70016190471609,2.75193592423062
-4.81393181323551,-0.693639927886402
-1.58059581261313,-0.245288098057155
-1.66256685442381,-0.932012712908809
-0.0646585545846761,0.788717938624024
-3.06473195617004,0.656585078152232
-6.09405332480458,-4.20952370185469
-3.06601579247354,-7.60079545520166
-4.87022237255371,0.36545153310513
-3.79982105115592,0.797833127543162
2.38991090377064,2.7310896729683
3.53110972350211,-2.36219238606158
-3.32866768309674,-7.79841689751203
5.49784935227242,0.099273861919227
-0.689718600007364,-0.461228323437687
-1.36946238875348,1.26838509796228
0.0043012489443901,0.928739889489627
3.11566127041885,5.16222053819144
-5.32885571733134,-2.93277411841988
0.256240908260297,4.65613151195071
-3.81230802693782,0.497060073186369
3.89608641611636,1.41491967818449
-3.37789169159052,2.19538820041762
0.068867690479131,-5.27294942841562
5.70147698990931,-0.836125081329375
-2.92474844493147,1.30881879926726
2.50341656880453,2.42605633588097
-1.09596606221546,2.49158353404249
-2.681169041554,1.70514178947469
-1.27872753587589,1.92020968176383
-5.37309493064898,0.876071282256268
-4.62401601231104,-3.06921739834216
-0.183067892298775,-7.52594883845018
-3.73909952864265,-3.22067380625825
-2.14591303258148,-0.609186430159325
-3.89561920326037,0.552530212231109
-0.578740744587153,1.79868048733692
0.216820824579805,1.1494698759382
-2.4157432743653,-0.860868003120443
-0.57159580962529,0.189858330759025
3.97722011251508,3.2924878872115
-0.672470705527127,1.7724910870191
0.451903325551485,1.14769881332767
1.12725754353984,-4.49019458653195
-1.70069115939207,-0.261486909853648
-5.15055303932492,-6.60310378303876
-3.89505553843089,-8.82169529954302
-5.87891944712982,-2.87736139712559
-1.50787900914792,1.01255820368802
-5.05655234212931,0.403811078048078
-6.29353758444581,-3.5716027839862
-4.04157777271754,0.45266864251071
-2.50611650785166,0.0694435714219417
1.64323469356626,1.03438056747663
-3.98347231049958,-0.108624174468025
-1.05010585248387,1.88539366988763
-2.43948891947777,-1.12573484367415
7.64144361692044,0.488818833373439
3.11859998786723,1.8645291435471
2.16743579875132,2.8407360832298
-2.9479498414939,0.10172513898175
-4.60876145014786,1.17844631065081
-1.52167641248011,1.05282437187721
-3.33497949760722,0.406464992530552
-3.01046546395219,-5.02979581912726
-4.17982537118395,-7.11947339774091
-1.22809428869562,0.929333765720289
-2.37969721993318,1.68983656944974
-3.22375597328301,-7.61428709625433
-3.19432276734821,-7.72935609319402
-1.51376899224022,0.829270402122787
-3.72591407939855,-0.0669605670539742
-3.70314780410132,-0.147454179199934
-1.4588159696395,2.06893857139483
-0.72614659615275,1.98374625809398
-5.27851891504221,0.0632072343289947
-3.66426104441394,0.374464050255168
-6.16322862742567,-4.01481814485235
-0.159826803573374,6.41046212153624
-4.51028180142486,1.72996287690838
-1.93613544969573,3.12966415297889
-2.82595229030558,-0.764405700632241
6.67047371497527,0.704812845950732
-1.88312804101332,0.975081084533452
3.88694835951899,0.882003497403823
-0.451871443200783,0.368948682591912
-0.674334952511888,-0.355021658534512
-1.38379886461536,1.20384156577956
-1.82137243810821,2.18747740227691
2.05954993585713,1.68090355080035
-4.67205181777815,0.89938290346352
-2.38448843072825,1.3846903638004
-2.6653044353642,0.330747512188581
-3.26217981248805,0.445583576897054
3.64907004712678,1.50451945670969
3.42376055208002,4.11325328449838
-3.66143819490706,-7.51749453961626
-4.02385309512799,-7.2247348345586
-5.4273394357503,1.41868367407411
-1.55132935858687,-0.784072643514233
-3.58307652525279,-7.53529040805239
-2.76451502855951,0.402106967518335
-2.63413250578032,-1.83762906521537
-2.57884045422206,0.791078373718568
-1.22912905397997,2.15955057206701
-2.5645747625649,-1.81847981923678
-5.24273658363193,-7.99339629842831
-2.98683951372203,0.383477625489987
-3.94590056016772,1.22719719133514
-3.26346651724035,-8.70649117489851
-0.518793901022052,1.82619622554703
-3.94799582625692,0.0210927587302854
4.7481022180667,0.107023607696804
-4.97520654789969,-0.221902406665575
-1.68228642802323,-1.36102098593125
-5.33397876751783,0.397378961307243
-5.68341606954892,-6.03203420344067
-5.30150291828194,2.00480727383545
0.778119446734729,-4.41782076508007
2.26732712102395,4.73942805263839
-3.34003391300293,-6.08476124638912
5.80685741454639,0.629551124762193
2.81453579907737,2.24628733003023
-6.67534438609714,1.19822321034126
-5.85323034595425,-5.42702180861404
-3.68646552658643,3.50338271219655
-0.632208972842341,0.299740887841886
-4.61111356130675,0.695617825495853
2.54369910860278,2.46564226771361
-0.320892633829778,0.166994855452943
-4.76055942226631,1.55347311696114
-3.93093692607107,-2.63598944464158
-3.43404132157498,-2.32901324837032
-2.50919288324202,0.704481552825178
-4.67629990330835,-2.40983924850635
-0.651591824948201,-0.339205763887824
-3.20544681342553,0.412908103673277
-0.439068537918339,1.0355444541139
-2.88412734835852,-0.213487610814129
4.87665010058679,-0.705846023765466
-2.02173927635998,1.58908118998368
-4.12531927637822,0.951500113593115
-2.58241132940613,-2.00666907995093
-1.21937093960482,2.05693210506115
-4.92768618601264,-3.56909855626311
-2.04320906094677,2.92046352254713
-2.21708752459154,0.456932519220604
-3.3551282504614,-1.52903425688912
-1.41593064681598,-0.647653275522492
-1.72795623483407,-0.464481912535555
-3.21295736879191,3.36416019210459
-2.86849867489508,-3.89284684898215
-2.21421799802215,-6.45923734419181
-3.76018983936967,-7.94060644861307
-3.35018057634274,0.185722391388287
-3.49635751892951,-6.64081063090967
-4.90727372089647,0.588257226067429
-1.36997576999026,0.291851701339347
-3.54022514046275,0.846702519107441
-2.20520676151558,2.52720943239062
-3.837107454396,-2.3394885217673
-5.14956520641648,-4.63210239741781
-2.29603082171273,-6.82714425460181
5.88367385481957,0.172475196910018
-1.55843228411518,1.80698620566021
-3.04416192480169,-5.30520706403722
0.178074290395012,0.324407854676767
-4.12892010295224,-0.287094297785799
-5.47811150148947,1.85771805046312
-2.11935419016918,0.931588464333724
-3.21503307525494,0.329863902428347
-2.07309904348737,-1.48098297043747
-1.91246583683057,-1.09664045749596
-3.76799348061334,1.49463518954354
-3.58685924274051,0.0420517862962131
-2.9224984414189,-1.46913002695816
1.73284123897378,0.660857953475902
2.06733248541959,8.31462253260699
-2.69022096061985,0.0825129509692289
-4.59381862987569,1.26069493430082
-1.30295226692333,0.593067394242608
-4.33642313390002,0.49151609005505
-0.53558415322265,0.822297378651272
-0.753009572480135,-1.27647977735921
-2.77645180463522,0.0665454442837536
-1.2557142170333,2.07493694194163
-0.355699186135708,-0.561270992458397
0.280659996732715,1.3277467174517
-1.3086308209329,1.56100281198957
-7.46362857985729,1.13869217020797
3.73766401500558,6.39674740208345
5.52405634954205,-0.145863737433714
1.09316048795083,0.761922615505363
-4.41958762716893,4.57877714560967
-4.71351185568692,-0.475309598978904
-0.495991747628673,-0.496884077503964
-1.89351483793489,-7.31802072138521
-0.302015683208798,0.460291829774323
-2.04335271106458,-0.512964136121838
-5.85634312161142,0.430312117376042
-2.48217655678801,1.73863501596029
-4.51637495968826,0.257049822477203
9.55740164028208,1.14754815800069
1.37088227445091,4.26579916695187
-2.63543530561144,-2.297628608564
-2.03801437082623,1.28200193649071
-4.68632344216725,1.98648471472276
1.7907495725461,-3.2693170623503
-0.292198455410776,0.82998665546629
-4.29181540706785,1.19290758892732
-3.61467111152115,-9.27900934631898
-3.12898038292862,0.62748828323883
-2.0102573741926,1.74413708278551
-1.39896290005584,0.778457391107749
-3.3482553814017,-8.54911293179248
-2.97380028624946,-4.82711952666009
-4.31398890389851,-7.39912630077697
-3.01738204305054,0.407614139678186
-2.95321579720073,0.293496058746825
-3.62078062960144,4.93259475737924
-2.71978157090017,-3.13210280186281
3.35995654452099,-1.11279409123253
3.47764285194219,1.46153706663233
-3.29183143085616,-2.29306476191812
3.08803212488043,1.74722018947498
-2.75420772585877,-0.808537415858746
-6.18528243821363,-4.63795519264382
-3.11709235522112,0.849260648557327
1.91442452519,0.755110981298729
-4.53724012002884,1.28106347214801
-3.21826569648501,-0.162007735367273
-2.12935138320203,1.14382121884145
-3.42025564271386,0.390081128665668
-1.19163953089815,3.71748795496046
-3.65397272435586,3.42892046995133
-4.10615260564468,0.910980589547878
-1.0412438508245,2.9864847336523
6.35672807499893,0.71230598516781
-5.20436997944727,-5.25644844373003
3.23000199496531,0.718385625089369
3.12215280282894,0.309132475835862
-6.28956176512997,0.525567729741602
5.28630323762927,-0.43046927359451
0.893104639337451,-3.57902912924831
-3.02455974026207,-0.769083185958947
-6.56877967288415,-5.65316322256441
-2.8654377960758,-3.95543425165777
-2.8477859972764,0.489897221412026
-4.28353052075609,1.13235438719726
1.41246953469254,-1.39959845354386
-5.20984719337118,1.03708615749986
4.6268800993971,-1.7790360862623
-3.87629051648562,-0.359592739130711
7.40906509097455,2.05473079053349
2.67314376503168,1.13677145428938
1.89095841623481,-4.80518355903799
-4.75691203813953,-7.11274108758519
-0.404291607933916,-0.66893059397135
-4.29491045314302,1.74830410508504
-4.53251462150999,-2.33694415680075
-5.51540512375805,1.75279290344068
3.37490516369764,2.79675491583297
1.91110925798667,-2.06439960017892
-4.02714580485468,-7.19961210690674
2.57967032362304,0.235384280772802
-3.99744742948573,-5.71670092264074
-3.72803691994465,-8.89120795677623
-1.77994602918699,1.61780397621158
-5.58249388455559,1.18785879126645
-5.86578100944448,0.451110327217222
-5.16521023346776,-4.87862458983586
-5.44580024450463,0.384966985027276
-2.22969144010766,0.476169793028552
1.57492241956121,-3.16317187567029
-5.32997427818051,-1.08994972549055
0.0838593763038943,1.72512566918954
0.844802666186964,3.78773412486202
-2.77256755518615,-7.72324023941847
-1.87975811191274,2.20500286700684
0.744325626682839,-3.22932027996309
-3.28807986040378,-2.33371064652549
-0.457522707840793,1.3068951995811
-7.2459779000801,-2.88272887734649
6.49262043039349,2.34074972672529
-3.56793056882085,-0.106480538412177
-2.87570450100733,2.04133653090382
4.83061507618175,-0.986768452354999
-4.30581649556759,0.908295844297604
0.630712008291908,0.527486209438124
-5.15768578528711,-7.95761889183517
2.14978945252312,-1.56185658634191
-1.24754728320385,0.275597192051933
-6.3845340192857,-2.96482632398614
-0.0817340882254803,1.2825773642171
-5.9046267808567,-1.61543207582249
-0.663006662595788,-0.782408834525382
1.84991866925774,-0.914074324065429
-2.46890434037702,-2.26277650695004
0.0876887518873692,1.74685889320395
-1.41746254107123,-1.44685811807712
-0.554086015159921,0.218551401491527
-0.0929996462020122,-0.186930389815809
-0.404593510034478,-0.294179578175809
3.04566531296536,9.15153695518251
-1.21937165595167,-1.54165214930154
-5.51764368495556,-4.25506721462316
-1.52086514234431,-1.02758382759742
-3.13737493464861,-7.80910198483866
-2.67953302219305,-1.30392014149223
7.22892835317384,2.23546543871657
-4.35484442384338,-6.14068371832994
-3.64203686328196,-2.33942744526618
2.41584212823492,-0.995989199169614
-1.90635525621303,0.55156085150157
-0.629790241566263,1.31782587746696
-2.56867437250167,-1.98228665029054
-2.05798829890885,-7.20673600119874
-5.33294750196798,1.42719519103871
-3.34408549121331,-1.63635682244533
-0.529240938839358,2.2666173888511
-1.4762570246371,-6.96244513488803
-2.22211113714056,-1.33402243946942
-2.04560524549063,-7.33368862968797
-3.50963860119085,-2.63816480992374
-4.21535832395832,-3.58514618593455
-2.89919180102101,-8.2155887375261
-2.09506185657292,-2.23818013063959
-0.277992026038263,1.16456511818657
-1.41449411760608,0.806561244534296
-3.40330009936175,0.337038366023295
-2.65728190555866,0.269621794633129
-4.53657965191888,0.413924549956561
-0.965523410301901,-7.60892976320916
-5.4450217660196,-9.4678709767105
-4.70614457098986,-4.1712665092957
-2.72289327385018,-0.334883548008638
-3.01023282420397,-0.130934238173511
-1.45556503744785,0.169830491261833
-0.925436985458451,1.41608730581292
5.9704612697955,-1.10121622102453
-5.83454816655127,-8.00327258027943
4.65133434563964,1.31678567553999
-3.69709228106157,-2.60295606351767
-0.401822046609608,-4.12875520003086
5.69365569986852,-0.641088687845394
-0.302654606342853,-1.43451181971541
-3.79523006861209,-3.25064730169107
-2.49218796849712,-0.164570012359244
3.58473605222473,0.492474710970645
-4.34866212216862,1.0103852164876
-5.90850927930551,0.986027619372643
-3.38432007124853,-7.50344988908461
-5.95278926738274,1.10471769761584
-7.29803075504972,1.51410993198096
0.120232453683554,-1.22232834852183
-2.82370178677071,0.924576380539241
-0.569273166278037,1.08645118443253
0.744615625737432,0.431353561048656
-4.78053651078606,-5.37940059617125
0.39028115639627,-0.661630273054215
-2.74611605855319,-3.15531987439875
-2.51143613964756,0.355977775306294
0.132784899075543,1.80088066745808
-4.88341349420115,-0.602556773765619
-3.4539858704734,0.287697050169172
-6.33868847182896,-4.93324601847973
-1.9155359418023,0.580404268718597
-3.9749287966993,-2.93774710510434
-4.25283271440159,0.641013336924364
-4.41657008934636,-7.46243125074121
-1.24008809308294,-0.676310604010333
1.49955418986227,-1.69136813921751
-1.57114035019072,2.07482655240635
0.960315405703215,0.748978809997562
2.07210047484202,2.6155484563027
-2.09708130483468,-1.71164698162319
0.249392953853447,3.15710744174275
-3.23525898386649,-7.38203693073292
0.271359121262669,0.997569023811887
-4.53824365714794,0.263158781300545
-2.8796517273841,-7.88554216778459
-2.08731531522523,0.533114090965614
-3.64379235890848,0.796452713219542
-3.2021352924738,-1.49360058983158
2.50918731779842,6.51825130958855
-3.61906301404557,-2.51978365898933
2.60421781501686,4.0238990476129
-2.72796790315281,1.39491676594695
-2.22023365323398,-0.935479904695332
6.09037586568362,-0.630553974122692
0.873596046291031,1.34612238674197
3.81649516808631,0.0417417335696971
2.1639356647345,3.12807731737492
1.7275361811669,-0.721572292526813
-2.99883006294975,-1.07168938621357
-3.52307076063927,-8.54126553325156
-3.96074753644582,0.405997046187379
0.821250689865618,0.193995278122337
0.0244843651802156,-0.850023701619121
-3.71239748199139,-0.031734733937843
-4.76985155812334,-5.35812167479454
-5.70168198713379,0.836017080595351
-2.16484469409927,-1.4256468335292
-7.34168038853,-3.5615482025374
2.65279359163905,5.03438669821532
0.971027231471377,-0.00934588444806028
2.76487554727435,-4.13377861426535
-0.597141313656123,1.37613246694445
-5.75936782274205,-7.78845341258009
-0.198419539776506,-0.910394447928274
