"V1","V2"
-1.57898116743309,-1.46474570785908
-5.42084586994339,1.23113018520407
-3.10129047515512,0.487254385070733
5.69690576589349,-0.959015964418349
-2.65206874341781,1.01306185944719
-0.617420265595656,2.58692903413216
-3.90426039448609,-0.291702019364469
-2.86953134675916,-7.29751862684238
-0.513379086474385,1.26319118765731
0.717866015786627,-5.74765034662466
-0.458118208068945,0.640084422544825
-4.54152080840493,0.615183121217932
3.96364516112568,-1.27304207010786
-0.324563960105587,-0.828912605498944
1.49253548697753,2.20563778528563
-1.01649605231038,1.88448006837405
-4.65946033804702,0.455659874405472
-2.72784789066004,-7.66335676235435
-1.48621216547803,-6.08798259539703
-4.54974115873865,-4.14232853199482
5.19971101040161,-0.978426595830329
3.11554413529888,1.36819534920696
-6.06973689482393,-5.14400989336207
-2.22436647227806,-1.30707621587055
4.55550203757529,0.987925809442334
-1.0720730965765,1.76192422825718
-2.78837414589409,-0.247609051451837
-5.21351165809306,0.736488134107086
-3.40872809775661,0.522038476829619
1.43033027844675,-2.23028666363311
-1.53503303747635,-1.81561574137979
4.89466078225124,0.744211193734536
-4.91697918425603,-6.22115919517402
-1.1278226947562,1.64378852150817
4.97057745211674,-0.0326363199268205
-5.30132521156865,-2.13917863025637
-1.75767817906887,-7.82436857231727
-4.77098476360972,0.232231952173075
-3.00905608441583,-4.9367216225298
-0.0232367660165251,0.187723459016843
-3.66853861625959,-6.24349206990938
-0.780677840696464,-0.0812865894128111
-4.55974693447777,-6.99024978078535
-1.9149550187623,1.38693860118856
-4.78638806537026,-6.23293322800471
-0.698842537879698,0.208780018040075
4.25942687138736,0.704967081758274
-2.13575089382912,0.00162882526666175
-3.60329815394904,3.29829838865851
-2.2705669441689,0.379962681404933
-2.93948519100836,-4.56765525406009
2.64367936834815,3.04498872006764
-3.14371474876329,-2.50818714076224
-3.4670680786134,-6.92614679487249
-2.77099015918855,-9.83903173849228
-4.002691176381,0.779663002895148
0.612297820511511,-0.690849257073908
3.56889286430718,1.11500624066506
-2.05047233809144,0.746057712387166
-4.55306671059256,-3.53090361148192
-1.56077575927698,2.57531478606463
-2.43870056683819,0.0164436771043468
-1.01490184304846,0.361436822006437
0.465463911854755,-4.20934769694294
-1.30098810250557,2.47194739586662
-0.889365458956322,1.73389653067494
-6.27284658898798,-4.44854325350668
-0.861631378779163,-0.694425988637914
1.10191939623531,-2.52236945791261
5.50102094693953,-0.515193680629547
-1.14612551844512,1.34690502848245
-2.78182456113844,2.29910402000139
-6.96694004238979,1.32176071132542
2.89930914037642,-1.0929758077555
1.97034894981627,3.00057118623098
0.453105869572049,0.454286981127042
-2.67848520584758,-2.62566191820743
-6.12339619055626,-7.00784070715418
-0.730155849465839,1.11230922999397
-0.0961601109802319,0.372622147967176
5.77249843546636,-1.21542684229582
-1.7561943903003,0.64816068641524
-6.83988321991969,1.76696360132556
-2.06760363666404,1.1944351402369
-4.06634554808258,0.42739894717503
-1.00422680593693,-0.301365407847068
-2.51447640198691,1.48489043214558
-3.55200729200467,3.71967002334509
-2.12205791380274,1.68829252801005
-5.56461663838627,2.5548753109668
1.66332760679451,3.48897777557467
1.52627165585897,-2.93210329435356
-4.24957365499885,0.167458193869096
-4.54798598935389,-8.16376960472052
-0.528043308669368,0.792288387045941
-1.08636706265791,2.49519638387215
-1.20219348658018,2.11573431054586
-3.18284837511084,1.09909554525383
2.91245121944225,2.24186349602067
-4.90851622983204,-5.84311794057838
-5.03038725828688,1.17683435822337
3.52009394743475,1.88224064040075
-5.13335804171805,-3.24803296701885
-3.26615757001039,-1.89950630238527
4.42376038950243,-0.586159877375159
-2.1728086102794,0.859269483636756
-1.99678027508177,0.529274510428506
-0.0412378612384191,1.507302464378
-5.03765812424001,-4.89908635867728
-0.860468229406691,1.7516434538924
-3.9769156525929,-7.97449377728438
-0.897784283795866,2.31737852093482
-2.84691701515537,3.09372807446636
-3.59207456137705,1.15085292474841
-3.74348165330069,0.0945064737797745
-1.18095461992929,4.32485108480781
3.13476050779208,-0.0430765677649124
-0.595338871712758,2.00398426949102
2.55131958365603,1.50143352487751
-1.00875771643555,1.95048501823529
-2.35989842562079,0.347236416251088
-0.677262590288128,-0.516391651130806
-3.70939518175913,-1.62597830048553
-7.63333787503719,2.23200383073335
-4.9112089614647,-8.42604924618493
-2.77807180850985,-3.27554230529652
-6.01868372592127,-0.236805791581209
7.7268047038612,2.51910208772632
-2.4912509538845,2.76333742957379
1.6901791669264,1.29435785832379
-4.01557272076157,1.74957564846319
-5.01700456604619,0.348477398883213
1.03591152254957,3.20493545818237
-2.27230911418649,-1.61404912881131
0.135507595305456,-1.42836217614255
-1.31713994987322,-0.771931039448718
-3.66579817738825,0.225299353280109
-0.693981547712256,1.87758042353986
1.78656061191885,3.50366747402314
0.241230232000898,1.932928624522
-5.84280673214005,-2.62107783280872
4.26414255835326,0.772997438675688
-0.799471277078264,-0.087614710211443
-3.85211266692605,0.176341685933541
3.43920921253456,1.81422215164037
1.68776669256989,-0.0808518473585274
-0.632572412511197,1.68817866172384
0.317903943596538,-0.266777722974711
-4.57791044428257,-9.68935627508193
-2.98043867887042,0.0840423771346404
4.2301850154694,3.70149274570298
-3.14765672967148,-2.03242538350583
-4.54338141615183,0.827397817953075
-4.01920824957263,-6.36524744751921
-1.66081231591614,-0.797037206932604
-3.3080143138548,-8.22351770105773
-4.6959395204578,-4.32647957522335
-2.47520900108779,0.433762216312614
-3.96352866286817,0.748687909760402
-7.77080544633859,-6.59259751441201
-0.739523487762221,-0.884475131254568
-4.40265742710642,0.699705605813868
3.66285365318383,1.1590431553432
2.293423328761,3.21392501365485
-1.859042314571,-7.35668167445899
7.21440746343941,1.60816956452936
-2.1707860604376,1.34705485732945
-0.0291532924371151,1.77021727662625
-4.32266380295896,-7.54917720769332
-4.82337389146335,1.0608827775866
-2.77112366247197,0.793142368109167
-3.85346976704164,3.71984408548651
-3.21752708309237,0.230430644181755
-3.38069896764791,-2.13779777902471
-6.07308130692645,-5.24351978500746
-2.48266958959691,-1.40273536853567
-3.87030153086882,-0.0510978325401851
-2.52393890631603,0.388013832455483
-0.489016925812328,2.38674399809696
8.08529920921333,2.15889947388129
-2.48900750577013,0.0355709869703054
-3.5519864062582,0.660853365585419
-1.74704945538378,2.36755914434618
-3.037954021189,-1.33613351990137
3.55178134186988,0.265887506961757
-0.314373089841824,0.630322044856783
-2.51962127238067,-2.04958368479243
-0.72768672532443,1.8872451549539
-1.57182765847095,0.483214875621944
5.90870825281761,0.800546021019909
-4.29540115058709,-3.79318140811521
-3.86315923133591,-7.16602200094026
-2.95896074718828,0.108641375761615
-6.04273835110894,-2.82663040764385
-2.08219947991847,-3.05495412158467
-6.46888193040801,-0.707103424832929
-1.77705123665157,-5.32247711556839
-0.122132679758926,1.36159844198175
6.31023658955734,0.865614624844211
-4.70813780961653,-4.3653096269196
-2.5878783130022,-2.11218136160401
-4.56787870327671,-4.84060186435242
-3.63832320254418,-0.0475719224940143
-5.07947689149066,-9.30829371014014
-3.25718500037377,0.0556449640157944
-2.90576298106369,0.615275531456832
-4.66669245686956,0.836067998229135
1.06675446606064,0.670279092291777
-2.33526495301026,-0.3167122831308
0.655911953413948,1.79802912780484
-5.20722672215634,0.159158716514968
-1.87909145572687,0.384680020675572
-3.30767202484604,-7.06284158061104
-6.08749187856646,1.68898521392567
-1.58296158318325,2.38661090373225
-1.21060672309912,-1.26913889280754
-2.58372384438419,-6.94650156930637
-1.4440314219062,0.0133239400476583
-0.0885474423624156,1.52399100347897
-4.66461317224137,-2.06667431487999
-6.05292127972415,-4.97804063950761
-7.04157471651854,1.26437271479223
-3.24502855231982,-0.230363787403665
3.66298008063472,1.30922687664761
6.36651631394757,0.810789266450503
1.60839847565826,2.33962608359085
-0.133787267852682,0.270749377722663
-2.43790541134071,-8.787510621043
-3.32293251322678,-8.27543569796101
3.28867876196242,1.77406645293635
-1.03095828486481,4.28566379213666
4.83131425073457,0.0432821820189642
-1.5527543332124,1.02852874406797
-0.357847818075253,2.03974499942349
0.891967961643828,0.883980054495788
-3.39194517488779,0.222102505152379
3.07004272567415,1.91330077527134
-5.22699049214521,1.14333026400789
1.50636299663575,-1.49163424102728
-3.783517762296,-0.584818922478916
-3.33841881680482,-0.227195978327649
-3.13430521727127,0.120767520162543
-2.86670757883279,-6.90376084818197
-3.33792397035684,-7.47346975863369
-2.4110385042594,-8.28642964187271
-2.49863278741636,-1.98326831857932
-1.82721626071284,-7.61138942029948
-3.58235221503725,1.1542474673928
-0.642679933851177,0.639156794044186
1.47394714172155,0.76982663246871
-2.10651955370327,0.569784047170925
5.95391394784337,0.188531590195687
4.34634685914486,1.33201168660125
-4.78677730453107,0.40386132416431
-1.89397338271247,0.859410108699893
-2.43745658617452,2.38794686730777
-4.85322545470159,-2.13108377741505
-3.76530175071874,0.380673307464432
-3.13259493231629,-6.18516521911885
-5.43804897372675,1.23482972829649
-5.0910276480866,0.386112664653787
-5.1933515806753,-6.85882715919145
-0.813510935844334,2.01705418445284
-0.0768160759728664,-8.99618411807743
-2.24806571601544,0.727441833317711
-1.818468596776,0.7496934370412
0.767232569663379,-4.92678539983115
-6.48532643648442,-4.65832302237686
-3.53510402499378,0.987342229169957
-4.37566566143958,0.287459977229004
-3.55149533119951,0.14564861378545
-2.72527064355099,2.77828880050979
-4.15427307235942,-5.86778474370499
-3.34695881505887,-7.83581770881217
-6.94353455454167,0.309547393168361
-3.53321746729846,0.600940233590701
-3.81409423484944,-8.48899025536596
-2.99424548145861,0.378470215710938
-2.51531203596477,-6.95917574139073
-0.334039691104103,-0.859523927136476
-0.866840649404446,2.6545118045914
-1.24563428447523,-0.0692094952866715
-0.628791388306696,0.430382071930423
-0.76964206533471,-0.7075411994767
-2.78462824670777,0.470612014338102
-3.25604352300962,-0.358230844002015
-6.71485935710773,-4.12598782885318
-1.35809132288386,2.5253418341074
-2.06060492414249,0.413833672308513
-5.30910565025861,-0.0878338073978133
-3.51421092222928,-8.4714211054153
-2.52540910562641,-3.39211827068121
-1.65543317780329,0.243617524683037
-2.53780148900774,-1.80634336392487
-4.64096333030735,1.448400215113
-0.72707087216155,-1.12642424111171
-0.76003868749382,-0.687295140070279
-4.83720147952212,0.510669490127455
-4.71692652199799,0.294933551965241
-1.90220399803592,-0.741064774323607
-2.81760927379311,-3.66768247363315
5.55881986267012,-1.0488485730673
4.92044193730526,-1.00428145005963
-2.93974701863045,-1.45894702623363
-0.387832274249123,1.9987063123307
-1.51142229854758,-7.68943217818431
-0.131108590505574,1.45992573176428
0.539349332138046,0.590049845254786
-2.0820314768321,-0.596882643853838
-1.0196596023475,0.156725771217968
-0.567404731220759,-0.758207658723226
-0.626124452235068,-0.354239634291439
-0.317998742571579,1.56972307833875
4.67286358398227,-1.77930570376569
-0.594414951044837,0.854795494652453
-2.75823857634623,0.435869133808684
-2.67811830394226,-1.34753749296288
-4.02492082623974,0.589862172505222
-0.556606736220506,-0.0643560001044388
-0.392886029591955,1.45277875987879
-2.36162907104835,0.752806098752814
-4.96405521829729,1.12214521753749
-1.12266461368371,1.6269091717331
-1.40940801897284,1.85882605870558
6.37981292421981,-1.42915696678384
-7.42217379530996,-3.51455580447441
2.38710719987724,-1.09836533888855
-3.73990403555947,4.79196558944691
-3.32683011717034,-6.88657604945348
-4.95847804557329,-4.15091069531402
-4.34477560582705,-8.48611746209596
-4.15301984125033,-8.77416518523883
-3.52532935057157,1.73365177501906
-1.58504298582021,0.671568553321121
2.25059599067632,1.34397452442739
-2.17504947714089,0.0953962228700097
-6.94476360511406,0.399800198383844
0.281785609032731,-2.25404827511813
-5.83476704946699,1.37732819304202
-0.280743948441362,1.27355546371129
-1.64115445350184,-0.837718713013463
-1.02864144458177,1.99357260350576
3.03524753077307,1.65048553499519
5.09161050093568,-0.720844862079807
-0.106378776406025,-1.23755159349817
1.33021999248597,3.8575223910318
-4.41844070703522,1.71237104777189
-3.12821386689071,1.38746071428822
-3.3918584197566,-0.0227626563428313
-1.50370963443648,2.47248657670894
0.0691152021443941,1.73857260130457
0.761802028910761,-1.69362104674478
-4.93367987620589,0.0070730603535798
-4.52523974752948,-4.24277200568287
-5.60583312919994,-0.759359856967736
-4.8634506542761,0.323166683741823
-3.55938032501704,0.717637874248176
-5.97214912012737,1.34247141765347
-5.30544386425218,-0.425082537010018
-2.37471448539119,-0.0601740087112106
-3.69850186401487,2.98923988582239
-2.27235508423792,-0.117647456015505
-3.30504389977449,-2.07592488934417
0.501665773619315,1.19259232164754
-2.39801313157981,-2.53964165856729
-1.26480013244724,2.45451253559225
-2.84360119641488,-3.83560297878879
-1.07214508440764,-7.01093429072773
5.14143230785725,-0.484272684211531
4.32291181108967,2.873090499627
-4.60603550493916,-4.99738786952349
-2.08242287454375,-6.68180374020599
-1.32936058970355,1.26179708288215
-1.808200896367,2.33243326172126
5.11304261674838,1.01817446698831
-3.40045415675348,-6.93698417005478
-0.131555011488203,-0.0725096840189026
-3.32958077083372,-0.0538025173380478
0.652383814173705,0.599377452016819
-3.8515463704182,-2.85762238158533
-1.58462924754443,0.724623279972555
-0.0579851289406229,1.4077330687322
0.0556054895513958,-3.71539817236759
1.76293644319795,0.981520949978947
-3.57295175411361,0.440362298392999
5.2919886037162,-0.44445901816387
-1.64162164016271,0.326798928228793
-0.514799909774555,0.879775621006576
-1.70210231758774,-1.31131554447818
2.07167029960559,1.85267495672043
-4.24203659501222,4.59475450048232
-4.5615202648486,-5.5148925772122
-3.49524847076518,0.283259898461844
-4.29055808897256,5.94291377533297
-6.07732103243232,0.169475262029404
-3.15673816881814,0.492574587255644
-0.836605441164068,-0.840759116953868
-5.77183578241546,-5.66105610866923
-2.530840038547,0.0284811883426214
-3.85258701124747,0.0829027610879581
-2.88043160652801,-2.36264674504826
-3.29114874999176,0.408453889917374
5.80688121929033,0.529206919388924
-5.35267043238272,0.95280029192995
2.52775880521328,-1.357181415895
-1.28456679592812,1.29827552598027
-4.82459953375962,1.10876496351781
0.488015032379981,-2.99708760607109
2.4062862327371,6.30741485971817
4.98654987532436,0.837678117038262
-3.03211265605999,0.855308793222422
5.33974665509426,-1.60521390127618
-3.03530916207272,-1.88516263297481
-5.25202077272505,-1.51253465738269
-4.81072068431634,0.0903107360159618
3.14850805983425,2.30942245199451
2.58086371121971,6.27602977175237
-4.51348348209326,1.23831724141974
1.33901042135121,1.09872940654159
-2.36364470742597,-0.461436749525056
-6.93601938739755,-3.21886289867221
-1.78947972328543,0.161373390630143
-2.95414598067605,2.65183219412281
-3.81439417176054,-6.04634175271225
2.72655431607464,1.65846214471202
-0.397027001235644,0.793799200410002
-2.68056491804161,-0.422761554732344
-3.72483179617579,-7.95874136054666
0.111116402132943,-6.13039846586129
-2.66770848592314,2.81147941415065
-2.77329553373372,-7.58612220954841
-2.51033210656839,-1.82974320303393
0.0478690870738877,1.95098694812348
-2.07267921570018,2.33394763644706
2.24875580292935,1.06540960746179
-4.2310773325949,-5.77374572929771
4.85086776797893,0.0318251586558675
-0.994604588733084,2.49387138165749
-0.523968174227908,1.61633683402147
-1.08683610560493,0.182253762345632
0.382079026547825,-0.863120767337223
-1.99904842827223,0.666349078500421
-4.25880972747417,-7.10611375045071
-1.56189255064593,2.45423869129233
-0.855308500099201,2.73459524466746
-3.19455791546279,-0.960642433898909
-1.74523655895505,-1.29909562861868
4.52722843757493,-2.08485234225863
-5.05440491525766,-4.74650146160443
-3.52678870885271,0.735513707602255
0.532038825308526,-0.765444843875979
4.91371464021729,-1.35220716338191
0.173863564714571,-1.78190555599324
