"V1","V2"
4.07523914408503,-2.6155816124737
-0.154840340368155,-0.850831410475137
-4.96873234088175,0.601873383182245
-2.05144935809241,0.436154443659131
-1.33241675630072,2.40844094187996
-2.28040199073374,-1.72317921083241
0.461107926937284,-5.23377987483477
-5.68001665165643,-3.47545254282114
-2.56352445219994,0.241130442227913
-1.66283795122436,-0.393300622063238
-2.84291611384487,-3.86487417511686
-1.16074812745841,0.0032882000641965
-3.8831338577597,-6.28359263973582
-4.97651799228577,-3.20791821922542
-3.90724458627701,0.21547980036014
-2.66204928156994,-2.07675788403556
-2.31328517867914,-1.50900484797455
-1.20564581781871,1.90687317928513
-4.04379436160471,0.200940000552573
-2.42719246083791,-0.36092118626462
2.80133718996671,2.40650921194448
-3.23343560895607,0.415421460241547
3.10906863576052,1.46229577170431
1.31833902810403,3.86595736548449
3.27652732246717,0.472092683718875
-0.402545310684654,1.65841484129866
-1.73931019720708,0.183411089570508
-2.59537512789466,-1.99987735931896
7.71423120810319,0.159328239351065
-1.01155048005804,1.98874122381541
-2.17910177198347,-1.67067213401629
-4.7878298694854,-4.74614877796109
-0.615454199406138,0.411375359538217
-0.730979027380527,-0.341917618400933
2.37240332825415,0.179700229706654
1.20043094292672,1.6278511020569
6.61115465727662,0.249971558481021
-3.88419185395798,0.527414488270258
-5.27185491047554,-4.73437237972546
-4.88471897106963,-8.31695517271206
9.42020067747868,1.90854388875955
-0.0575559784338144,-1.0317511661782
-0.508552803822899,1.79766647375071
-3.77243044315611,2.66822453778168
3.37337186058493,0.969382035611106
3.27757408060954,1.4201912334119
-0.638257754423085,0.435353647533608
-1.66533536403955,-0.892258678947487
-4.2310178444346,-8.03506831944653
2.48782516675538,-3.88393590511579
-6.0018974732957,1.24846818411957
-2.97299276396409,0.0686074335798229
-2.52303044865944,-0.049686895442099
-3.93427768893606,-0.715443037894433
-3.11743315459547,-5.47069824461618
-1.62590684235436,0.806017249597795
6.84685746351572,1.61632755235771
1.53424500564936,-3.42837539194282
-1.08515910803905,0.936687032066759
-1.91489862813848,0.748164974926721
0.340432397067837,-0.357834989899239
-1.65669247221636,1.93256105408277
-0.706539091187673,0.585973258760583
-2.86532737945488,-0.601264226071507
-2.20112540278464,-2.14339246298781
3.32173925954008,7.57905110727473
0.994551214221002,-0.623102232819422
-4.55431295902197,-8.2220255866829
-3.33593896485104,-1.85822172248192
4.47859433183753,-3.00229459139585
-7.1716277855159,1.18735737189649
-0.787387255481054,2.19034892932173
2.87017275315185,2.24092555732689
0.944797852380631,-1.04479982840187
-4.13802245775162,1.17619854245015
4.0501260126012,-1.52830578094762
3.97383612859579,0.952497371879911
3.8906351471247,1.8352312240234
-3.52750245857569,1.4348819735831
-5.37262255910125,-4.73761319887982
-7.1560019084263,-2.02640689118172
0.346507886903345,-2.68806606543279
3.91582102920351,-1.92551326864948
-3.56331966563921,-1.14151509387396
-3.41645926028582,1.02820288117198
-0.908695229325023,1.94113404663102
-2.61636429494216,0.674771523032907
-3.24297312209054,-0.715656935834137
4.17916504170031,0.780407823316018
2.25824828734545,5.90451450212178
-6.36461590780075,-4.07065743516179
0.669188445388336,0.874188333987077
-3.16974109272541,-7.34418109862167
0.270133055233711,1.25123399162519
-6.17424404381046,1.12481388784718
-0.109869505143935,-0.205244898794549
1.69975405280703,-0.0673511937225368
5.13950945862071,0.814434922811367
2.8080084036681,2.03324638951157
6.06971908718363,-0.0481209766232732
-3.31584057611199,-0.150320982968333
2.80739076505561,1.4769461861055
-1.03550241435019,0.87235076418023
-0.554147305381336,-7.1438817636896
-6.10051784658034,1.17063927804171
0.258527651903646,-6.59818933607095
-1.86371878491727,-1.57801728248135
-1.31639972069221,-8.06676175555809
-2.22964261623377,-0.975494103698859
-4.61157946891854,-4.11085098181989
-3.20860954619726,-8.82945648762973
-1.99108407902319,-0.290499615657228
8.94100606085639,1.92549352705973
-2.1486903616868,-6.05268328784683
-3.68653585187423,-0.274300690786332
-1.74965901965023,-9.78086695300653
-5.03232576645444,-3.03060011454824
3.00231563852042,2.06753402056835
-3.57632489408505,3.98686479603986
-2.69450290024828,0.80500507178965
-0.490821693778159,2.26967787260535
-0.472818141323748,9.73115496919939
-0.415607299466138,-0.0337596526959625
0.555037267403218,1.6450247102569
2.04236053439042,3.54871676792731
-1.45807140682052,0.312421899045202
-7.67638968856592,-2.46876078891423
0.811570783493421,1.27475192131414
-4.14059906000222,-2.35531773434905
-1.28698222845123,0.430486979940387
-3.77754656788475,-1.71264591991444
-5.38704034440394,1.0963301302201
-5.00437126931239,0.794252537225173
-3.0763034236414,-7.19505910768555
-3.4828454237871,1.68176116819698
-3.0402050320119,-5.24346589297924
-2.46957451198588,1.90564198447907
-0.651193003369353,1.7730096941749
-4.44508502431813,-6.155129200557
-1.58934604197682,0.367398903632278
-1.42126822855406,-0.560899742700524
4.67352213892879,-1.67347027198695
-2.04166941231996,-1.63777422323221
-5.85359373810933,-5.42217746421526
-2.26710966303383,-0.463614506754854
-2.7738520282399,-0.976855478768061
1.73592516977461,-2.36552447038653
-3.74803407730781,-2.67805117058606
4.07835337601316,1.70768567836754
-6.88100052318987,1.59859901017349
4.94382662853707,-2.30447116061447
-5.63022324840861,-4.80975766896394
-4.75246221944374,0.351273074650376
-0.494171882455976,-0.82367754018656
6.02029690474695,0.837597265252806
1.57075197707991,0.785912396257525
-2.85097596531093,-3.87054111554253
1.39166297077466,1.52988360424605
-4.60110568450167,-4.99792593370124
-7.40606367530012,-4.10933707421941
-2.44068419815035,2.42433455214384
2.46970435729996,2.52747589037811
-0.879419195622044,2.16038808297743
1.03490381878427,1.23611814028553
-1.01941465415103,1.69528089511083
-3.4069416686928,-7.6658711236965
-1.34520497810846,2.23855489373529
-1.7909311774551,0.959380414618847
-5.35411508089513,-5.81315000513945
-2.10805270472186,-0.274293374834971
7.30782086538361,1.13729435851697
-2.03021015407396,0.583051942371309
-4.62427810523232,0.895471446506148
5.44523237622772,-0.591273757170544
3.01214957814463,1.83259854128024
-5.57725726889728,-1.00736293103759
-1.57937455201987,2.83401590073656
-1.44858719327939,-1.94380839405413
-1.90045867653016,-1.39199119739338
2.47422074557546,1.70008785691707
3.57563253183592,-2.52374005842321
-2.50478726315857,-0.172711356397722
6.33454134493453,0.469109451311082
-3.18728310919739,0.0908532375853355
-1.17840382119182,-1.29097451410462
8.18525996773925,2.98074180774894
-1.18000083791704,1.7418893393646
-1.10492958642901,-0.214362360109439
-5.16587322504385,-4.15089733128593
-2.15489941512915,1.44513298457488
-2.28054994588686,0.79909115753255
-1.35719554713125,-0.268009435846135
-3.23517209782524,-8.91588348400007
-2.82104502324179,0.453207232818675
-1.66333011815132,0.617884111866874
1.21356685264328,1.83825986712614
-3.56760994346522,3.26286535826732
-0.215642928514548,2.070684477403
6.63047877851255,0.895093706118659
-5.97098757350892,-3.95446048007551
3.91563409125074,0.140264619269635
-2.26608963863687,1.80912470843973
4.0198432503101,1.11542988429402
-0.630121180915923,2.11098974827656
-3.069555011933,3.34698843399742
-2.03804409346409,-3.31695341939664
-3.59618955306576,-4.86228023573353
-3.55667689966558,-2.27151131503771
-6.28450977434331,-3.96379042420931
-4.06544967346661,0.53599829792236
-5.36712205597474,-5.01402608660065
-3.46645025359261,0.255856460220935
-1.95684050635773,1.94374984262064
1.0883483530795,-4.89367195014069
-1.23444758225519,-1.02856435677925
-4.08977609933925,0.0355458261904098
-3.2709707557348,1.05289216713457
-3.9286601733744,3.59649623891203
-3.86749384984459,0.304519349451617
1.12704293830466,-0.0199761001252347
-2.79556318727644,-3.5742122097545
1.55124131505276,0.0455782458283607
-0.412974509274164,-7.58932341485559
-0.916201639434892,2.49906099117639
3.70305614770638,1.91793174794812
-2.23936608351361,0.170128753250445
-1.62063880470153,-1.7156826995706
-6.03204449325729,-2.75615401610012
-2.18552422481225,2.62590420994883
7.23629413437667,1.51230598852929
-3.99341106503034,0.484850428531716
8.75070376011248,0.64048671135032
-1.1722159967254,0.693613544518777
0.454853676187117,2.33390414943873
0.28457281240354,-1.02561363648576
1.42637166414912,3.65883802809511
-0.730261871104168,2.2354162293827
-7.40887289667405,1.5580532720391
-0.759316602816996,1.43067818067864
-2.28917388053653,2.44231995995606
0.994236695300313,0.9555538032312
-2.60834887423023,-2.1881977761119
-2.27421636209789,1.94218613455547
-2.1030955905849,0.954010940330068
4.52502354709844,0.371615778701926
-3.51683036656117,0.726907350613887
-5.48346810649312,0.173924827128139
0.462002680051839,-1.19988777527834
-1.98771303982526,0.107095441374733
-1.5809567565451,-0.281718784653107
3.03465330549481,-2.83683521968188
-4.82718234618523,0.97317342244447
0.978222231810238,-6.08216057525572
-4.53118863237111,1.94557299863644
-0.752165493567962,2.15378320444957
1.70433495643427,-2.53947978534328
-1.69213505995695,0.504113735818636
-1.72198570466311,2.29124009697333
-3.26969279873974,-8.23003312444833
-3.31046328201014,-7.07907725414331
-2.84287790280645,-3.61885732480088
-2.40028898811334,1.55048589372802
-4.75733956703119,-0.226009550577206
3.70486772508921,1.30646552494923
-1.78218405696891,-0.232041086563982
-1.7152037266741,-1.84206475381886
-1.95695490246885,2.0135237581199
-2.27372308862048,0.0149546385087747
2.08491873064209,-0.567115014876475
5.75713951094975,-1.31928713875203
0.972091797513312,-0.335148340880196
-5.35366330971435,0.773156019032929
-5.19401550422326,0.398004037641396
-0.33684269782935,1.52812829610584
4.56341639149993,1.04945909917455
-2.67311481891985,2.30363764424193
-4.10507304947176,-0.436246281654039
-4.34730481317754,1.12272199742373
-2.5967013019103,-7.77131874814137
-1.74212591841609,0.98714570669606
-2.36307416986873,-0.475169925229084
-4.85764595225701,1.77048396640692
9.72544488737221,0.726191753930763
-4.51410842396482,-10.0287134028124
-2.29928173187468,2.64080110721155
-2.77904376034801,-0.556671915699785
-6.79730588203041,1.05980007029962
5.49547408050827,-0.540892490818421
-4.52787936573631,-7.93936470712407
3.59172605139439,0.117527531338897
-1.67749842644824,-0.471128279413314
1.13775808390609,4.02533364253833
-2.16628265022177,0.920556739867675
2.78650332299519,2.46921155736509
-0.746649803851531,1.77226722899203
-0.189758050912763,1.55681843552996
-2.20491467695104,-0.0868785183488603
-2.42249109114915,0.253613853696588
-1.85594211103499,1.54759298987657
-1.01941054524199,2.22316558601135
-2.68839669886371,0.43955175185473
-3.46796090991746,-2.60505262443625
5.5909639663641,0.258241390665846
-2.09130058109083,-6.65917301480557
1.57460018368107,2.65139516837312
-2.20633315477175,1.65241415365281
-2.51363071506669,2.61932681210968
-3.65933664792841,-0.184788507412385
-1.27507461541022,-0.659391742564428
-3.88393920472326,-6.28429537595093
-0.658467141980934,1.87457877057616
-3.46368595253748,0.1216913253291
-3.96838043481122,-6.9772343340939
-7.35867356916844,1.56084642022213
3.73478701369301,1.32248844869108
-1.31454703054616,2.86443893008283
-4.12814816337343,0.56617003478926
-2.25943151216127,-7.15941466244064
3.55431731726233,2.87045597020731
2.19029435692521,2.9238440934932
-3.69015921638956,0.613192603898498
-5.23215911731045,-5.46188675141786
6.38344858939035,1.56179200717445
-4.18645759617914,1.56956154638958
-4.15397207834308,0.0402194818075376
4.70829068784095,0.1649826988385
-3.21316138158789,1.40900697781616
-3.28789227423054,0.316464236711635
-6.26279912290965,-2.28441884424803
-4.06790199907248,-4.7956960055153
-1.13614108392357,0.0185156621665727
-1.1594533811962,1.71006174735481
-2.51530264950088,0.161731666132705
-3.8240189247417,3.11029998481947
-2.01336783909974,-0.953891459089867
-3.61074607424176,-2.13728056563148
-5.36945605504905,0.552831988271062
-3.61468664680809,-2.85299143626106
-3.71548849220368,0.0407274574373122
-5.67647739965348,1.01652355674178
6.32111927891037,0.264359640907089
-3.0654202075189,-5.48358317475121
-2.93086447173252,-8.98478989289285
-1.26527526407825,1.5809764560335
4.1470816675156,0.84236852053091
-5.56625827324561,1.3130183367461
-4.24728366554801,0.430316579899761
-3.29325192010294,0.553316017128744
-1.7957742372357,-1.86143617279638
-3.07540729297227,-7.34666248091776
6.17227878800819,-0.0906394734232292
-3.95563378423249,-9.26232186333456
-0.8311709939046,-0.164503905236294
-1.08309352994454,1.03452008546081
-6.29060271140125,-2.63005838325297
-1.71926530697051,0.182466968190375
-0.212032414625288,1.50891112730859
-3.20394922459011,0.682984960420042
-1.13325493479116,0.696797567096106
0.194821697386657,0.524605531144749
-4.31800653241952,1.23549586207773
-4.04959218664086,-5.31940816004403
-0.0751521087856024,-0.26341540371146
-0.458603507396434,0.799528141577184
-0.522144717191396,-5.7391910078782
-0.538490424083125,0.910514120706229
-5.23129666304855,-7.56138888059628
-1.84543582714157,-1.92874303658673
-7.1118112461314,-3.50105300113589
-5.62192625914036,2.35248835371563
4.89016322272157,-0.0498088185034049
-4.10508458679659,-6.16540390425221
-3.52095750921257,-8.72910909158748
-5.16450753132358,-1.07741951888391
-5.0681913492051,-8.79454693376424
-2.45056765770871,-1.22530666805388
-6.29419671870249,-0.0975472055055924
-3.13925417679997,-7.47307776717445
-0.706543005878553,-6.92178252876971
-2.6386754684242,-2.23776255889073
1.50168926026489,1.60715099439216
1.79247269391448,3.41765850583941
2.31382300952906,4.8308933944378
-0.39439927325958,0.525931464013276
3.18923216273104,1.915484733451
-2.66727139209109,0.18862759764143
-0.944112365096989,0.737047334031375
-4.54120144039645,0.660432325036099
-3.50340911742472,0.456099465740212
-4.13246817925139,1.16228294791825
-4.64417515211896,-8.43914352684402
-3.24287960497897,-0.340365190075386
-1.77241867569506,1.05314502179204
-1.04002863259903,0.24382335566376
-2.2198250888228,2.08722230364603
-1.81209748272229,-1.72077855395137
-3.80742592744979,-7.50548277345397
4.18289076081843,-2.36096681741601
-0.471015006471424,1.62893671134654
-4.72546145624738,-5.54052683693472
-2.194509019937,0.956465025991994
-4.65342571134768,-3.11640211401589
3.7218695523479,1.65577069457239
-2.13567976327917,1.49431865885999
-2.07125608137645,0.062342343976429
0.116481150922344,-0.427005181290251
-0.88117273600211,2.25071090997524
-1.52178463835393,1.77568460464763
0.764587998256718,2.77808527777225
-2.37381288692818,-2.57001290249906
-4.270958477893,-3.81393126070752
-3.38983078098593,0.777699275313223
3.70253508492124,-0.31457917620174
-3.39761100768717,0.169712928542793
1.67340149674039,0.39414353408368
-0.617767335755346,1.36454102978406
-1.7471764816319,0.904550205572252
-6.23161122804533,-4.9299915695652
4.60328014032185,-0.260157028944009
-3.34368574821544,-7.745461366904
-3.51067269660088,2.90686191258419
1.92614318315046,-2.37643763178445
-1.98981679378662,1.42017077608093
-2.74099374331267,-0.447126414573365
-4.05112357704931,0.229572092769597
-2.41841513456886,2.46272384700131
-3.02529878460885,0.117334662946601
-3.62083395526183,0.568793715254769
-0.476156631239837,1.67277683903693
-2.52769861455283,-0.689735561682072
-5.74893119099227,-2.48250689622279
2.41184730749737,3.81035644593917
-1.15597103997331,0.209962407294726
-1.04415643910943,1.92184998192938
-1.60757179847678,0.755821523056531
5.46154152975718,0.0322850222918095
-2.24203234133636,0.72511460459021
-1.4452237693498,0.478520533842652
-5.46163240665234,-4.78378237858926
-1.39607734784844,1.22749952383003
-1.59231037456872,0.641573440390662
2.86820315077654,0.715778401937552
-3.06559259725043,-0.210065752501179
-6.21483659071061,0.801395029971007
0.0264310565920907,-0.652837287846596
-5.6860789986985,0.625344482642406
-2.33145891297578,2.402432064187
-4.36163857194061,-0.0669492215356381
-0.849419098793067,0.90095129628873
-5.81981665990641,-4.51302749945558
-3.6993281652514,-0.00703747431449653
0.627365992818163,-0.66614575148711
-0.868424912319898,0.301751756108673
-3.19391424343261,-6.29431320165234
-2.22379785214633,2.24135776684993
-0.016744865718513,-0.896171763075239
