"V1","V2"
0.613623171384009,5.61842629409267
-2.2890694553851,-2.13055072833849
-2.37640559236347,2.86480890937245
-1.84573928605163,-1.11523075120995
-0.835570179287969,-0.855146600359444
-2.1936281830482,2.85545700119832
-5.37690246955027,-4.13693743668202
-0.30976210360026,-0.443767868723967
-3.16453955223555,-5.96962671061291
-2.51170796374006,0.8114600245622
0.893245278260491,-0.934736801618103
-1.24193370052639,2.10924823668171
-4.96116138305382,-4.53724678907091
-1.50688322324257,1.69772977317907
-3.66300585391937,-1.1743979846651
-5.34623295572039,3.36615554769263
-0.311234906902756,1.33429154840789
-2.87729346645531,-5.8918884433782
-1.84632819844869,1.9911920873181
-4.02023442358843,0.976765892421062
-6.88098218769458,-3.71852879115143
-0.704962993225015,-7.23465212255068
3.28555930419831,2.13717654456396
-4.87818234402128,0.818563987174239
-0.949808818882659,2.25279701341701
-2.85302057003989,-3.81538224758655
0.109046410405013,0.9993314230074
-1.35436392836418,-0.241705405669874
-3.23537225047574,-6.74225790269619
3.09062364255881,-3.19925999869515
-7.58059341189713,-3.31174604976909
-6.95600850286361,-6.66539435566049
-2.58389063669214,-0.128937440661727
-2.58172682641842,0.155064806018554
-2.36164671073968,-0.51184833815951
-1.43264669025959,-0.504125400170465
-6.27283894161582,1.32073311577727
-0.765579894533762,4.66943107722927
-0.924624207721211,-6.20918059000391
-2.42014043712917,0.0102381098234453
-2.40169755285773,-0.0957641695025214
-2.81597448156429,-5.39954267488523
-0.633442551024678,1.83606851653616
-2.0140415102672,0.116442270957111
2.16064613335968,3.13274654320395
6.65545438708845,0.656690785887459
-4.20192925945954,1.18602081728756
0.358675089388289,0.130560530411728
-3.84777895180937,0.250877708733856
-1.7346039623035,1.63324221325968
-0.512429391225278,-0.893520851352873
0.977712223547287,3.08570412346764
-3.8559733351162,-7.09114219720994
-3.54249703594332,-0.396599491962164
-6.15188408433157,-4.42407300702516
-1.51434143667272,-0.946591783207654
-1.61448901589208,2.19117460901321
-2.09930951927396,-1.35636972410442
2.08271162436627,-0.970963082236479
-4.46804283893538,1.02390093520056
-2.84451607742577,2.79500419835887
-6.98106732016905,0.808036231636339
-4.43516641747524,0.409479266284434
-1.8802095558644,-2.00413149409175
6.47576782181217,1.23374258251953
4.04279681674361,0.284860322488792
-2.08147535761789,1.99355594802597
-0.968943658012287,2.39033995198811
0.839499655202042,-2.59850026698016
-6.07057890085639,-2.73687486231641
-2.46232304216197,1.16541975054542
-3.03495188153478,0.153758727300129
-5.57306023619037,2.03087177679175
-3.82655766956149,1.82248060626707
-4.40862638334318,-4.05277703888851
2.49013747973041,8.54210191131647
5.00165529430407,-0.953257016542904
-2.28797498559796,-1.20369534706194
-3.76091060020792,-0.770743692760321
-4.42755999128993,0.292277238987801
-2.50003708869027,1.00418127269557
-5.41798659011998,1.67784258638652
-2.65878758763417,-2.21318371113836
-2.70573070742962,2.85231513328198
-1.59977557943702,1.42366931876563
-4.12638100387828,0.266334418475303
7.9604233856121,1.73790831498489
-2.82982482111283,0.489975375353058
-5.49854095877487,0.200898423501437
-4.81675732221989,-4.50977835891977
4.92463976009171,0.00980782746107822
-1.45573685968343,0.701587944787275
-3.48276824334731,3.12844779665872
-4.8144834027126,1.05267830082383
-1.5713938254857,2.26275287730184
-4.60128906386733,-4.7217570706876
-7.40038240674501,-1.82288350867396
-3.54194299003713,-0.152801269894618
6.1725503683559,-0.245554297423379
-3.14564251784446,-5.92721995788617
-0.907291925647314,-1.54521822095865
-1.58370002227936,-0.118297734458744
-5.30007645729242,-0.100324160648975
-5.46756701590525,0.59059163905454
-2.69380890454389,0.780242083834817
-4.79990855499048,-7.03679080800815
-0.897041862837527,-6.22431250751206
-4.31226662023087,0.288335510620853
-5.65864145748014,-7.28528517219296
2.21388043150138,2.99100334128249
-4.48437396847694,0.640110816918943
-4.2816691151488,0.481746105113274
-1.58881523710665,-6.5779418752278
-3.21459137877434,0.724787420921726
-0.193488371517232,0.00407107136463636
-3.10440299554118,-5.72657925548026
-3.72861008250883,-2.01680253737219
0.687131129855518,3.6095378074517
-1.47192211009983,-0.521019399385973
-8.01584213119289,0.218030159715858
-5.70204663956628,1.7710084888812
-3.04449640235994,1.41846380905164
-2.74921904037894,-3.19569656343321
-2.76968763113587,-2.31332965038471
-3.36279920381337,-7.53843943634921
-4.1132544226403,-0.983548044282822
-4.47694535076959,-8.42045952012143
-1.74993744709466,-0.0799284291125031
-2.53298329558651,0.686106016310666
-2.76937256891679,0.472229597600872
-0.547821528863107,2.03890587185885
-0.900628375548464,-7.71756834298161
-1.29426595146642,3.46761188695969
-6.05179990808501,-4.67983253602335
-1.2170065235871,3.28180915785341
-1.46353389829431,-7.50591937740836
-6.79009976919651,-4.52398207768531
-2.69676793489873,-2.06130067598032
-7.10346027786918,-5.10485691019084
-1.08161386782143,1.95993808121847
-1.82640329371548,1.40607875737597
-0.000370614771609157,1.5278740268278
-1.65084928843364,0.0891762453551115
-2.8876672606433,0.988376369687544
3.84317403579196,1.10386026371776
-1.81772899818892,-1.64837573577278
3.21419759391788,0.87001535641139
0.487706658758461,1.47069962775055
-5.94075838246246,-2.81951309280808
-6.10101230984302,-4.1640770210431
-4.73191226064979,0.76178456092562
0.997587856310485,-1.37771398037848
1.5418494032544,3.41778600922688
-2.46787243888179,0.454443939761701
-1.47631252576553,-0.177050191285667
-1.58560063066637,1.00121535644092
0.460417818433899,-1.22425348549298
-4.75922093666982,0.856625214548337
-2.46046266493371,-7.66102235457766
-2.74470243210015,-2.99802833021171
-3.4236188732725,1.06787057933247
-1.03432326088402,1.74154103085138
-1.07855991364206,1.903903655258
-2.21931301397309,3.68971648512016
-1.34767078295314,2.40583125848119
-5.66689882091471,-0.454692695006667
-3.17725562404409,0.333980806380164
-1.64939180010059,-7.96062887275022
-5.27616791296356,-4.5245544056399
-1.65974820072893,0.716886818913843
4.47310671243613,0.587312635041488
-2.90450508257198,-0.178774727061483
-2.43073906161309,-6.04037469894572
-3.27143596588329,-7.31294855537675
-1.75731749165147,2.12669980181114
5.43148698379124,-0.286554265230139
-2.70744953698977,-2.89643109026449
-4.12210671320746,1.88552039661889
-4.75317725947225,-0.0113365443514443
-0.735267506556046,2.31834143700401
-1.12615013879399,0.0632593941969077
-2.21989904838667,3.93742769881318
0.0182205952914711,-0.873800828273561
-1.86351874088252,-0.766072619969709
0.978300762990799,0.0127377169284508
-1.34524305283732,-0.772897038003346
-1.4521887491572,-0.925958493591698
-1.51004147390092,-0.251883539637985
-3.39867919983948,-2.31695138494221
-1.10172827428335,-7.33249066086688
-2.61425864716165,2.48326311245904
-3.68021501930498,-4.75374381330429
1.2081017501187,0.560000341332893
-3.06505916400768,-0.402653852701126
-4.0914419660725,0.268740185606194
-3.21624476652419,0.184530071554669
-5.66117755074817,-3.38335301953596
-2.35502399555842,0.60852469889104
3.17439790636144,0.77459001293859
1.39274456089079,-1.4992885133279
-4.90990214203851,1.0557209922802
-1.9181231153245,-0.333733634918566
0.0618276696181046,-1.12171647105944
-2.53836764884897,0.263840780794595
-4.25849709006355,-6.31928508425889
-3.8561729027005,0.418828083707224
-3.76331948697642,-2.50747157225048
-3.87429208388906,2.42834079942646
-0.36646985006078,-0.811510851764563
-5.21217507549511,-4.7080756461657
-4.25674235020027,0.977056487942016
-1.47432525685084,0.00460938312765102
6.01997108187278,-1.224096846574
-0.625241608231903,-1.1635513593882
-2.58822891321002,-7.16387323459307
3.47767547187974,-2.82556174008437
-0.364487472681486,1.1028649721577
-3.3802398696435,0.134022871958531
-2.71168180736524,2.73222566850131
-2.50700396717134,1.38862870825487
-4.01535434805035,0.619268610486352
-2.99591626851404,1.77921147332678
-1.1664686929426,2.51104543902507
-4.75370890496753,0.236641408620989
-5.72343801758942,-3.82227904363996
-2.11898285383972,-0.0535440596767487
-0.878395048877764,-1.19464538868544
3.36848252816712,0.967895487443352
-3.44799035979612,-2.22491664549013
-2.99148673085994,-8.80541481984376
-3.39331569617124,-7.43560858435008
-1.53135717506925,2.71375956474391
-3.67272526095994,0.457853439272057
-3.07635421277537,-7.71784493801655
-0.95958543479422,1.05934746058552
1.36077080807613,-2.90058834491987
-0.858786943560213,1.86289789299544
2.42413195514801,2.78574602676501
-4.58313554397339,1.1866953187887
-0.328289477922767,1.71586122489859
-3.00348808007646,4.00078126498329
4.04593740482573,1.36322823181824
6.93314597880165,1.56546260079031
1.406499698302,3.71717189719468
-1.28502016739252,0.670559892712314
-4.54464911820653,-0.195794925546393
-4.87581504186229,-6.12375554646616
-1.05482828826569,2.35152215961195
-3.25923918686394,-6.6947510603376
-5.65164747293357,0.350991304601862
-5.18139540049323,1.27720132544246
-1.04293843600636,1.98862196049999
-6.58161021549195,0.282833885465431
-3.79794294359721,-7.90841495572661
-4.26494669473701,0.116793118154849
-3.54048770708977,0.459201391310178
-0.673707826914233,1.43461783366578
-3.3107627271233,-9.2020242806723
7.53760706008202,1.77283072920796
-2.35508750740441,-0.43345455514247
-2.90737272681498,-4.37799553168122
6.00677297933217,0.636417576340412
-3.03658535302519,-5.34414179942132
-4.04402541198821,0.915563970666783
-2.59626913448894,2.08534926708382
-0.307238335039066,-0.222284180630759
-3.14658428487389,-0.417628981502699
-5.16625201400814,-1.68980172241571
-2.6876525397829,0.280370190807126
-3.9510606292253,-6.19791478268703
5.42634840174842,-1.28387022379479
2.42630100476478,1.09048480169776
1.44936202878599,1.7657491429976
-5.10896077843899,-3.48354073148633
-4.4854479623019,1.24333579454146
-7.05189362938891,1.1166357568964
3.55052816573537,3.25006470016757
5.56013285406307,-0.742908190327676
3.39772459404612,-2.54906277935761
-2.544424631937,-1.71307309927528
3.02376071507402,8.78124315428878
-1.08929565482397,-0.644277632547755
7.41225165414409,0.942351424845489
-0.86660821253445,2.76549185026618
5.20285658260727,-0.889755584544232
5.05239258441191,-0.733007738705776
-4.3982523077803,1.13787808359724
3.98939859365272,0.323338962427781
1.50446647154501,1.1961031316666
1.26932953496954,-4.44188818966806
-4.53414304247398,1.04807864446285
-3.16871820585367,-1.92546122569227
-2.94335284614522,-8.17355311034105
0.821740226233788,5.9017737423092
2.30425868283378,4.74913082470339
3.41817591506035,6.79909799687062
-4.51001796705143,-8.4153235326298
-4.95863737304869,0.570085524177646
7.3770060274902,0.443837873384025
5.36690154573569,-0.314695062269206
4.43283206997881,0.2886546342875
-4.21950765472449,-5.91410855099029
1.39920525925888,2.29980158895643
-0.429138531872142,1.75619801305897
1.96898657061183,-1.70714187622468
-2.76099701889981,-7.18048517357338
4.14882469190325,-1.64236058255841
4.63076129835573,0.514093461343248
2.17300853277918,-0.667258980378017
-4.25410521965997,4.38369300180911
-2.52411953372418,-8.70528961899541
-4.18019496569401,0.166551890512348
-3.39414352428268,-6.88180689098827
-2.51212761093585,3.93845030564113
-2.62439603111837,-6.48903581814458
-2.22814720433789,-1.17346660529884
4.41609914760621,0.565858220352667
-3.37382801211336,-7.68317080008315
-4.24170214650753,0.644122515432032
-3.36383891104619,-7.55561268067446
-3.00643131222783,-0.321587530130268
-2.38418590970173,-7.50031893806091
-6.22272137015154,-4.16559060259071
-1.99884099054757,-0.257219448797781
-4.63491118681346,0.923851087042561
5.09123118251366,-0.167260940560117
-2.35241142677196,-7.57473283417467
1.02396778119039,1.46110281259927
3.91955321006915,0.599504763537502
-3.33517388061302,0.556966509917209
-5.88535819494564,-5.79193237813768
-0.741508687197802,-0.835188034162279
3.33058116166696,0.501613700705194
-6.35426585975174,0.546789887694397
-0.847369127289374,1.72974972874671
-3.0136808230421,0.294190120054354
-1.3892443981714,1.42415653131457
0.7514753785479,2.86895207131744
-6.47548045563334,-4.252378474208
1.18471915835293,1.11460133086239
2.40143259105783,-0.184796891226128
-3.36143022438685,1.1311387978463
-4.38381487961474,-6.25536130694167
-5.75273610993063,1.25635065786128
3.609970340306,2.28613738496773
-5.90827284276287,0.736196107932048
-1.25775392401446,2.07316546207283
-1.71112059165693,-7.83122667338652
-3.39502825712016,-6.33237280994547
-0.563908375775365,1.23658061390201
-3.75551610741029,0.47751536237959
-3.78245868375389,0.269372354143776
-4.06062803456036,0.466185948150319
5.09405450000032,-1.30474510770636
-2.3821097012896,2.0747645734665
2.52242163477531,2.50810782075608
-3.0525974820913,-0.174365018598938
-5.31064334223448,-0.267792122750133
6.80153531354481,0.971637739492554
-1.00168617827762,1.921462971793
-3.08918145508923,-6.63922844399215
-1.4436296880159,-1.28916627576688
-2.87355092923333,-7.42988670885708
-2.12771093980817,-0.0402157080962717
0.177479836724446,1.68251996441279
-3.85905633486972,0.649058611798754
-5.77449738420093,0.855011288649368
-3.90303955800927,-8.38454221406204
4.38954008143582,0.612475788547512
-3.52709454149961,-0.996279455365232
-6.06531495534458,0.814335716608172
-3.11030590930677,-8.75345064510316
-4.43054521689632,1.52879126364418
-1.11014019563618,-0.56460533009542
-3.78436773982699,1.81755891733033
-2.45171948289221,3.53173703340801
-2.23657465323341,-0.0438028263015575
-3.58874674242521,-0.43719624196122
3.36027913260966,0.904732162952907
-0.345891827006572,1.40843443730768
-2.62080328095476,1.92791969812022
-3.46215046048989,-6.49583903592382
-7.09525925894796,0.516847677958769
1.15632498115622,0.0407252374456273
-1.52187353839111,-1.19438888023345
-0.461037664921727,0.531110296513523
-6.71600521128949,0.827246855227315
1.4644576084095,6.93305389273645
-0.0888145978551103,0.138542297731768
-1.06226894609358,0.105548499011064
-1.76894879642115,-7.63355797505562
-6.80740082756896,-3.8222080936012
-5.54318785417285,-4.08005004634863
-4.76094790124629,-0.130955977062768
-3.40694678424367,-0.0053061357687153
-3.93259727682478,0.666901881525822
-4.01812608062468,0.560841532770818
-4.67084958761698,-9.05841870650232
2.4781094012877,1.26296725543439
-3.57509903358669,0.263890484326576
-3.32603640413283,0.0220391514993748
-3.84726260904194,-6.10850584203239
-4.23909478304694,-10.40836148283
-3.26692659734083,3.77351773261369
-4.6757147248929,2.07844258955319
-2.67278506840732,-1.63901750138991
-1.41386944056408,0.948637916126939
1.10301207566459,-3.72478765052853
-2.5764006518587,-0.172636561100839
-1.53066885403326,3.35764443924438
6.66444600520101,0.206015311942874
-4.06528164827322,0.45840250580196
-3.02656273928664,-1.40731301070274
-0.934824818660631,1.21398070210822
1.55960471005636,-3.91126746168692
4.23162777805454,-1.50881040442446
-3.97081586440497,-6.73861308086502
-3.39099085545501,-1.85077380987521
0.985259485596147,-0.210922097134415
-3.42578296733485,0.830774309753371
-0.949879361897584,2.17943965369619
-3.09504613287504,-0.255094768953492
-4.75160683850205,-3.68936929327497
-0.752313111643008,0.471477251444246
-4.73124979203458,1.58948382662362
1.88044793798575,4.98854759913155
-1.52599403320405,-0.0909886924247016
2.70876362193377,2.33819373180299
-1.11710188078355,2.04626672326176
-2.14307461258083,1.10689746809442
-4.44035326095684,-3.47335105103631
-0.21876660357869,-7.48808536607584
-4.49259919733589,0.0385182635642501
2.56880279317142,2.47575164196636
-4.23017082368132,-7.83587262907518
-5.75609209512579,1.7496961231707
-1.76202923165332,2.30943938668238
-1.37236596498821,-8.09553219680765
-5.0188274266316,-4.82285080767314
-1.20016047402905,2.41516578370178
-2.14301435806532,0.584724007015259
-1.76282266675593,-0.0932194428856942
-1.76753886838345,2.30414807124219
-2.50007496246491,-8.37367237327209
-2.01132595215259,-6.23673497460225
-3.59097249004456,0.668017208365792
-4.47067599227158,0.594238430441669
-3.30222128481403,-1.64639403611845
-1.5600894088184,0.714608148163613
3.34580826530935,5.16585084539534
1.1384486082341,0.632405245682298
-2.3523681557893,1.40427451654016
-3.08630910770281,1.39236842479493
1.7445263355361,-1.55657779402857
5.10072248477674,-0.124508236376809
