"V1","V2"
-2.65965649123431,-2.61326805786138
-2.80910710585071,0.890643831237178
-1.95497229418315,-0.143277469137354
0.411405684704321,-0.191202817061706
2.91934795720157,0.929438716691451
3.22121353151355,6.2531457493108
-4.73039410685294,0.425395366327318
2.88253508360672,2.16177016820198
-2.5720617131353,0.648615187071888
-4.75000987955708,1.254812223055
-1.70338707301006,-8.87198945076499
-0.101206553610216,1.45752888274682
-3.01083301363894,-4.98864719654293
-2.82115997169025,-6.65472773041331
-1.15422498138282,2.29128955469244
-0.745655050753438,2.05856552884985
2.10125923406379,1.88631098147524
-0.366160290528087,1.62280283173956
2.18697319627131,-3.55850068464451
3.60767686424146,1.24487515308668
-4.370358654199,-7.41895320298752
-2.69215554544772,-2.82761053778535
-1.43355221471358,1.7475097849797
-1.24318297385965,1.65527353680814
2.54133039777564,-0.44609632164459
0.760307123216318,0.437960022319168
-1.83729790258438,1.02168039748376
-4.20799602213763,-4.80923282522867
-1.30246513248854,-8.57348377587264
-3.8385122641584,-7.38760108270741
-4.6021165180336,-4.46724653949974
-2.49736081279388,-9.13328770523323
6.98690847560121,1.36046252247586
3.76213117084512,1.15755619718812
1.26926982972855,2.12563041254814
3.27749088890703,1.82394763127612
-4.25265076900615,0.923024534729729
-3.49075192892934,-8.90705113823493
-1.30987780078416,0.662587976193715
-1.84745267577714,0.0177292864904215
-1.79882874406625,-1.34196303079697
-6.62321912150048,-3.0899059861379
1.31866938128158,1.19757916877214
-0.451976015575226,0.00634229378991669
-2.3268280467828,-8.5349569574758
-0.88255294483293,2.24424279238154
-3.00725573493123,-2.12145680994508
-1.45275940087391,-0.421034387771096
-6.53730515928992,1.12080752047815
2.57437559894304,2.63645692416951
-3.63732823623979,0.344394841303021
-2.15079340680379,-7.89127552260255
8.03984253720163,1.54574129655754
2.53206948564234,0.759626259499688
6.45866084597774,0.539236653410552
1.31410662330255,-2.55922363242312
-5.12056009086957,-2.52023831559996
-2.85871636184666,-1.44671794714229
3.48620854396193,-3.02881741887321
1.42741383447549,3.70527042036627
-4.0833617990936,3.03922092555863
1.2321150189726,-3.86445782999621
-6.67007971557031,1.22626529010857
-0.654775395030393,1.61837180612493
-1.38590725107476,0.462251102984614
-4.14069742746861,1.20658731514789
-5.36265420587798,1.21785656905793
-2.56464663595134,0.611704111194243
-2.14221628641779,0.117928472476519
-5.02320426499933,1.17805485597303
-3.05484810050847,0.86400401638646
3.93662406967585,-2.38441486023421
-0.951925556831113,2.52622766060511
3.95582031908366,1.06032244388485
2.46211493401646,0.378390658497196
-6.61214668487916,-1.31707659272834
3.70037452201047,1.49750862561985
-3.10436344354217,-7.7993559890072
-2.02175292096469,-1.85810507281901
-2.46160827273035,2.3786966068564
-1.94349722924428,-3.85360021784369
-1.82663040010047,-1.51867763092106
-7.4679699598261,1.54165655903826
2.3690382213431,2.44196767591065
-1.8793886930094,3.72588042917057
-0.294101585814017,-0.309536355297261
-3.72491805449691,-0.0885405659395837
-0.252564766780558,-0.670115533963217
-3.64020362786463,1.76624985647878
-1.7075570334772,-1.28583153608975
3.29446305731719,0.592843892341601
-6.07073744386811,-3.70132528551943
-2.13410097688628,0.262196155175364
-2.94084927882016,-7.53581808181787
5.18187147206297,2.0333890372802
-2.78146623933517,1.09981463192271
-2.95599584374606,-3.70159237173486
-4.96511559119685,-0.224164773984951
-2.57306683843374,-7.39379743486914
3.12839792356918,-2.18940369959506
-5.40596817014327,-3.42363063308155
-5.45474798889922,0.57421433739709
2.44029320869791,0.990729638642461
5.44304799498904,-0.311488546711107
-2.88575917188242,-1.88424465162687
0.706964658121253,0.277855152070837
-2.94773480221177,-4.4876179259672
-1.5965836480251,-7.8975106315799
3.56047286720039,0.613799186051766
-2.81118330953857,2.71425196758937
0.790133899705562,-0.204864051562358
-3.66665481694054,0.0400700893580559
-1.84869967825835,-1.26534684500498
-5.75359039383411,0.162032025417545
-2.07693578795848,0.876067347553912
-3.10714805884628,-5.63873682840848
1.9556176054399,0.303642564360444
-2.88221460607283,-0.728166281841952
-1.29081693205592,0.419864610561894
-3.91146630260196,1.00835195854671
0.380202267316033,-4.57309615840708
5.33010256320691,-0.704181653860588
-7.67077021909569,1.91474194900097
-2.83180502526357,-3.8427814012989
-0.0641788019931269,1.75393184141687
-6.2174204696471,1.86057390541679
-2.92192624804307,-4.44728527704414
-2.62135364073836,-2.16734759818482
1.62636082361681,-1.0932482223829
-1.20094072414641,-0.63717883523233
-2.91230158183256,-7.60762066864044
0.729796954596135,4.22047281463193
-4.95817557042881,-3.35147429798868
6.41379447802427,1.44410058548176
-4.0268880670794,1.00445636414542
-3.20601800575594,-6.85808566002544
-2.19907422240945,0.0304364132485177
3.2060700064145,1.76297871027452
-3.02180881787203,-5.15820355034839
2.98941246364708,2.22894188135572
-2.6743796218408,-2.68757077641256
-3.34576064388213,-1.3146309803932
-0.0726553116812042,1.97751438701649
-4.24652975139816,1.2777578445643
-2.23911324239589,0.54384682847475
-3.65194410626244,1.00783591482102
-1.68425294009696,-6.4414500652819
-3.07894089594889,0.545630965863135
-2.76786503430821,4.62657087217578
-2.88598944508359,-1.62893679189507
-3.74213086768982,0.452108661271553
0.0502008849168345,-1.62204372171946
-5.06033665422261,1.63669444670428
-0.531241500251303,-1.08634170256279
-2.08186775558285,-1.56132872744188
-3.59293990197035,1.19093815317344
-2.85500881546858,-3.99245571078234
0.51859738165908,6.25852786970134
-4.24134738052001,-5.69745140469403
1.91822526849924,0.984519497427887
-1.67947517976672,2.16122676604849
-3.15307478687629,2.99725033789464
-3.97773663739662,0.16909605017936
5.92373310497756,2.29331987349078
-4.18490744996574,0.238011868977373
-0.418450164975959,-0.387025666539771
-0.236755009195429,2.55524536510164
-1.7352174158249,-1.29946014476374
5.42086763237918,-0.741688542648614
-3.83478347532127,3.81715651470292
-5.61241007550686,0.567812351522788
3.09215785973425,1.07726626615968
-4.78216550344203,0.334964631088683
-2.05953035491642,-0.0105382231715509
3.01615796176815,0.517568399049927
4.25153982506292,-2.29084312047067
-0.523148186666812,1.42236674109672
-1.59381275375493,-0.183225551427508
-1.28988211545564,-0.033430831879236
-4.76651220415178,2.37500637097795
2.44871398126839,1.01570637579961
-1.10305196417116,1.68176576607357
-1.82079804181979,1.24481177638451
-5.59557336840859,1.7487912534146
-2.38641246693026,0.955225783257796
0.779074513751021,-2.84473384727216
-2.49576990985079,-2.00025597997619
-0.886256851319981,-7.08622903195244
-1.5604663478346,2.8961958702551
-6.62051022606662,-1.77710492915964
-2.73919764928775,-3.10700421124874
0.163523294946348,2.20562672361632
-5.05041781406769,0.925314847970643
2.58887996126868,2.38600269704912
-1.90630045314771,0.927274144823235
-3.63128566767226,0.328906529035481
-3.36932281561413,-0.738998474661246
2.59963416047401,0.915752109689696
-6.92773909129474,-3.45811800957302
1.89287282867207,-0.0189334312647053
-1.07760481863874,1.89577203093539
-2.77287775287218,-1.65242190014677
-0.720557683208602,2.01883036220428
5.30229030939351,0.665838176694731
-2.00221375471228,0.714449400394984
-1.90857120166795,3.84428010568948
1.06825060963429,1.68499826660672
0.598266456818445,4.62669049438078
-7.29442597749774,1.15084136245491
0.297544727834318,-4.79747353975621
-4.62194131697089,-8.44739378420646
-1.1744284851825,-1.54862330174264
-4.4728504904789,-6.35350790460386
-1.72123520770974,2.76116872030634
-0.907185382688351,0.543352123495113
-2.04691747210691,0.533759314020827
-2.64136074191056,0.294058769503848
2.79794597865042,3.63728451657481
-4.05967247806797,-8.50163554381288
-3.52495174368446,-7.29474030076396
-4.88379380305647,0.571398566292364
2.28285155990122,1.15811095198761
3.869957918666,1.89895571764959
-2.28609632996837,-6.44878443925525
-3.13903063301647,-8.2071216894905
-2.62439192322719,-0.188361260081727
-1.4631084758184,-0.64816962131462
-5.47829546584074,0.713289981468703
-3.05837887974513,-5.30976616368243
-1.24415386768626,2.23114223163041
-0.395929580633516,1.62507652552086
0.707732465253345,0.625573161445028
-3.36400437228082,-0.499817171201777
-1.01317427664049,2.15847935068079
-1.26043533601547,0.6188553462758
-1.88303682122268,-8.22472518506404
0.24498522927496,-0.771512169346124
-4.48149303682422,0.672467355687127
-4.31726480363963,-7.73561901648498
-2.06363145965093,1.20016935831956
-2.00694650367204,2.63884716677917
-0.432493753646702,-0.586194829908601
-2.73384199525452,0.374204068651387
-4.77884204358224,-0.0671597193059498
-3.13763768223009,0.395368288829723
-2.58617600803095,1.56372569463446
-2.49536742067572,-1.48910869672543
1.21458527853733,-0.0779343336476009
-4.57615801499039,-9.88842905194474
0.101435999461195,0.805478687564603
-6.16087840967975,-3.72890306077126
-2.83194490364113,1.09904262697426
1.09205897145932,4.05044958484025
-2.18683742740517,-5.44295285780639
-1.575741087765,1.28279165223657
8.15764906403807,2.19463349925371
-5.17491575320348,0.0340152124007665
-2.03629594672971,0.0736867710552816
1.66623416645314,0.825450336624847
-7.56816096960218,1.76165130481964
-2.04687771948051,-0.41076510905768
5.87974625856496,-1.03050015187557
-5.49594276173652,-4.85144425343921
-0.960558527934825,2.02806997507359
-1.34576147530688,1.9578193907757
-2.97352760501869,-2.3507875991764
-4.3072533722706,-7.51127996990022
-3.44607959558738,1.77834132018946
-3.82690018317518,1.22915204670045
-2.07079491936175,0.376281001285256
4.90472983091083,0.80537598133646
-0.907766912610898,-0.365249846325613
-3.44506350866239,-0.133343110871527
-1.52784038257613,0.963524443279353
-1.32938302636185,-1.36080052125057
-1.89197571482989,-0.524429290475213
-2.57349367438434,0.151648399114589
-1.18987976845752,2.09214062066993
3.17337637344294,1.47073883661331
-2.70206562739646,-0.206374646588627
0.433931348055837,-4.94395780447866
2.03309154476718,0.437301916192181
-2.81174157662252,-7.3468801705599
-3.87746125859595,-8.78614415888691
-6.54090122501111,1.44061941921437
-1.04884379611994,2.50361818228605
-2.67715478390837,-2.61777039768333
-3.20713600435728,-7.39052982510064
-3.70161431573398,0.214031479793059
-3.66615616398336,1.27991585697036
-1.31179820454101,-6.22086443140981
-2.17326766385751,2.33087256787499
0.172979313516181,1.10081094185105
2.54746228884559,-0.403660395974523
4.07295305060901,-2.00839395686078
-2.77420607488879,-0.159008463174344
-3.27498935828674,-2.04133931545257
-2.08011901537331,-1.3192690398212
-2.8299939596639,-3.64256176993336
-0.527805748916515,-0.827517421608134
-4.49377709711748,0.446268894201007
-3.05842599598675,-5.44431718771486
-1.87791476717405,-0.27288037341964
-1.31874174607915,2.40516111000821
-2.66373286574017,0.00342784403909324
1.39403870785806,-0.362652037969014
3.3626482001729,-0.156173467005877
0.990434099575529,-0.879796188932613
-2.98888289414749,-4.74039849245234
-5.67133554969168,1.8368358271386
-3.6477843992027,-2.26333086149662
-2.66419838603641,2.32089846621975
-7.56419072643375,-4.67373636649476
-3.86717563175358,1.81931018853448
5.48064160931304,0.906583506655388
-0.756616501908088,0.465466763842175
-0.771122120363717,-0.427489072821868
-3.5423973371561,0.376809155553397
-3.09419231531083,-0.119851702932402
-2.88655073034792,0.589333924154902
-2.84789154753501,0.704046356601526
-0.675845042012164,-0.365516516334282
-1.08410586775821,1.42019590225734
1.30761310898947,-0.511158045089548
-2.09954324512189,-8.09655252384548
-3.36821955217895,-0.957940027176912
-5.8438313284086,-4.17014482025208
-3.36313939702948,-7.60320710088151
5.34855206941966,-0.364261042661034
-1.95983556942387,0.681534376162041
-5.83607811165801,0.889577275676627
-5.58631688719706,-3.03394649240848
-1.77669143328543,2.79109844107421
3.37068331809946,-0.601649068507974
-4.2975931762798,0.642396200411562
4.55539455741827,-1.52797309235891
1.41973327764175,0.377292868919559
-3.17720703546063,-1.51791182764242
5.17559251749005,-0.779195610260058
-3.23570981852564,-6.48184901067536
-1.59170680971721,0.976849861801739
-1.58297427447539,2.02373165361696
-2.66632928334522,-2.4084716190913
4.62950870241948,0.19940968769719
2.84702755179241,0.271916937869002
-2.42440926904115,-0.959400988699215
-4.46721339099917,-4.57089952214475
-3.24281853944191,4.63933471666183
3.38237257677844,1.62627032064053
-0.895812821762545,-6.99359374290805
-4.39110587965027,0.424674193695431
-1.31389230870841,3.27757201813563
-5.86540762697676,1.69093994728538
1.7945060164658,-3.30894276673284
-2.04077938898144,1.37576912503552
-2.48003296572534,0.545165559508167
-1.09412197941611,2.92289307984595
-2.60993084479388,-2.44798062248163
-1.32194609097813,1.84345851926591
-4.92113925211491,-0.350308004639916
-3.05829255578578,-5.26062583077541
-2.80892097909312,-8.26293751392986
-3.67731011597449,1.09810335848363
-1.68549153184489,-2.06870569778581
-1.74191874578715,1.95117339191788
-0.159649335471684,-4.22445049280977
-0.612129917032667,2.13935074254391
0.610429917204508,-0.716497843474232
-3.26199471379726,-7.05335401876679
4.60104778211879,0.229647359537998
-2.28315451242916,-2.93491768113625
-1.74996796745331,1.68636288527696
-3.68396237833684,-4.65960579375489
-2.04443934917926,2.11314513306966
-4.47593331418742,0.0295160018646628
-8.07103577275501,0.759109536934011
-2.10735537574101,2.83161901364715
-0.971112689488742,1.84892373846796
-0.102068233800392,0.347771248951967
-0.0993604885416244,3.42816504159236
-6.64277987204771,1.95521357155159
-3.38209264070281,-0.33134542768346
-5.20429209595745,-0.478710410933687
-1.16025650006974,0.832798629468234
-2.13552727457632,-8.04086830284222
-2.38185013667509,1.50924210220938
-1.48804594163024,0.120481170233106
0.299676175075698,-2.4770368469758
-2.29585302485185,3.34080573234796
-3.77875933110229,-0.0208995692747617
0.471339718872795,-2.69489343016055
-3.47884207566545,1.36721516923291
-1.64694476815478,1.381351901337
-2.78530729333805,0.211835967883635
-6.63125884488701,1.68543347567468
-5.51099253781663,0.356227426171071
0.803450125088411,-0.326693700577195
-4.4248701293426,0.0319328412001777
2.62836455143182,2.41942091840443
-3.08512836047703,2.80374663417952
-2.89958027185383,-2.51511584825106
-5.2331959615317,4.04167015977405
1.98495774844838,5.70943346750562
-0.956818557373972,-1.23259065712643
2.53545895211378,1.91335954717014
2.46851847256181,-2.05994923235678
1.69552633383504,0.548985747869705
1.38347304075146,1.27983125232104
2.61738302040569,-3.80533622818953
-4.52030407515693,1.77977523773005
-2.86880680954614,-2.17148920492408
-1.96750330415914,0.374448399015378
6.12841853818336,0.0120589994123659
2.17941453878281,2.01427458363175
-4.43695181931293,-2.79163058641597
5.49754686716565,1.41932593545998
0.880988855466838,-0.244241866175838
-4.61583302427673,0.656396992383512
-3.43525036338933,3.05826239203441
6.46230894836211,0.393324912699386
-8.61832082138945,0.492661687789562
-3.04388087580449,-5.22476312673209
5.37402155515378,-0.892717843425546
-1.3673513433017,1.03098883644196
-3.36766681825893,-0.339905894435652
3.59409191300799,1.3162534164372
-1.10850925446121,2.03120277546269
2.76212623462916,-0.99533470298335
0.498187260332045,0.716866108440822
-4.34252332300571,0.573756506699367
-3.83695572441004,-9.60238023794501
-5.10121966053466,0.157048358382696
-1.99812676539783,0.147953368924728
-1.64519463047961,2.87201857621925
9.07604207653181,0.816250780211234
-1.39220929147599,-0.313082901269867
-2.08778527838309,3.22770201791918
0.376696843936271,0.7367468542063
2.9675617759904,-1.32841302752373
-3.76527549613863,-7.57161292150065
2.52751333885863,0.884319286517875
-4.70148128580672,5.33961269629107
-2.87253248000383,-7.18448720315928
-1.04567404840259,1.25593792359627
-5.68600688738995,-4.24046289383583
-2.02970415844895,-0.3723287568149
4.68895777646407,0.325521618266844
-2.50882706677218,-1.60025726744607
-1.58381456143435,-0.0872414644154414
4.32780956055429,0.487080013731561
-3.87413871055405,0.546204541173668
-4.20647649869841,0.344280084774497
-5.16608731388432,-4.63219058951588
-2.58425045379335,1.46485222225527
0.0305857491052,1.57896242723447
-2.62991464876877,-2.46094516156374
