"V1","V2"
-3.57635124662856,-6.25088509292851
2.08510373521584,2.9327854109411
1.82425761401892,-1.19043349103957
-3.36855156613786,1.02833166238779
-3.96821188403331,-0.824727710390308
-3.44496562549669,-2.58395686866474
-3.94318981966373,1.00869611753987
5.31249419753232,0.855198477521398
0.459651367852214,0.497741767328377
-2.16450918535409,0.982934810803469
5.99689958163407,1.59731328295704
-7.57650814139891,1.39343307277275
5.57422423986625,0.151000981216153
-1.78613635525178,0.828423230352685
-1.15635670084835,0.319105977931085
-1.3486596774029,1.18011968698486
-5.24954882650619,0.881222524238624
3.51831919414506,-2.23908735958771
-2.11646598797327,-6.69121792903076
-4.71840087256454,-0.656175887838575
-3.35483514012826,-7.96603405364556
-1.08963992849854,1.96295380473151
-4.12080257707667,-8.46531104338652
3.53775019146861,0.620351239265916
-3.10737387697378,-0.423995061944771
-3.26832518111315,-0.694447584019518
4.64032689896096,-0.900952009200605
-1.33960107570213,2.47232956536015
0.239347528015991,-0.937520619133958
-0.732283330874764,-0.0280105171114529
-2.56118061492968,1.05321783949286
-2.61788591288221,0.595906878402274
-3.43196333255823,-2.212300638296
-6.71942947187944,-3.57625661303612
-6.8442963039063,1.79873561731297
0.900973114873612,6.50990031694047
-3.43600086850617,-1.81448964957467
-1.54940906701147,1.98899660628917
-1.06873789562007,-0.606380035926488
-0.126103453937822,0.316014280604266
-4.68714026926798,-8.51619745642613
-6.91503113322199,-2.33137477390041
-1.10271295952805,2.35083001917222
-5.01690648110256,-5.07714178849235
-3.5922492544281,-0.24062151422339
5.39017964806733,-1.72411187726393
-2.6534814451182,3.24955581776451
-3.10409905768217,-1.85822045278764
-2.34831401657152,-6.74526957637102
-0.721039441211968,1.26567882962803
-1.15627773672318,0.595080117096253
-2.58540622404722,1.74383100105803
1.73321962899707,0.653770322938803
-2.52208670776948,-1.72271750362338
-5.50229157998367,-4.48452846862059
-7.13931311121814,-1.69628578683191
-3.85965331198505,1.37130732309476
-2.79459250580061,-1.95707846840921
-0.465787254382674,-0.868619416936233
-2.69054247830227,-7.87331438937008
1.31015763437613,-0.361109379582035
-1.31953275365286,1.59772332936993
-4.56858165920778,-0.0216663816224086
-4.45125981699336,0.816437767839551
4.5909086495374,0.168032644502409
-3.76841135331493,-8.55166904937815
1.9789012518388,1.9813943076222
0.842890804661143,-1.40455529767371
-2.75424673035986,-3.14802096549919
3.94124194230817,0.514281722729302
-2.57900077510286,0.397404056982203
-3.00233523659411,-0.261742646493253
-2.40602653270884,0.365072778010767
1.64623691427823,4.19678853350606
-5.17797494541105,1.64824200980194
-3.65278794630187,1.02175936273023
-3.61381219215099,-5.27044216657936
1.70989015413262,6.65160170583716
2.42785558794797,0.683287876258458
-2.99295468334479,-4.98017868646245
-4.18491440509524,-7.84360021647104
-5.9757084123533,-3.77137736112849
-5.50426831805484,-4.68808133260739
-3.00214858905991,-5.8532437267264
3.71170048000125,1.19944209056691
2.33741707085784,1.80963164146687
3.40393371522945,-2.60553704909895
-2.68506547084069,-8.13358268076498
1.37511647413785,2.87110119492396
-1.25751212845489,0.346138153047057
-7.22118015013162,5.48181052368449
0.0641182045447031,-0.800414444500459
-2.36596329587869,0.459782835848974
-0.00501001697494552,1.09123191395841
2.08224061090535,-2.65141114410167
-1.59488616512092,0.67010588754644
-3.26842626676661,-1.39526568838432
0.0498047485212854,1.73968364299167
-5.31493252539936,4.86349722447933
-2.01915905015496,0.427855148973739
4.79537016228677,-1.05213092918157
0.486098941723592,-0.268264597957443
5.87570348959397,0.926266867786937
-5.64520386425192,1.21530826550544
-4.51273808448446,0.813129003157467
-3.30357306672079,0.590520623322946
-6.42773590256728,-4.11312268760394
-4.27359973339962,1.1952833134235
-0.531714053186313,-6.3611789426534
0.178823510845282,0.0536589552051616
-1.54020129576023,2.27284494214367
-2.28596475638949,3.218197357042
-5.64876786375179,-8.11914383090226
-3.20301524354201,0.705464395446075
-2.92491899234983,1.51298776330472
-1.0230038049361,1.38069739245877
-5.99397513205695,-3.82815419331758
-5.04505715638366,-3.58747950116057
-2.09552690211765,1.24912262266596
-2.79014024732158,0.350542483639882
-4.86243519490437,0.932711872726474
-0.52526739854782,1.64172159965912
-1.75524757001591,0.454051474264861
-2.39576245658197,-0.0808410623500359
6.41735739465632,-1.08376197631233
-1.55116420923374,-1.732320230795
-3.88951850569632,-6.05304182527078
-2.54888172289768,-0.259209769441421
-3.33860483753001,0.497373689051301
-3.84486913004858,0.345429540428521
-3.60649876259602,0.0610094901742726
-5.29195510128479,1.64184336490043
4.18945917198784,-1.62926910878467
-4.96728910238665,-4.04764503362161
5.53444849883993,-0.419365988761506
-4.37023826840942,1.89160302729099
-5.9773153215159,-2.76510054877389
4.45605977712185,-1.48592061350964
1.18717502088259,6.06144424871105
-3.35434019078177,1.95394224673259
-2.39393467499205,-1.75682912329364
0.677875729082618,0.0946770400764385
5.63240390690568,0.645557202195439
-3.02818686387149,-0.23272532151242
2.59108093597651,1.00481822816225
-5.78636849168642,-6.03107100820558
-2.545148478662,-0.122494838911513
-3.45895764247062,-7.37594304440397
-0.823170888864307,-0.433000089808461
5.43908434990198,-0.464252800939994
-1.51105917892808,3.48675961749373
-0.341031132838228,-0.866753243848144
-2.19187098563564,2.11387953089121
6.76419414914282,1.17193215969064
6.12192644690375,-0.619244736900176
4.17513538148414,0.353660465596418
1.61033644723226,0.561172346155727
-2.87589932042024,-2.11399463448307
-2.79004534924243,0.930547102645058
-4.06379687474905,1.27590360065181
6.98007173858505,1.70891522194499
1.86046645060873,3.17152110264851
-0.490200012250453,-7.01991676147083
-2.86756251762569,-4.04691384292146
-3.47385425243085,3.44397941874376
-7.93994054528651,1.40383603437518
2.17841027058384,2.83428061672248
-4.13114155940997,1.04658730122093
1.23095216975846,-4.1201068194388
0.983250493074572,-1.14154902321301
4.14414486230049,0.625849242725308
3.09992595656997,2.06542118431546
-3.88427535005053,-2.12474225601721
5.47495366459447,-1.76125014009171
1.2545503828814,-3.85846558516955
-0.402525614893987,2.37702169247616
-1.57612974083243,2.43093361543901
-3.68792342729412,0.515874214185951
2.41225838301683,1.26044096650919
-2.2266523648338,0.258704091174326
-2.47076612435841,0.792301093606136
-4.54218172242868,1.6161294523563
-3.12382695645794,-0.156873682757922
-5.22308539873082,-5.11689249815289
2.26977519402413,0.781013595111504
-2.92550296758009,-0.710956824921544
-0.207631525435497,1.53699999420656
-4.43770297950869,0.843303215614703
1.95891219304595,3.09049632550695
-3.58522403830946,0.259230884926685
-2.52707465596716,-1.04742576847396
-3.91209134365879,-0.0769407983131404
-0.366080235074728,-0.397814294266502
3.29824033483857,1.56418293026142
-1.56999308032889,-0.511046041288387
3.49485520692218,-2.51232920284014
-6.29622421262906,-3.45380438375992
-5.46231536091041,-2.89622006962157
-0.409977135512411,-6.08670995244741
-0.70107828608326,2.73830273071416
-3.5285905882751,-7.28558980363362
3.86846522043072,0.928003477135303
-0.914356133607381,-7.18212243708282
-2.55444512796218,-6.86147851647862
-4.56900186262421,0.135575823448245
-2.2704223357689,-6.26243013546796
-0.672670302282643,1.42160067272085
4.00986122486188,-2.67077060308134
5.74945410004458,0.0914959963522036
-1.14364611757737,0.51368051777303
-1.25751359699408,2.10766549296416
-2.37504173411177,2.12818834795955
-2.09412273137544,0.0155519248083405
-0.297588173779076,-0.0786558987909787
-2.75252026745785,1.31592214108194
-2.03050239320073,1.03477329233957
-2.09387651425007,-6.75010811734159
-1.8918948755178,0.265303100644692
-1.5410313936204,2.19377454523717
-1.98645144149883,2.20371396198599
-2.49957909019947,0.961109157381983
-6.6886659953918,-1.29608814857672
-0.976862008244751,1.83730111755757
-2.34269509053407,-1.87698248114191
-0.111003245044194,0.0517615304228616
-4.30340978046806,-7.63376364340346
-4.78330110029908,1.02270468375573
-0.525572988850681,0.941702781444279
2.66591614667856,2.37079363934208
-4.09216411036677,-0.428264581932257
-0.518143573522171,1.20504327441345
-2.40509512601307,-1.40500528392276
1.67423708370402,-0.71477267276195
-4.13526055963314,-7.29860139329391
-0.290641127201922,1.78496327366479
-4.59585605048335,0.132561997634949
-1.27037328502988,1.46671023347481
-0.749631046264457,1.8701643824671
-4.31072593638188,0.817487607656801
4.7423065200616,0.828823844712049
-3.79310763216709,-5.4534979772535
3.05190852021573,1.79210343007535
-3.02072794056982,2.9736796086474
-1.37408199815325,0.892188032132788
-1.27523337827612,2.76870139372067
-1.08476234078324,1.82402819525558
-1.89951738904646,0.511590533773105
3.67513256580152,1.66313476573198
-0.7142469177896,0.430041794467263
-3.65588930778896,-8.7428054690753
-2.11649113160678,1.24741242314461
-2.81671598960042,-5.58951877888856
-3.88781566870875,-7.44047190659924
-1.62819871397335,2.35289334603468
1.14339039568554,0.826241412135408
-2.87337016117897,-4.14053538280237
-2.18692540828367,2.32215803036978
-2.97034274324516,-7.63600658626103
-2.36418403150156,0.918898038195148
1.35339041788968,-0.284806331824626
-3.99387120525684,-7.32022109591404
4.44086811002523,-2.41550478049002
-3.50940332275212,-7.11017118298123
-0.691783664245221,1.6001808053055
-0.884993109319572,1.49171258017464
-0.278909368923887,1.07563213786566
-0.358872716304355,1.96196750363695
2.84268121860982,1.28758646370293
-2.6907206640781,-2.73956590721151
-4.25374683182331,0.135930997269301
0.199453254789408,-1.25612831133376
-1.22697460244099,2.10557801737458
-3.10059984403226,-5.5980345690603
-1.74189847740011,-9.15399080977447
-2.05759764807406,0.848746284019259
3.1906007948639,1.9171658879355
-2.39410972697807,-0.702378621497815
-2.66515650720428,1.02108780142322
-0.497416114285539,1.71965852860431
11.8465790704761,0.787247157473574
2.21970626198667,0.462260881918019
-2.49605165967499,-8.08181172623334
-5.20831126937848,1.14904385215155
-0.440828696577571,-0.240080256473738
-2.98598652171486,-8.19864913243753
-1.98373593367757,0.00107192730048722
-3.04357252623681,0.291342379562164
0.196143033851085,-6.09512042088965
-0.585296913493176,1.36921886471799
-1.06512222482536,-7.9883706336252
-2.92765506787168,0.391587658860091
-0.182902861349233,-0.3677116603057
-5.89898992099005,0.263952860601448
-0.145424782202893,1.69750329724764
3.7216753976435,1.39084956347013
-3.21499320213429,-7.85808707564236
-1.23571496884475,-0.608084674030527
-2.4706533017127,-2.54149257532492
-5.19949554520327,-3.81361038083964
-2.41899824600321,1.33113240690247
-3.33342237708317,-1.85454252383412
-4.34429054469342,-3.19406980267024
-3.25407071237218,-2.15907992679985
-1.90383392815495,1.56172313919371
3.10643873770726,-1.75108884127222
-2.39649236917345,0.722730380011943
4.46347615909053,0.704005549125256
-2.9176227228346,-6.75387879213228
3.28533224773333,0.295360866542417
-1.04862591629306,2.41661295705667
4.58438797623902,-2.62547950916077
-0.20179819113183,0.846296148106372
-3.15371082550171,-6.07655936946476
-4.12350313139943,1.2749306877654
-5.55900001851357,0.903258142458057
-4.01454708064638,-2.90542359243168
-2.4365932475608,-1.06048709168953
-1.30367786545205,-6.85331638665733
-1.0442353619752,0.779709108546568
-1.93289099781683,0.0306158598989674
-0.538653011297366,-0.139574925971197
-2.27774241092642,1.10249562069199
3.78091714935112,-1.94879046381434
-2.98356329651321,0.257542788907558
-2.30042673934095,-1.83339658762181
-4.21105994262001,-3.78533852528789
-3.10962990603447,-5.69806306529056
0.990625503359457,-1.03892458568982
-2.73387129094112,1.18834364140121
-3.12424134079806,-7.11892489698656
-1.27406134482373,1.54260755031373
-0.0302181932649075,-0.16193694465785
-1.82424957764523,2.19205527724246
-4.2387539882843,-2.50337898669032
2.62610457861868,-3.88291170817789
-1.39629138303195,-1.24116067938235
1.23514066352697,3.83101245038513
-2.8855919977382,-7.11842288420311
0.748545306087472,-5.3973085456137
-3.79329442434728,-0.0721648811878563
-3.63723509838716,-2.05422896759621
-3.92848923987653,1.37737407052161
-1.3440419317239,2.06602667462255
-0.57784070447634,0.196051214026753
-3.01255714743776,-7.0514874808497
-0.0838716780876085,0.565745978872609
-1.17240513385214,1.65240035119546
-1.49978191873233,2.08785113743555
2.37686781101748,1.15118955741854
-2.78002331194649,-6.08051890768554
-4.95364299013444,0.409085890128284
-2.5735171309167,2.1275404506548
2.66958087524725,1.41992279524767
1.50401169915637,4.5491615604615
0.89457289859831,-0.813593282429251
-2.45252756078774,-2.37338876058469
-2.50081200810643,-7.03107671172831
-6.78532267702196,-3.45874743505495
-2.92070859144763,-6.54006154646433
4.96546664829495,0.101470503015791
-4.57666674889874,-5.21278405547462
-6.38264829079466,0.427211977092444
-2.77117586133231,-3.4426814942022
5.182868105569,-1.11106172589389
-0.622458714426789,1.75836637337735
7.05292654786385,1.17188641383483
0.922799057134856,1.78570973825868
2.05128408752467,1.43985559283944
-5.57003736245182,-5.11351019768889
-1.60822083873737,2.27981007589968
-4.6600264105603,0.622055395815407
-3.48661397239621,-7.4841626523932
1.7841493392291,-0.641423271963661
-6.88100797449331,-0.86385931397489
-2.89837259821057,0.295555876382092
-4.17378394519121,0.863965248493244
3.19313843456917,-3.43874962685584
-4.34158922735735,0.162258961914714
2.06414140780689,0.785402206440342
1.7670637997314,1.18914865943854
0.361591708987317,1.11874975004967
-3.03782993837267,-5.18330426155211
-4.70995850471164,-0.0426312026262982
-1.87075587197654,0.155825206739796
-3.06209120078555,-5.40579102417418
-1.20240536073092,2.12238812856499
-6.29587740104942,-7.86164073346105
-1.14422845937455,2.95773141170342
-0.20657615419874,1.742078896642
-2.95087693437738,0.162652383056842
-1.42575181795657,-6.12251354158036
-3.26857775486454,-7.09616776574785
1.35151143042535,-4.77428658390615
9.07246527344048,0.598599280728956
-3.32956847396227,0.169568108689825
-2.56199358375895,-1.91408191511966
-5.23454465743079,-4.39492982625466
-2.92406755847162,0.150351282957024
-3.70436743103206,0.64878519547975
-1.64968322811801,2.23661933409856
-5.17508550953524,-9.22263301349573
-4.54143562091256,-5.83624492125804
-5.08325714516881,-3.20381882869905
-2.76456456951036,1.89924567478524
-0.264792711144052,1.61341712244716
1.25924622684484,2.80224186488724
-3.83084304341128,-8.0466678640636
-2.4294809653439,-0.031056985852721
-2.56853096576913,-7.40086034352618
-4.84804756432529,-7.95269372182919
-2.13492882163016,-1.78097101381736
-4.73508253711583,0.21654718473111
-1.88747110494597,-6.81974409266371
-2.88028808432408,0.657864112346897
-3.41846640081066,-2.06515383140934
-0.0501220962657092,1.27307175651728
-2.03160062700462,-0.18032559420241
-4.36940796446299,0.61205935628415
-5.25175283546577,-5.01200216223655
0.854553895520116,4.78989631617328
-4.53460195749575,-0.904860624557158
-5.56397824249495,0.731018504455704
-1.1727800545089,-0.0790947558979177
4.06253955448397,-0.192759069166805
-2.56187534896559,-0.255325275950553
-0.351879230625211,1.79118303184546
6.83285348659108,1.14113225478041
-2.30469239037904,-0.2147415761316
-3.92684666504347,0.968122576207191
-2.56620130574067,-2.02673085058554
-2.39145234727714,1.79019874411235
-2.5082420797528,0.711316500646843
-1.2363653546242,-0.563498807172346
5.67965650408297,-0.513020512382522
-4.59856221257606,4.03186605566305
-2.92106065039742,-0.266939477929673
1.2416935548021,5.10986716596353
6.12937104541094,0.233885832034707
4.1434822208764,1.58134742943808
2.72197300918414,2.0186340997069
-6.21708763741082,-2.57256620451145
-1.93833172065299,2.77585827674277
-2.12298667320396,-7.87803388841544
-4.87077384036237,-4.73517657259904
-0.0372555726889436,-0.264799535615276
-3.08073393435704,0.83120449188426
0.587638174028454,-2.96496973326789
-3.98147229044707,-2.56540291268722
-2.88306487461518,2.74441275013996
-1.86874671768893,1.50064776561976
-4.82984367315872,-7.73013931425084
-6.46495824188555,1.93935350851322
-1.70413323045546,0.807255745249131
-0.271084666865731,-1.07996819018012
-1.21492898475619,3.05877420573337
-2.74267035332138,-2.16341554425926
