"V1","V2"
-1.52361670012147,0.678684414676817
3.71733023810735,1.83993022451659
2.5008560972678,-0.141670866356867
-1.56367204204332,3.20447591669899
0.417516740509326,1.13201377014928
-4.83747405038195,0.2301284917315
-1.96938915596336,0.054224731630781
-2.0817707919922,0.556480089666864
3.48905623342819,2.35163561587039
1.92437408121255,3.04247790976032
-6.06736822004852,0.0635472795969783
0.728455777233433,-0.671232866635614
-3.38988709964908,0.164189992361754
-0.415667953021658,-6.41864339048145
5.64865513425955,1.14857639052849
-4.63374245110614,-0.578258771119009
0.433295368014229,1.31580546220154
0.00175296436454397,1.15373315285792
-3.07053455967741,2.10533687414239
-5.41790967330939,1.25081104811864
-2.61112368246602,-2.20837479619613
-5.0951803691351,0.684677297711471
0.0603143191595028,-0.93304465317348
4.16821866417244,-1.60544680928649
5.64395602635272,-0.653834358850985
-2.18523857044395,1.83333632812599
-0.763149614608074,-1.04267633460812
-2.92512537872408,-4.37044001990028
5.07393492520781,3.12454673086558
-5.18918205503736,1.03033633260305
-2.36697666428288,-0.403900955461741
3.9667363997882,0.719243432654339
6.26175681818407,0.301293266318937
4.88424267098077,-0.0646970786817006
-2.36201362554458,0.136925094285716
-5.09920805416491,-5.55948212100747
-2.37977102912464,-6.82806498290725
3.22120926564825,1.10439671611379
-2.84684946618531,-2.27004343137339
4.22927386192211,0.422710642460778
-4.4271583648599,0.681908080317572
1.03899745380397,-3.94437840081243
-4.54291550802116,-7.22525393964331
-6.5085823128275,-1.43554308578059
-4.84334118572221,-6.26937745753603
-5.52590291777414,1.11158538231286
0.0369660881096068,4.32125943664158
0.0452879668665573,1.94305773097569
-4.95301058010117,-7.1015415317851
5.44748293527536,0.379957973041757
-0.502873864248095,-6.49043284734911
2.77609942034312,0.497239174922263
4.21686192899551,2.03977845390411
-1.48889078978916,1.43461843404899
-0.0660102499460813,-0.0447453617962521
0.255206908448382,-1.30673181424658
-2.40058514609971,-0.644100991087006
2.69458914888509,2.25404281555446
-2.08552067202552,-1.6433596774464
-3.5252906314857,0.231568824728036
0.191089701315149,1.15282196399254
-4.29765962824596,1.70234608215763
-1.73829363525036,-7.75759555290384
-5.13011664092449,-1.3146732707864
-3.70854420861625,-0.0328616804064078
-6.52505034762846,1.0352719711036
-3.13234607612749,0.914513050712981
1.60295990262484,3.42721092840937
-3.74537000698444,-7.12296534266824
3.5318857940892,-1.01197380448562
-1.81757971598848,-0.82136652471581
-1.87628198596077,-8.1702185491027
4.21463192044334,1.90740231078878
3.83642553835529,0.169484444309826
1.13455025379624,0.764579430466671
-2.41711742600322,-0.89686004805024
-1.82067974761242,3.210723794597
-1.87945526455116,-3.17894841845226
-2.19813667399659,0.483040518238223
-6.69571205208184,-3.80862123103649
-2.0538988306123,1.36443893219663
-2.0521566386664,2.29731127753537
-2.02863824726251,-8.06200388222168
4.67399894507634,-0.76116516605477
-5.29683443140963,0.622229240331242
-4.64852737281797,-6.15085638760167
-2.26137942423324,0.464608621203673
-4.15817741000973,0.813186687499834
-2.61223342241769,0.325907859034724
5.62971996077302,0.0531273370668681
-7.01527946279383,0.50735862546489
5.44403566520705,0.250958808439771
-3.8453442578647,-5.78678689075132
4.34580535455957,0.110438306463806
2.87320177002481,2.20806971849558
-3.09148500464808,-5.60496872857952
-3.22052607542844,-0.837217386015013
-3.63972024303376,0.0480156853494531
3.74383799900228,1.18358688469309
-3.19433940823044,-0.333814985585364
-1.25965724731368,0.462379146131286
-1.96547921229344,-0.304809304410156
-3.0925603751111,-1.03041029233904
-2.66290231670738,-0.71722625628267
-4.09179159386366,-7.98161805405798
4.25543134571028,0.437014208648283
-4.4679626302131,0.553892598553107
-4.23557050178742,0.138093407474209
-1.06741720683984,2.08254228500312
-0.624980964196302,1.63122782190691
-2.00329656649922,0.04112526772511
-0.210594716449994,2.95974911529762
-2.59802999417677,2.35790393866401
1.81239383070924,-3.48571804036526
5.85747788962614,0.361532760157454
-2.41148971851261,-6.79589655300427
7.14550795322507,0.371920340749094
-3.17543994479349,-7.52759901507199
-5.31558370207643,-5.19106143420886
-2.35872685323113,0.863873506256403
3.62984092265676,-1.85508418643025
-2.55918225814241,0.112011391560851
-4.11386112284455,-8.61644059846603
-1.82384559938865,0.330696987173461
-2.77199515059016,-3.44774362686447
0.56932513310241,-4.54799373270442
-3.01353857459954,-5.09616897727625
-2.98937698480751,0.320966806355508
-3.7852947241023,0.526078897396395
2.5599141528757,0.709460674884255
-2.98718903479413,0.208864920257891
-2.80739938657679,0.707503044678293
-4.32184827317429,0.475714642597709
-2.69122557907563,-2.71121264289473
3.55590779731985,1.27170690581126
0.739994174375906,2.50174932237157
2.6202915405296,2.27398839261752
-5.05771970791713,0.502271110601315
-3.13373664331912,0.485454436638768
-2.53566752858465,1.92703573756433
-5.83740206327501,-3.81754246478941
-3.49116248062912,-0.0816644111713419
-1.26984201275939,0.128550650949802
8.07696156421277,0.536889800143363
-3.35766683980757,-8.34313141174961
-4.68090253444412,-3.67466069578955
-2.80637951361036,1.85845991812306
-4.15291595286986,0.251795979035583
-5.23070559229336,-0.22568476434839
-1.85381655858487,0.155126060848965
-3.04329784816973,0.832450185268285
2.49009206523854,0.012840319626847
-4.7403097232442,0.197225197334379
-0.413633414896197,1.61970875273872
-3.78745150517449,0.754222280463126
2.19262419009254,5.02477781298414
-4.68025522274792,-3.73750350599335
-0.890179665375266,-1.11794643928192
-6.29997602752017,1.03109987278332
-2.24816528757757,1.1663973107671
-3.09378494990223,0.444490253204885
-1.35506342703166,-0.684308684876541
-2.97664449590624,2.29667879187173
3.3868382888171,0.372559104128723
-1.97735666566226,0.439760248107267
-3.23347377373176,-7.7046363084251
-3.64883345125812,-5.62520168118022
3.60142552067324,1.27892282060538
-3.37418094100677,0.471637156736084
-2.25892149365801,-1.60177839261612
-4.43274441110287,-5.7309136737194
-1.68143084151357,0.00511281813246212
-6.43455361806438,1.10506352386932
3.08191711718764,-2.7585129923774
0.222065705790207,1.05323301558522
-3.48989028935802,0.32503315690684
-4.08542091235964,0.225339462479983
-5.26738395401293,0.898447647833173
-1.79375048157444,2.20677611353455
-1.25212703398974,-6.26869599878603
-5.30617384252157,1.31677186290646
-2.90775541490367,-4.29438888508162
-1.81210267161257,-6.60969973873764
4.8977274446399,1.49986059755428
4.62823079758142,0.28563853542356
-2.81237596683771,-2.12403609444231
-2.69335914265808,-1.30347554024408
3.98732226362538,1.41016227239001
-3.46441033096646,0.218177485129582
-6.01389531869712,1.33982958079872
4.17114010333474,0.467307816538709
1.73842595199343,-2.69844304132149
1.34927520262643,1.1659932343865
-5.62942772006723,0.08139558126973
-0.981132050780163,2.91979589433362
-6.55659486680736,-3.86833332466361
6.7260266840174,1.26851003006045
-1.41269181658398,2.06424035988108
-2.83675279263037,-6.23628682965332
-1.87234067778672,-0.286503242242001
3.64973098374719,1.83239319013509
-3.34174483295461,3.9997801009371
0.54184032734162,0.854965791568575
-0.0804573427068609,1.72259300792389
-5.19824068761259,2.14342070444682
-2.26360093965968,0.465561357624449
-1.49187026286765,2.08414900890164
4.68811835540922,-2.13109333306404
-0.559679642239502,1.45378944887592
-5.23948049341559,1.68019274440814
-3.95545856568442,1.73647342786779
-2.76517296820704,-3.43961875147518
-3.95907917185261,0.151894546740458
-6.08070572312776,-4.44289673371185
-1.92513399807637,-0.710007594089536
-1.14996332782573,0.634183199851977
-3.71325455833398,-5.53389938495981
1.54858177951162,0.717041375947436
1.6131774821348,0.274636852059369
-4.03162993744959,1.26955987153548
-3.25194728688361,-7.16519967947086
-5.79663747895056,-5.69751148502138
-0.721528374594,1.94964537311191
3.28646186261464,1.68774050296158
0.372355554210504,-1.74552565475546
-3.30937435743941,-0.595627014500459
-0.504388695343623,1.55791473654305
1.23909418295908,-0.0581827882813455
0.858281759577056,-0.733162268388615
1.84149310233264,-0.585682517086065
-0.963611591776834,2.35291720941773
-0.486765881803576,1.82755588714478
3.46875584233699,0.482833023484829
5.0002460262743,-0.21673360800883
7.22588487062767,1.79970422730271
-1.4371877417179,-1.15267088009592
1.65874876884991,0.47659562998396
4.51276351864409,0.508067999343399
-2.38229016383299,0.578317682421972
-5.46113251371337,-4.81534642787958
-2.68377721671395,-2.61382994111074
2.65777364615154,2.21253014093127
-1.75597566909706,-0.158017299555014
4.91143398640258,1.32525800547381
-2.25696596723173,-2.02872240076962
-4.13155686788083,-0.218771476736054
-3.31835813345917,0.233809936651169
-3.44086256898849,0.598212689759361
0.310994691867811,-1.14755260807673
-1.4480804292959,2.75068507866755
-3.95814970635238,3.53886208786668
-5.74592241228422,0.779205742719175
-2.30778742880965,-6.58419632013179
-0.694270486128773,1.96928754213337
-3.35051285355809,-6.72964292761675
-4.16700819500747,0.338418699177542
-3.76967796444718,-7.40455467662712
-4.01011036850177,-2.21250684012976
-3.89526746860561,-7.84086619107266
-4.1417341581717,-1.59704523005871
-1.33631866802795,3.31250466490696
-3.57786340702015,-2.28790364109114
3.57565478937525,-2.99078416493751
-2.9539455564098,0.457070012950203
-4.88202824240079,-9.08225489381956
-2.39533087229271,-1.38551072186471
-8.03229289952675,-2.2664288608689
-1.45052177620627,5.33068692745501
-3.16100118543546,2.98975708089679
7.16511114723052,1.01266286527348
-0.712265967795312,0.171767913726942
1.54918106790118,5.06175046725316
-4.05710855831837,-7.67704191100488
2.90034884675423,4.76626781904521
-4.33899082586386,3.35573651757006
-4.02086194576528,-7.81014522924192
-2.92883837249166,-8.49299413643353
-3.33591311378448,0.871893921239925
-7.40524911837487,2.05060228175731
-1.56779681697579,0.821578942463379
2.94395113611533,0.575541013569416
0.681092308293016,1.5123746159596
-2.36870549345634,1.85048633624178
-0.329553414722353,2.26594168156351
-1.60319210676596,-1.69399966003623
-3.53195995764571,0.100473585878226
-0.0966835445560028,0.123795455722387
-0.565052566742177,2.42654943003925
-1.89942347292401,2.66912286477654
0.719465254237019,1.12711557475678
5.72496760516149,-1.00077794125363
-4.25959076889879,-4.74521545449937
4.65071887626176,-1.85585682306842
-3.42952692973119,0.970218817796057
-1.62396865113664,0.110282315646814
1.78191905476921,-0.641835879435802
4.11136849665526,-0.753052778808307
-2.35974177757628,-2.20314947657048
-3.46863613800939,-0.139795330928016
-5.30961132321397,0.176011073869472
-1.98071548569879,-0.390654187782248
0.592376230456381,-1.55350126293121
2.85370300924389,-1.1956291304177
-1.84639698121363,-6.70522344893281
7.36408538124722,1.30350864782859
-3.7230835487091,-0.487529897724515
5.82166239296381,0.353727397958757
-1.98490597169776,1.41756425290777
-2.13516141711453,0.0596420939920784
-2.94644965792632,-6.5719334514225
-2.8790238464474,0.986625738028752
-2.4805743848718,0.257925922120687
-3.42232328586587,-7.48725131494093
-4.16844341283882,-9.11447052673302
-2.37280928470538,0.296610888543614
-2.28904734445049,-6.58024159251282
-1.04358220723364,1.02239268414242
4.3991897359706,1.448286627727
-4.62063548909702,-6.91953493966511
-5.22684235608813,1.21563635052626
-1.12855520151191,2.33381328856119
-3.1898523672259,-6.32261422159606
-1.50812998433236,2.73213708185795
-3.56012903508689,-1.74798034106438
-0.599548701724579,-0.0909660391207301
-1.8294890404905,2.3658195308684
4.42712857978205,2.92543430275811
-2.06337298668566,-1.60978857343489
0.939456439826809,-0.127398440496852
5.85308490087229,-0.991837044528703
-0.743827143679632,-0.3851918198277
-1.93981913248094,-1.04743891321294
-0.845624844601858,2.43859568453056
-2.04039540752638,2.86085726043941
-3.72883471450186,-7.78422708034203
0.163257470657565,-0.568846650376999
-0.965068065663073,-1.54073211921371
-0.980720638342271,1.8682910273139
-0.958993075399054,2.48034710472672
5.23681535685488,-0.26603016878457
3.13085597121488,2.8371385306904
-3.49357867935307,1.38549278793029
6.24263945864047,0.524064332072279
-4.55111839826095,0.804183492482549
5.38352751703704,-0.429396421998361
-4.75148127626917,-2.68356585514864
0.412866540324802,-5.862481371521
3.27529282820545,-0.159829521608818
0.830401996449219,-0.895983510223041
-0.524376979153076,1.29361788387125
0.27795877315278,-0.577448148994396
2.94311472042854,2.17362339524207
-1.90367819315448,0.430878199816639
-2.29865933511014,0.754074903009334
-3.16175272392554,-1.34868152393692
-1.70085424030632,2.35573178635928
-2.3668262396676,0.501878009761228
-3.60686675630242,-7.60054805617097
-4.1048030197029,-9.07728428542655
-4.06441211820807,-5.97601901586031
-3.06847057198419,-2.29908371021069
-1.2970309047822,-6.21842326969718
-0.567922008172045,2.32238267298369
-2.03476475808873,-6.44070497765602
2.27969373613839,-0.606211238346584
-2.00571024683819,0.349544265878968
-3.85989142041768,0.697621247639087
-2.54657913981198,1.35277365515078
-1.51764922440226,1.76692877558866
-2.7129389437993,0.547022438153402
-3.30589133811773,0.0464212477959003
-4.85673471066092,-4.74840281701527
-2.51071332015601,-1.53909222157783
-5.18647684837711,-4.34639068427172
-0.795890060409986,-0.227495582242694
-1.37915293224576,0.241112964711947
2.64267586812975,2.47198290538891
-5.66675663203713,1.29102880551469
3.60673753895725,0.543406915387734
-1.07138752619109,0.938790414787927
-1.43265659381469,2.30921960418623
-5.1691199487891,1.1189094542177
-3.08082792476393,-0.753799600157918
0.932728309167937,-1.56533255690944
2.10891712033677,-0.021526760065635
-2.72015104147934,-2.22156319706485
1.57335654711452,3.61829499937577
-3.3287625160916,1.45217911582509
2.3046208151533,2.64401432514528
2.26807489117127,2.87209529374265
-1.87776429138293,1.28427460362108
-2.39329226147897,1.21311884308188
-0.375644614372237,2.32608718249665
-3.71147756929662,-8.26253719745189
0.732034020734257,1.15290901654631
-2.68010058681454,2.75568501339687
-1.67522685494062,-0.684500735962842
-4.08670253873744,1.46761526916639
-3.70515127647884,-6.58246107803398
-1.53269736242122,2.09933774532661
-5.42418487591865,-5.74499277030171
4.60951900516624,1.91739150134759
-1.73642923634268,1.59116697227206
-3.68585689045609,-7.79085696834939
-1.65741967432216,-0.417627991484131
2.58380629463149,2.88027208317736
-5.85158182736734,0.46462219232619
-6.39563854098066,-4.0598379989829
-3.74549349269454,2.75809524069239
-2.98611240061382,1.77031187000016
-6.63831263967449,1.07755424139827
0.545956435676311,-0.2410017882079
-1.25675738020344,-6.88282479275887
-0.749078616240911,0.161831951297589
-0.404114922996082,-6.15973782833993
-3.55759716448931,-6.96104170120504
-1.72418525404985,-7.92168862347282
-5.11185794185273,-5.12384502955858
-5.76433871072233,-4.88673133320016
-0.593924092743314,-0.140118280069705
0.142139302462849,0.351756400840209
-5.27738013592346,-3.48262371467748
-3.18452547875309,1.06564061937308
-4.1569014493196,0.0606275659550274
-1.36728722204501,-0.610310364670972
-1.64957247744183,3.33762853335244
-3.78500144950839,0.798986335369296
5.7027153003262,0.689169791189542
-6.08175562556129,1.70369108691304
-2.48243188141213,-8.2098071068992
2.14355594599376,-0.132489662041356
1.88095584131921,-2.74396529228564
-1.09187424881095,-0.266871341119792
-5.24156857193748,1.10078918483866
-3.79789096226527,0.0988769956915768
0.655680350426093,4.3492586841101
-3.99113863211458,2.05770767891152
-5.6746656645155,0.488590184156134
3.87787079315933,1.02329776101863
0.343881177670091,-4.98356930466177
-1.2091875342062,2.29203447695356
3.49851940791284,2.36879480304512
-5.98074184069061,1.40830884771753
-2.18249832611698,0.385180472791986
-1.97706104959807,-1.77979138058683
2.93112315151152,0.194228178262012
-3.16867792088508,-7.45692840468668
2.66076981581567,2.17609119231858
-4.1675679616918,0.675155564207208
7.45610852225996,0.405508254687357
-2.56752424741612,-0.158724900544418
-3.48896521040289,-2.81813322727995
2.98457073519127,0.121052647596988
-2.36186835337385,-2.36559634016765
0.57865816376385,0.792240168472931
-4.85243589635802,0.0935463098948021
-2.15319355013729,1.17649776994916
