"V1","V2"
-4.11760736474373,-0.342969432870447
-2.3690803777067,2.36383964728767
-0.527589996359403,1.31821022857137
3.13354320054606,1.51169492742342
-0.782098796755615,-0.588378090158806
1.14065746080021,9.23232413804997
5.80348282972929,1.42813784072657
-3.67709135292328,-2.0462736035125
-3.75905727022054,0.0579144853641133
-2.60611082326545,-6.8156336616055
-1.49122234563643,-0.411141404437405
0.696464677420761,1.06192232536231
5.00686250023995,-0.311539856934029
4.3364337008806,4.45145095760522
-1.15583999220232,2.28100873749958
-4.71256121378412,-5.73859970522622
-3.08316769731154,-5.51472638048577
-3.26181876262794,1.28215655470591
-0.0519927668803685,1.43046195701961
-2.32840748507181,-0.401467192789232
0.265087404464186,-5.49322653526321
-3.43790789191155,2.6557465546213
-6.94236912408343,-6.07238095584139
-7.0823525538341,5.12147452873938
-3.1423591076725,-8.23104072223213
4.54948454287381,0.652129183502422
1.0918667723772,-4.25529790820468
-4.71914381691596,-4.69509695676958
0.514951408021486,2.44050933747334
-7.75958112792011,-2.60417115728347
1.33125220141544,0.438516444183011
-4.98352186611047,0.244930030780297
-6.3466977637484,1.00128780092106
2.21763059563117,0.979271814196207
-4.20517462268445,0.231119330280341
-1.77240467546937,1.95676052707348
-2.65843236541153,-6.3752546550346
-3.17725671475223,-7.02484022902826
-3.00525174171612,0.317587074602907
5.52307156023655,-0.350611690879788
-2.02441663845995,1.06216097392871
3.99618089008599,-2.93055419763222
-5.44574889456981,-4.38926192877305
-3.35848297781985,-0.116387657763011
2.35463044832289,2.84476462573315
-0.83854507077553,1.85240842946416
3.14905525870782,1.0044794002443
-4.94257875096415,-5.56034785953072
-1.16445865287072,2.18242081111672
-4.67432004341466,1.76570758712136
-1.82279147030659,-0.456311361850543
1.6645672536531,4.61860858410148
-3.85202350142429,-0.0273603718161
-2.39541887773329,0.292830944161064
-4.52458931131081,0.839693662799063
0.841227505813342,-0.002747715132835
2.77411237573566,-1.93237240647363
-0.411287419900287,1.86844849960083
-4.92425257220472,1.69850384776878
1.67458616321377,1.46454594458028
-1.66854475801671,2.70464891615502
-5.34777111241081,-4.05226943818841
-3.30877084826011,-0.152266940436905
3.72779380717353,1.13647203766387
5.15217501879898,-0.958930904380164
4.28184044405436,0.462071843884203
-0.683426028156931,0.432007189655011
-1.64594347353249,2.96405484002885
-2.22728199841802,-1.50144025215595
-5.63008436943725,-0.147818262345819
-4.71593347566577,0.984192726033541
1.03258106295099,2.92855042492417
-3.76963908433973,-9.31399519472122
0.288016763584889,-0.207354218066942
-4.78964641374751,1.28123939352937
-3.24998913207747,-0.0874703138634502
1.98847176895289,5.57104208233303
-3.40338300431626,-1.76538474875747
-1.06999431616544,-0.291369140813193
-4.63623972817176,0.212040294606391
-3.15562582355063,-6.12076271371796
-4.05955617164429,0.22495160664914
0.393234913364167,-5.06551676367037
2.19373614310112,-1.2708179909402
-1.33150140370654,0.133144233197807
-0.773550197950763,1.2699407871655
-4.54582596724841,-4.7141042166183
-3.59273653263873,0.268848581830685
-4.58182758408808,-5.45819767924072
-1.27711600149709,2.16829238056421
1.43498664800234,1.431334220975
3.77375238789153,1.51235771913373
-0.614138763637719,1.68904860742585
-2.5762571289377,1.83190119795048
8.25668866248882,0.977130346297908
5.75224763278464,-0.586468641635844
4.45909764509192,0.391147231989491
2.66641050341902,2.13882279674455
-2.95111825278867,-2.27083679001751
-0.214039489218463,0.0342878093257177
-1.09572048731562,0.0153183630854086
-1.48043999596805,-0.0626100388893118
-2.41530272010255,-0.232996509287925
-3.5613563642188,-0.237547461015405
0.868805884299211,-3.99735769656043
2.37272538273488,3.35514792934435
-2.5512919527935,0.07502518538269
2.92760709400994,-3.17224362265238
-2.8247174522213,-0.101348805059393
-3.01626050670632,-0.664208025786296
-3.73950762873653,-2.42959017757855
-0.852185970171115,1.76227666625767
-4.00284344775603,-8.36556539583334
-0.823159842638836,-0.120974381919447
-5.09208015679141,1.15343565479638
0.973593036586928,-4.85833943204269
-4.79262696897106,0.665742371432549
1.13424480122898,-1.49348996302774
7.30498458142021,0.303522735231825
-1.75077832317923,-0.269596327561672
4.30370945059918,-1.4946415463717
-1.12507723294129,0.298331607792154
7.59675198898362,1.92086574227353
-2.16643555757555,2.30222370558656
-3.98981634840522,0.691852902729899
-5.36566928479859,1.35036152093893
-4.81965417872266,0.108307787379806
0.868949670680752,-0.549871351654501
-4.54137407923999,0.844698568884076
-2.67052995217819,2.39064018728491
-2.72069070885266,-3.19667080937567
-5.74630743013418,-8.44971071784411
-0.238166239336906,-0.952022207893996
-1.36956705492191,-0.0797970719362464
1.68326065091898,-0.243548965796281
-5.84483780178187,-2.29186252751061
-2.57490648447946,-1.5435374034094
4.83857976121517,1.36135186299083
-5.79392441123234,-4.06799598585258
3.16795098255982,-3.41525520003057
4.06021199734481,-2.25286063282575
-1.57957600393752,1.14332151094134
-6.30188965849106,-3.69165276875651
-3.05575425113938,-2.18954343014739
-1.43013361218798,0.172904433858265
1.85354606780599,5.18008388338548
-3.20557791466294,-6.53853824177562
-1.15293652651495,1.30704910079538
2.84692188895964,2.00974907030339
-5.2104336474814,-2.93046962396603
6.18838436533952,-0.0682840821380575
-1.74950961627242,0.368042594080617
-5.66286480420146,1.03112511445991
-2.52073624736059,-0.46000351718667
2.3516476856577,-4.69892645391981
-2.84797976282323,0.202354976402553
-2.78469875060504,0.339651603650578
-0.0345898820219315,1.25388814421736
-2.65944755273086,0.992304064100257
1.02942624199599,1.29523274575962
-5.33059565226117,-0.782400874301084
0.605616340553783,-4.63936288951533
-1.48023676369257,1.33031196092336
-3.94846572741173,-4.31413480588627
-3.01830746319052,-5.79678426533334
0.945678103193497,-1.12302898852979
-1.04838827941231,0.665054845592366
-3.06977994427953,3.13631339479398
-3.74900252044897,0.048118038450632
-2.28768394255154,-0.487729869014389
4.944897864956,-1.16587800402486
-4.25313282329833,-0.187522044041056
-0.411627106806029,-0.956842303514095
-1.883623052221,2.52754575696186
-1.04066281114158,1.20945313478931
-6.01147759137932,-4.42089304373779
-6.80531015213013,0.954120987939754
-3.06860219583043,-2.09705837557028
-4.06729638003541,-8.49270028948037
3.67552570836342,0.444238371496041
-2.36297392316974,-0.17160884765349
-1.96464559462931,-0.267874059482631
-1.26252595954485,1.8817507294263
0.21535355765752,-5.42296446783542
1.9996603174719,0.683353561883176
-1.18283094937376,2.9555041207972
3.58656575342943,1.52891326317249
-1.07417961022243,1.62785893672048
-4.76554073966084,0.317882373909823
-5.98070801690114,-3.77203750024236
-3.79931141501948,-2.44224477631885
-0.625383667330952,-1.35976685860258
-6.52494364440679,0.718752556355381
-1.66244247359965,0.901293327430143
5.3709169826185,-0.595263629254242
0.675029865274824,-5.30295819253276
-1.2982312404298,-1.26999831298697
-3.15123241975643,-0.0377246868803142
1.15256392089651,2.05744060078501
-1.99029321234615,-0.129421162347818
-1.71852441565454,-0.16105884387759
-3.857263184652,-2.57893323051341
-3.64455211225959,0.659097266511336
0.30745231798581,-1.02446787354442
-5.71902017547489,-0.647157347102351
-3.35039685237338,1.16906030417917
-1.89002697273292,1.10918362283064
-4.2213094590136,1.35671673317028
0.674624509116729,0.357109044865491
-1.12215456376215,0.694508626904394
-2.52710589321124,-7.00490988118026
-2.84760706836658,-3.90970116687979
-2.20895337684623,-7.93228844524498
-3.40031827010663,0.0220724973968819
-3.68264510550988,-0.379254246217953
-4.15877278252537,0.74054540726066
3.7175729832964,1.38040703474295
6.12021544035554,4.39838436810733
-3.13966294678079,-2.14931388196759
-6.60016467468719,1.05672370397374
-1.04561964862858,2.57742248872342
0.0175192178396246,0.043530205609353
-3.11302083000861,-6.99137658355162
-1.98127938018037,-8.69908019105316
-1.81286221178276,0.914816615056489
3.66523490278308,1.40495840166836
4.70657016218462,0.0843942431197113
2.11459532788213,-0.72758612237037
-3.42543357174986,-5.53004932166366
-0.34051891067714,1.59371206016227
-0.397449393081672,-0.00453595309515786
-3.69433810653685,-0.974398999396326
-4.45173541659578,0.600705758181648
-5.10943686395108,0.337598278031804
2.45616469612875,3.97826652381704
4.37718546754775,0.551864071151686
-2.52592897283262,0.591690934563845
-2.23070042482051,-0.0196469214282604
-3.16584125447896,4.69748509171366
-0.739528562555531,-1.66583241113481
-2.93816034250076,-1.0879651147949
-1.37014208851794,-0.700742006580165
4.4387864493211,1.12265508495832
1.2655028841513,-0.852222142507125
-2.12930153789109,-1.18000851090911
-4.14334681645097,1.70466331704783
3.27152186877134,0.56495108031483
-5.79896189810829,-4.92370178544933
-5.39124907185817,-7.84886070670808
-5.15400716327198,0.806679674203435
-1.02543268996351,2.01944120888649
1.26993578588772,1.94499441245457
-1.06566626431594,3.23795958042323
-0.275946053299574,0.117853175902089
-1.32663669190225,2.76397305772823
-5.68504401754243,-0.269181151443204
4.38203862454329,1.06076981434261
-1.87317268207559,0.534697369783909
2.36739431839827,0.309791552991752
-2.63592810166688,1.64238506980356
0.573310700921704,0.814388984917644
-0.919284142177826,2.64436734075475
-2.91372948564163,0.404130847507152
-1.60127091939879,0.135798713372013
-2.48042331448134,-1.55912287203334
-2.21295193577469,-8.58631365989871
3.79106033747188,-0.822774242885044
-0.572276302069117,1.46017199202335
-3.75470505819832,-0.532432008536879
-2.9037347081062,0.291315540293518
-2.32784938380552,3.14397053896216
-1.84517737328518,-7.3261351578063
-3.0361213249057,-7.46902740805686
4.20305465147978,0.722072344211477
-3.59008294910523,-7.60222647503018
-2.92373860516499,-7.84075031081929
-1.47021676934804,-1.30714674633627
-8.12858569874903,1.916343975403
-3.0994939383844,-2.09584401218844
-2.14396646654351,-6.4179969215025
-2.8994957482583,-1.91126641350476
-0.103650848713622,-1.07822962902834
-2.35959565741664,0.559734586630515
-1.29379601562667,0.561987024113774
-2.66392922564238,0.678369345213798
-0.821520029675044,-0.513089435060166
-2.54014830208579,3.0953812669032
-1.89523546615305,0.0624302588255964
-3.93271559395793,0.340891879471752
0.818223490641222,-0.61755792700242
-2.93120601978231,-4.41135680605886
-3.85893798750897,-4.57898712932841
-2.25561138350092,0.460414318740517
-4.07954483428276,-5.27500179299901
-2.48862434897041,-1.67721517769574
-3.61403706491613,0.642075980183849
-1.49758197634075,0.98137108634945
-2.16740686758575,-1.93817612229915
5.27244026321268,-0.573111961937844
-5.9561625053592,-4.19245216051586
0.187863855225165,0.472587504758722
0.746018658675114,0.223766675264987
-4.39959863138608,-0.0563945816896712
-3.6793078604546,0.481436775641984
-4.59096096768795,0.322551077224344
4.05783517466041,4.10834458604546
-7.09748693894397,1.50984388361063
-2.2295641636318,0.176438728014084
-5.17445205831182,0.725454644212782
2.58712290717334,-0.83276916096305
-0.661331308566148,-0.391837041002513
-3.33906645649409,-7.68645006853204
-1.58824519059177,1.46142683159135
-2.74776185345272,-3.01080897821346
-5.10706399752865,-0.421997284848786
-2.62058921800725,-2.59067988552247
-2.7832852957255,0.309420050485551
-1.19550142195331,2.52798132333165
0.563003155648831,-0.920620459327999
-2.90245009294542,0.798388171830658
-3.17359493387429,-1.69914363120888
-3.29700192214814,0.255218497475866
-3.46274987616648,-0.0184649457617434
-3.11572875557187,-0.0717795783326942
-3.68349621373544,0.53773853359501
-6.16563693278892,0.511488780553526
-4.42430114430748,0.662086902553174
-1.55247217999891,1.255537935428
-1.67032402358892,-0.564835147901329
-1.6820667157478,-1.70411816791754
-2.60123468851727,3.49114046657199
2.53798648573824,-1.09296736741177
-1.95316422042211,-4.16176732046768
-2.17550923389618,-6.61615794496566
-4.69716832893378,-7.82829772232345
-4.35734264075881,2.70431309848462
0.710248018791568,-1.76375150082228
-3.83925135118845,0.331218357040248
-2.4895391183636,-0.583075418493681
1.34265814931078,2.05096104125179
-1.59446445318882,2.65841567458509
4.10970320355045,0.921207288070941
-3.50372197511226,-0.216877196139512
-3.27123476364337,-8.4690269783546
3.27215113903997,1.73208563957472
1.61380529313942,1.44675896264027
-5.71213864549145,1.44107331070298
-1.20409331588049,1.54755856400221
6.47884270275418,1.99144952586451
-3.7248652575637,-0.766443308883685
2.77001209848236,0.441097813398714
-0.74785356127056,0.4306929443037
-4.95350204166765,-6.28813664804839
-4.54033447339122,0.699170299473004
3.30951255414803,1.54398383849246
1.22680233765192,3.93371041669463
-5.55151753631175,1.24913299445618
-0.179297807417341,1.94337233582883
-2.8170167152584,-2.39701409591487
1.91087592350047,-0.177913032126072
-0.947038396335504,2.71253895284049
0.814217523412655,-0.0184214200704146
3.42216701987628,1.33433830047586
3.68459604424104,1.3093164231906
-4.28270072867783,0.137073651315309
-0.973667237553601,0.673196725050468
4.3194799556025,0.668869038624593
4.33157855416604,1.8599467108772
-6.06222120997639,0.814142835653192
-2.71562969361029,-2.31189859546235
-3.42866072772989,-0.690728546343082
-2.13155781038282,1.17355217356153
-3.8859552476433,-8.84256598286958
2.16884688765955,0.505959585246975
-4.85928405876175,0.54278442156304
3.77326139360871,-1.9096584814039
-2.17899770553707,0.316952778485013
1.53731731883533,-4.70399485454052
-0.0608919058522108,-0.768817740119905
-2.81610935047141,-3.6360150483055
-3.39225031139876,-5.74277609467613
-2.42605242310843,0.118097454785513
-2.77106000820258,-3.57654460727671
-2.86196142390322,-1.03442744840938
-4.67367528971989,-4.86647410442689
0.640293820731476,-0.684401529276935
-0.436408053072958,-0.372189911177015
-1.57051590243477,1.10945683484511
-2.97520798598481,0.934066423118758
-3.65679997834858,0.737029382799193
-1.20738629619586,-0.546742565060607
-1.50666494256378,-0.16080719454226
0.30162228689639,4.04753869105571
-4.12858128160628,1.74872810680257
3.99089619841245,1.13777127757238
-0.448452174540356,1.94640797971047
1.39318201306691,-2.31347053793301
-3.13788381296268,-0.154497213593506
4.64672192918343,-1.800250649192
-1.58914736839191,-1.32320987385366
-4.75745420760999,0.37408007781265
-2.1189516952356,2.21249990092528
-4.31082978659531,0.337390637468164
-3.29929540502804,-6.51894262120521
-2.06343870436648,0.809168896212936
0.203679334375512,0.859899590699742
-3.89731707227429,0.0959704039546665
0.486541384382126,-0.29478116054224
-1.91146618914206,2.67864371337337
-2.06001745110939,0.0801479604531357
-0.295292741877966,2.46471618958445
-1.53820641542101,-0.350589028990007
-1.07820004730467,0.421333089717846
-3.27452233049951,0.719269001688587
-3.90531531015533,-0.930849292298338
-6.15095543409615,0.699442399330541
-2.92446240973675,-7.9526380460359
2.70191231772622,0.813917656265801
-3.46729404047989,0.142843057145633
-3.14352242940494,0.0983574292529475
-5.09401595672857,1.13283007282502
-1.54773208720805,0.98006171460669
3.62623205030158,2.60287887803609
-4.25621954205627,-4.05383524689351
-3.4321274071728,0.765240418152682
-7.71042763143662,-3.01527520597058
3.5752199513675,-0.189316415902506
-4.55959463943849,-0.741069569086857
-5.46124128290601,-6.84262394885641
-5.38522921073972,-9.01965958491487
-5.26016068277478,0.741817128976869
1.26912370749736,-0.417429839676085
-3.1281620387225,-5.79489466999355
-2.00408384649425,2.08107564686395
-2.79000602327112,0.139696644296233
-1.08303933350331,1.87668958899689
-3.52810818153538,-2.19149707722373
-3.20325591971232,-1.43089259881572
-2.66970658828003,-7.06278041355628
-1.69511391083362,-1.12421183745693
-0.0918365811426813,0.299685980750931
-2.53499768388397,-1.71670360879897
5.29423148914955,2.01505008853072
-3.60562961200742,-7.07884111568945
-4.31627007138852,-0.893830346236248
-3.01692953970529,0.197544913215666
-3.03163371466431,-5.07469408978003
-3.26814341643997,-7.41942627781455
-3.11900389171055,-5.80074159216447
-6.21255165194144,1.01500848415128
-1.23814008827913,0.647664373282656
-2.76427929869983,-3.31044622140456
0.656898492143593,5.62200742127431
-3.26820886529498,-6.87714609990845
-2.57638264880428,3.32021766682744
