"V1","V2"
3.08491880624127,0.768983023697891
-2.05658125479743,2.03817155498984
-6.55029198917467,1.4842837877448
-2.93278706054713,0.357894954806108
-2.31786438600519,-0.685706579306556
-6.15355725786132,-3.09093248572199
-0.644065074507282,-1.43268317877707
-3.25107087894527,-5.75526131858112
-2.02844770477202,0.888519338749779
-1.93654985219636,-0.358337492061623
-2.52094312996076,1.44355381794687
-4.02932441564291,-1.77343508020424
-2.60552677136438,-7.99893376264817
3.71079679240773,1.21219789872389
-3.73875883114453,-0.350979146886083
-5.14431681076338,-3.977041596312
-1.51984790366718,-0.150062444232426
-0.468228482964539,2.18881919605651
-2.52159734703756,-1.73082647968677
5.12096698113314,1.35377416135458
-1.08298424417322,-0.536563830220392
-3.98976303882127,-2.56095697311495
-3.04081056713439,-5.20827037492085
2.31235734454297,0.258297124291125
-4.15501586022073,-6.87758739358845
-2.74973744391149,-1.10899095835433
-3.07470880474872,-1.77748710643363
-3.53519904869211,-8.62441170228895
3.95151205418931,1.57966254354194
-1.30367664200931,0.322955614187547
-0.886559694329516,-0.251749562898439
-3.34917194271854,-7.52269320108852
-3.17924783742548,1.69418347155855
-3.28845001883679,0.653596943515312
0.53755562550817,0.13726119770039
-2.37975632829946,-0.650149607480652
-3.082786819386,-5.43913370553817
-4.41028051358172,4.00418329940636
-2.16967785577644,0.0647811894321133
0.536447673942822,4.33151698528843
-1.72214031274814,-1.16783758786125
-5.73279250253163,-5.21913550834103
-1.53220867939031,-0.130230961400686
-2.399565108029,3.76000682827825
-2.62442245134866,-0.286126708022123
-2.93018428830762,-0.218055944979728
9.23082095535767,0.189220256447131
-6.26486864846345,0.551129365792189
-2.81301622511871,-6.90279537834077
-2.40332640308109,-0.249191696112657
-3.37520411115004,0.634414325391976
-2.66473463018175,0.365836236879635
-0.428451147637076,-0.700303306672387
-5.9628317613276,-4.147650335461
-4.42768425987936,0.945937314039796
2.06464213888726,-0.485986305412628
-2.40213693179741,0.0397940365487264
-0.152679498350757,2.01811390046938
-0.337666265519644,1.57458723391206
-4.06936126162361,1.17775691784475
-1.00469790570149,1.25038917210377
-0.950681720054382,-1.29877497464071
-3.14341651209872,-6.36177128607792
-4.45120276698081,0.268148091030465
-2.63729405740472,-1.73091436911421
-4.54863579986261,0.52367542758438
-4.51350058312138,-0.0132331029170273
-1.55365153065833,-1.43073419098604
-0.472422624076205,-0.877999572139487
8.64593740139331,2.02519292264223
-3.82045990948513,0.398271897006652
3.76314156310968,-0.480411215025291
3.41372963790867,0.882301613041016
0.271007081169782,-6.31806892493815
-2.49622355062409,0.35987099474682
-3.23398985990379,1.09511418595477
-2.03029696707382,3.41832513806139
-1.33728402192365,2.45693954539153
-1.95916982397457,-0.515180460517702
-2.24722777624153,0.823236280793313
0.488561496772919,-5.10700779807765
-5.31156098056658,0.835090688748119
0.0779514691597364,1.69228740898224
-2.62416783056715,1.27947347263805
0.67478962435619,-4.4657697231589
-4.78786357193201,-7.64055942317753
-3.40685436511829,-6.6106935123759
-1.49778543952148,2.2132500167807
-4.65394144557243,0.510684251148749
-1.49864119583964,-7.1323032516952
2.09315578797348,0.433528396116532
0.635702684776295,-0.635093724651988
-2.65837979506001,-6.6562639160327
-4.30889954355944,0.894622214538689
-4.55476773368645,-5.72109539181665
-1.70830503287332,1.43196293748942
3.47906012031664,10.7834204948559
-0.558895208572572,7.0800137221777
0.941401029141542,5.38844194115782
-0.681400334127262,1.74974921351673
-5.80287896740572,1.53863710870712
1.27964873366779,0.418188682918125
-7.63221449906515,-1.24844193313217
-1.24850617838917,1.46742344296672
-2.10410178014223,3.41168326739947
3.01101370524968,1.82381296755094
-1.16366363767253,1.50644631230686
4.08402020182648,1.85122283631193
-2.01321611096923,-1.43382258210416
-3.55374493928629,3.1276910976187
3.4278335509142,1.50247102651365
1.80443591541402,-0.106328677642576
-4.29509789301568,-4.25464150370821
-0.629260981161989,-0.574478350070902
-2.36314218425638,-6.44474791457626
-2.9597545468589,-1.89765038270067
-2.30126884479075,1.98508382074708
-2.48731971393474,-5.98539099405642
-3.05326303758544,-5.16923581808046
-4.58021809419191,0.465720833565315
-2.89126902410505,-4.21643613890511
-0.977147950721908,-6.29451278321024
-2.03396139998797,3.45688656312414
-1.21033488355917,0.903660631890961
2.94902832597643,-0.508791589123551
0.26178418408938,-0.788631569042999
-3.19439082270422,1.97014973925906
-4.21614334939049,-7.62893500584427
-1.23022787105375,1.77149527978427
-3.59991985435421,0.361587814515891
-2.00301388032346,-1.46101024103253
-3.59776868333305,-8.22171212517562
-1.23613169596122,1.15763958262393
-4.22858996947426,-4.53261966753575
6.98863807222039,1.71126464561934
-1.93383755758405,-0.990165944139926
-0.872177465162255,-1.43190121879635
0.0813605086316431,0.118085298663498
-2.04489304139689,0.202551920519211
7.76582119241549,1.24168748712744
-3.17530639471535,-7.53587333311783
-1.44731534681867,1.12524349427395
0.426864487996377,2.33427438132929
-6.54879895817153,0.595406451167305
-4.51749487253612,-7.39987786835828
-3.2054599461271,0.0781951278598657
-2.35806096646484,-0.494690302441273
-5.88332324292097,-4.95284867388467
-2.52233287883579,-1.68191117228879
-3.21642586264788,-6.58119770627189
0.763695457769001,2.35443137110559
0.215750197231576,1.32330763055423
-6.30816362021189,-5.13680033142997
-3.24377600079014,2.00295580050541
-2.7294938001785,0.562682525085886
-0.733031958355639,0.0295798220933818
-1.4404233391333,2.30650607064213
-2.017380639619,1.05786893802512
-1.54255006511201,2.07459510842781
0.0646629414923395,-5.60090583780796
1.72164654154308,-0.0529800094151325
7.16806705130655,1.43875293511994
-0.869017048019416,0.0121216219063084
-1.54458256922752,0.528008236199158
-4.27154045017138,-6.95895012509296
-0.912639709702434,-0.110334525271925
0.306229299355401,-2.22503474963239
-1.45302681098145,0.296872551404037
-2.45400239154886,0.320772949171453
1.84216668319433,-3.13469327296146
-3.73332761768074,0.291833847465658
-2.01100345735179,1.90767437924551
-1.99019947813716,0.922484976501534
-4.97271641466319,1.07230236551117
-3.30605850059922,-1.91002558273415
-4.13067707260249,-4.88846260629034
-4.36703423776807,-3.79938732786812
-3.41101737685594,-0.290292134213029
-2.43214174923519,0.182037720121311
-2.07673671811599,-6.93567287253072
-0.505093123930922,-0.716008309686356
-1.27541502595681,-1.36555805835789
-1.47550413260367,2.73169972819615
-5.17757455318807,-9.35959004372591
-5.42052949017652,-3.76685315798692
0.71884685670034,-2.08438414507128
-2.50562286597943,-0.0498715195225664
-1.0755540800412,-0.626466482935352
-2.92973683623046,-4.40151676848615
2.90366905915926,1.36233411386125
-4.59082986962767,-1.81758683569121
-4.27045774911289,0.435641539946474
-3.98176747076441,0.635080938131207
-4.06501095122328,-7.73223093280497
-3.6956267164256,-0.621044583981266
-3.71555003067734,-0.193903887776074
-3.10146907361358,0.64923944597388
-3.22042657098641,-6.40972814904979
-5.53390717269611,-0.362618151493102
-3.62002228494699,1.44598679335668
-1.80787070038618,0.740354691547699
-4.79386628096416,-2.74061265595066
-5.46008645583286,0.672213859227679
2.42241033724817,-0.934591622079631
-4.22119963663325,0.189098303823736
-2.3415773844781,0.056386490915285
2.48854975372657,1.42879508253565
-0.125331364743108,1.8025310405555
-3.62417419466995,1.81649354175086
-1.00134946357047,1.86884721292967
3.03619302622111,2.08767082874424
0.416311935034229,2.16464801113066
-3.58575957774923,-0.423694593378822
-1.74911563393558,1.92993183110049
-1.88551042497028,2.07772898378279
-0.203460303628611,1.84310263200914
-1.4475863758814,2.37818401971101
0.301740797151852,1.24994888040268
-5.16571633995756,-4.45929887236837
2.65623491154244,-2.25867911337445
-0.440091176235196,1.49083109417018
6.05594328421281,0.254902890776195
-0.517880633354549,1.48341586813375
5.10179174095683,-0.155060996132059
-3.73259575879417,4.64119749079606
2.85749726780239,6.19018888552201
-5.03152041784479,-0.122685634648154
5.67668229485567,-0.923577125181442
-4.34632487111233,-1.83433582342185
1.8691632877546,-0.402203102028051
-0.739819461837815,1.65125772899168
-3.74922453140473,-0.938428333377375
2.18820755007823,-0.57432771465286
6.35820452737995,-0.279131097349899
-3.71454380555498,-8.56262626317166
-1.09711395954952,0.65525937792989
-5.19881164311909,-9.21983336519582
-1.54974495833965,-0.454311694654093
-5.50323458851825,-1.35250742678011
-0.893498271637129,-1.2046028858753
6.52784507868049,0.952684370959189
4.91207788600253,-1.71008978420993
1.16981487680708,5.94883984418233
-4.134214267352,0.577749335301453
3.55683018345738,1.20192949133034
3.16041155742761,0.366239504747836
-2.80870563821508,-1.00958717003534
-4.96145572759957,-3.97154960307094
-0.329175340704376,0.46547415097063
-1.53812083089552,-1.15380387371586
-2.56490239197686,-8.00669887747452
0.0600142915742449,-5.22087716757122
-3.90408490221193,-8.55656073005788
2.03742643522584,7.43753147047617
-1.38819349530859,2.76343983384834
-4.0539532590251,-5.50514827620113
-4.57049586501108,1.22669255406079
-4.26553676803755,-8.04376019627609
-0.393196415587052,1.25012779081866
-1.95949227131727,0.684876178971011
-1.55853820863418,-0.252241322798007
-2.80216556168894,0.902660932605414
3.40926517967146,0.778253420488466
-3.35432949504514,-1.68317545565836
-1.11509518962363,-6.50421421178931
-3.65484519008092,0.0991564841259197
-3.56336651327033,-8.37348167404467
2.96023412964989,2.45155985536764
-4.00709243768051,-2.98752972023715
-2.89022438519206,0.560180323048856
-3.13204452364613,-6.08985878091337
-3.49448484913801,4.0245816795333
2.63141611128936,-1.69429473754408
-2.62219967678646,-1.51395125465431
-0.860815317080015,2.59998399789865
-3.08251769803127,0.214609332426482
-2.33106851678059,-0.283176463790742
-3.66826768773763,-8.57909799376657
-3.20295760755562,-1.52498018205809
2.49929262861561,7.54349098505864
-2.89430628260648,-8.5662752262086
3.53077674724624,0.161545179153581
5.55486527525951,-0.806713433891011
-5.36935421824838,1.62635868815851
-2.20273213716814,0.434793702012697
0.729831876851437,0.0762153635655511
-4.47480282361714,1.44313854015619
1.8047314424064,3.14096465381274
-4.90834210056392,-1.11680092775427
-7.5122350756217,-3.54401733640648
2.71272416396488,-0.117510593246555
-4.30595079843078,-0.220836279600925
-1.95070754255849,2.80290521618218
-3.93918377952863,0.642744568021205
-4.53564063868328,-4.90097374144765
-2.13881181258582,-0.953848255328977
-3.69975450730712,0.786684760081309
-3.65827612004045,0.365943635071934
0.365155087041818,1.09592545118649
-0.491792935537215,2.64764354086801
6.53786920077092,0.406958833658592
-2.90225769119875,-4.1914571046537
-4.47922050377294,-6.08454356853861
-1.47894762936479,2.54774654203879
-4.49313544774613,0.0810721739228824
-3.33140180139542,2.0757385180897
-5.45785854090009,-5.16844504032555
-6.06760052689377,1.24492520608004
-4.12280463739693,1.82441006033546
-1.71004910255131,0.422654504275013
-1.23780631957892,-0.780069882298038
5.35602276138302,-0.723064281757275
2.20085314315906,1.6993190538422
5.24127132906327,-1.03217017300762
-1.80544720064258,2.24229787177039
-3.57710330311346,0.562780489254294
2.17997320326689,-0.43872269313611
-3.59194252202467,-1.73593121619276
6.7410055090043,1.14020509732498
-2.86702023186066,0.0204280168628315
1.20166624116481,-0.829058795531159
-1.48041888792696,0.0179886549798181
-2.80901681177497,1.15178797249951
-1.61843756535634,1.32059933367177
-3.39385295622524,-7.70937803187966
-0.886467731354684,-0.360249611368361
-0.989631297678978,-0.318790609662117
-4.88748092449262,-0.245155659209916
3.0101220756749,0.495418555820184
-1.98136397393446,2.28091657197892
1.11227301280946,-0.875791964442777
2.03351475279389,3.27606541328708
1.95292369983951,-2.44672184988459
-1.96195312810635,-8.45322488353739
-3.79085281230682,1.07784979065596
5.273003998018,0.336976151996577
-2.83686365144046,-3.76179344104956
-2.87788842184549,-4.09252108112468
-2.17931793608553,-0.235306832037859
-2.04822363778045,-1.3108277814314
-2.22644218788686,0.45387726835793
0.744364383722027,1.79945814246915
2.77385169501015,2.3433774490943
-0.6468949439939,1.85226050717138
6.46376755477183,0.168828762249001
-5.68674458413357,-4.41535955799112
-2.72561384328289,-2.27800782264457
-1.03398340130127,2.12381664445318
-5.05062725813888,1.61170350468813
-0.081994665623121,0.645401039820861
-0.883179569775427,3.79444093137005
6.26219673011195,1.26067430428983
-3.19298452079479,-6.91194044135467
-1.37450971986018,1.51729865321943
2.5807956836706,-1.28741150094351
-5.54404190750518,0.433453036857505
-1.10077703360126,1.30045433873106
-0.0636935064498894,0.398892213043734
-2.14721622060358,-6.54538043590343
-3.33794331947616,0.341856322560714
3.67352341696355,0.965676511485823
-4.53492721032515,0.468441252218981
-2.09452111100283,0.44360362283423
-2.67152781330948,-2.70825378008712
0.342231132728843,-1.78120794953511
-4.43844871532201,1.11185480273218
-5.81718444865801,-3.37724391753773
2.94276980041842,7.92819811523952
4.21120364777656,0.656826575182149
-1.20931035990895,0.654505249831233
-1.70438350485472,1.94967601970496
-0.872917227592191,-1.29794541395334
-0.705419006041949,-0.342416564415378
-4.94117919762104,1.26066857189652
3.53099785901497,1.36644623398057
-5.35955791036514,-4.93709844739576
-3.20117815968378,0.61185039593846
-1.94647848275995,-0.0186637037381921
1.19322292867752,-0.727454642605584
-3.27637699485738,-7.29970191621995
-2.01356935421282,0.180934903309115
-0.950223284550277,1.68378066975969
-4.98519276244914,0.974981059682401
-2.7195528449768,0.226819355940368
-4.70477764112389,0.234067968652965
-1.8568566328815,0.734295631895313
6.52381599079802,0.549724723741561
-4.89968975522456,-4.99727060024123
0.612172948797125,-6.01335408568715
-3.82609295679443,0.172841825588882
-1.48888627566718,1.42388204435115
-5.24028902185658,1.07375104769757
0.515560713172639,-0.597436640486291
-5.68765063900044,0.405681901609303
2.06624325971228,-3.02046955129694
-4.31430760170221,-8.21572678083852
-3.15295771064033,-0.726870365729106
-3.24048444072761,0.766809582675806
-0.94963988805693,2.59091413558559
-8.3928438876201,1.69222029461578
4.91033023018655,0.115333512875616
0.596979860971023,0.268054180594872
-0.491117349618559,0.053862581923416
-1.7134230753298,1.40094984986555
-0.461195436990154,1.87618792126584
-1.94549831591321,-1.34147156779007
-3.36649445279864,-2.16897725781956
-4.04135744747121,-8.53107016277835
-3.09851020077608,0.155700964683975
-1.30564491773828,1.94590914190749
5.97161281594487,0.164985018258407
3.98559800040193,0.702801990491911
0.0721259148910744,-0.0167027372773521
5.95520751910623,-0.303658304940579
1.56455137778518,5.50091995665231
-5.11743746693402,1.00340468539339
-5.3495814025131,0.250523176509961
-3.94562438592514,0.136781591538906
-2.8123668332959,0.835945615217678
-3.80817032165216,3.09571105280327
-3.70115955368281,-2.82033162371628
2.57659697593456,1.04284867390237
-2.50006388184322,-1.26521003328619
-2.40621586095523,0.124071153754545
-2.56759159012977,-0.27339988552903
-1.38669523163753,2.75892380008304
0.822580566888086,7.36386135424081
2.53484992394303,0.393841827162456
2.58367559025537,1.60198592759526
2.44131221490603,2.45674911579502
-2.48858450705735,-1.52706012593423
-6.40475937712303,2.61664936288975
-2.93450120883194,3.13822438982615
-5.38884543269965,0.595306467144421
-4.68702114798962,0.256977451268677
7.06897667340457,2.53358513140228
-0.912779869526911,1.18255423020101
3.43131182032054,1.32026370329307
-3.44764291097303,1.5233978685607
-2.59186524732347,-2.11651258100422
-1.16880138882145,0.576934476579745
-4.39753294450868,0.10467805956412
-3.02110193531084,-4.95815188384831
-3.06407036180087,-5.45024065871007
-1.29539757734564,-1.51668702409889
-3.47888005555244,0.81491164589624
-2.21372863895941,2.33731742821312
1.46515247637099,-0.492573344161351
5.33715472940975,-0.640480330023521
-3.09372380514691,0.741808709486106
1.44686476844583,0.299884433214334
2.74520305530227,0.486647791124747
-3.62512493593106,-6.82842917978769
-2.84471499663065,0.0639041436144453
5.72882721799455,0.454130679883415
-1.09683209534464,-1.11372756121813
