"V1","V2"
-3.55993649906605,0.532134453285885
-2.85337584574232,0.159824437762676
-3.03726811947256,0.731478759353684
-5.83650357590476,-6.97034713008395
-0.660249158529429,-0.976098713608412
-3.95104922902861,0.0827692866864831
-3.26943493482683,-5.60897310096289
-3.95235439768925,-8.3911135377763
2.82523165615622,0.935119266619029
4.76438656502777,-1.54149515206436
2.38836475153964,0.679792177934798
1.71146712982572,0.933001174367503
-2.14404845762173,1.36179586482209
-5.13801460902746,-7.32325732409275
-3.10911582982221,-0.405416798084095
-5.31672772347858,0.994364088128377
-2.4455856591566,0.715728499063069
-6.79280401303291,-3.65556963864099
-2.70442307206199,0.776920631569499
5.03815641718379,1.55239358120308
2.46611171031343,2.82750537451112
-4.5745160109871,0.703659943979094
2.49035838818972,-0.308520563179836
-1.66132818437389,-0.250613685068791
-1.35550951280328,-7.95499876591671
-0.596089701026659,1.33939552317238
-0.560112298374607,1.74819628371499
-2.45597675733928,-0.07140241924431
2.58240791575083,1.53647326672437
0.708340612309373,2.13265627476589
0.770249523896615,4.23429684568028
-1.8030693217845,3.24475057527115
-4.77567224391121,1.17618070988342
-3.45673543710317,-6.31348065979431
-4.13708548794052,-8.55543474440719
-3.0417326578521,0.0882606596311098
-3.22819855873239,0.790422449480619
-1.10891739360667,0.0488152486590825
-2.81202025417006,-1.43858145808947
-0.241983556728189,-0.151153588605759
-3.72754259464448,0.400785519013735
0.00910247003825482,1.67681087685572
-1.9942379957984,2.5472593385515
-0.756478918958368,-6.22297319188721
1.57176597334822,-2.43490530390118
-1.55203257415075,2.70712146823416
-1.57180964851481,1.55269988348849
1.30173573525854,-7.61998267863666
-2.70281725326763,-2.29599349894987
-4.88235774246544,0.265063605424159
-1.48459565837391,2.35749404568521
-1.88093840007618,1.85616723789984
-2.92237202518529,1.19475332819321
-0.956119432298592,0.987549102873878
-3.69626703881965,0.0282824480487179
4.51473704110583,-1.55945987489593
-3.98615970451335,0.606608024993974
-7.41401196846394,2.69051858469384
-3.34344291461838,1.10247134675518
-3.24643032157562,-0.589329419236938
3.77046505205063,1.25446763995412
-3.64133578622851,1.01106730704944
-1.85279381290365,1.38003969441296
-1.69144903627888,-1.3439955819494
2.68017469017411,-0.14197762106957
-3.77304473782536,-9.01010218549165
-1.65038035489647,0.725411037026992
-3.40513495195908,-7.59665504207976
-4.13951019523697,-2.07183079014741
-4.58368197796849,0.312273908783224
-0.54453097952753,1.54350562707974
4.29695310299295,-2.0753944459457
-2.96727868874675,2.00302296344902
-3.22853242055249,0.0194112349725816
-4.0429258578645,1.89227833811928
-0.0682272879957012,1.36311398250104
-2.86374754379328,0.355505959415874
-2.82901408501972,-2.02249811218441
-4.31232655505927,0.661085246369913
2.40064247460077,-3.82318699524084
-2.33617037530725,-0.345207547019416
2.07844867923626,1.20764431390385
-6.04079291448002,-2.78626771358036
-2.05437862741601,-1.26013366499544
-5.06907568919909,-4.5455571996622
-6.83099388056874,-4.58725832533069
2.23553439638697,1.10211723117285
-1.959799948208,3.19437786065853
-5.32580818693235,0.616872606722087
-3.645129731844,-8.36599822014154
-4.83881406420099,-4.93577435815013
0.999901324838267,-2.07096970647858
-5.66664857127065,-3.54512133968809
-2.88472876559066,0.174698243384573
-1.3930178473828,-0.0877868642728804
6.93262977593458,0.929980548460125
-4.29276402092029,-0.464402819542175
-5.06459498042227,0.0546845437932372
-2.21194691249407,2.84113219256491
-3.57511103646858,1.87280373180172
-1.83726126293778,-0.441973296615258
-4.92780995058598,1.60776697664413
5.17387872432171,-0.277338768665162
-2.66152468648741,-2.69272978176583
6.3095517289188,1.65126854297068
-1.08241227477098,0.692671436200828
-3.47620392411655,1.22710247260521
0.949997693023027,-1.96535268739431
-1.04457423253796,0.0267975887572879
-0.67577364939054,0.332404845650029
-0.396768085069572,0.377827327535311
-1.86365092914582,-0.73671509082756
-3.6667197706075,-2.21277666167304
-1.30019010778876,2.89692883050078
0.503682169680572,1.40455944821508
-2.8019451834682,0.0826924574326919
-4.1480383196409,1.75339581899339
-4.3414417502642,1.93594639833737
-5.18093360965717,-7.26468297163438
-0.531363607871518,2.15659990275744
6.13883127847276,0.442784879120135
-1.88504540251528,1.18918058072429
-2.94979982275732,-6.08797712632258
-2.30995952647678,-7.13936520492722
-4.96030198802674,-5.51129744287388
1.78371268730465,-3.70149205331683
-3.28236404514142,0.319261269554411
-2.77281850211555,2.48310684921724
-1.68805871519281,0.374439403725754
-3.41135347821523,1.0899381224243
-2.20850826943514,1.72175765614454
-6.43767554214444,0.544613930901571
3.85542144087041,-1.87258375261225
4.87430972426417,0.166177808256209
-0.966851101596469,-1.13521375758886
-0.621069460782253,-7.81286409794611
-3.05585818733559,-5.31190619612963
1.27281161732621,6.661079766542
-3.12393596151907,-8.15492393998126
2.25788334885833,1.43702518760084
-0.345672234733609,-0.246517285526033
-3.83014804517976,1.37980937438449
-1.64101479503588,1.38171769554885
-0.932678433809209,0.249839039453794
1.73828719808105,1.46368330072113
-2.56700686766599,-6.59800086239304
-3.86183024760675,2.14565615480864
-2.18416241690515,-7.88885419875009
-6.26362219424339,0.735970239012241
-3.00402687339066,-1.19291283065715
6.12564552888846,-0.358802208961447
3.03646970348508,-0.117332704153839
0.457822290326769,-6.12657056864893
-2.51709379552865,-8.03123068885956
-4.12887337970264,0.183894699871962
-0.677785338937384,1.67642967816872
0.819658030521847,-0.300055632558323
-6.57086469016294,1.19343242335502
-2.28792389560109,0.396287990624978
-0.914518949382536,1.52845720669111
4.74821005658597,-0.661244245733151
0.352436956345273,-1.28998444686389
-1.33580714366725,0.324533078690962
-5.19004178372117,-8.02499356646296
-7.24551912631519,-2.5730169268144
-5.56989481394448,1.0152130437815
-0.418828891089206,-0.726625368846828
-2.92690786597595,-4.51512602156441
-0.940829925607587,-1.50750222866037
5.27450771239919,0.0281315480162452
3.98440874554633,-1.77750085561883
4.97776593217162,-1.07509110196431
-5.50008517409024,0.852599420159178
-2.037438284442,2.2214772830317
3.56353146037228,1.43119780330944
-5.82335386444256,-8.46443680425977
-3.90342754373353,1.02658271696401
3.23882297778316,1.55454910832748
-3.95854431390519,0.119111572296644
-5.10776683249782,1.52968538904868
-3.4266744386813,-1.24237997512901
-7.19028095886223,-3.21537983426528
4.72099260011959,-0.746180037741611
1.6499578491568,-0.0812166259068435
-1.73506442921859,0.433526033987598
-2.37445319872527,-0.0229250907298524
-4.3378840558166,-0.36094824521741
-5.66580350679641,1.62346235830543
-2.35302963775308,-2.09029952530279
0.15160662458145,0.437976508702524
-3.46229608919413,-8.52833585432866
-6.09063251563261,1.17863446627473
-1.43490432426971,0.325518894243952
-0.391226136168041,2.00010708926009
-3.028534452145,-6.72386415860902
-3.97436444256386,-8.59720389128594
-4.48417952631433,-8.450745931627
-1.31602591440217,2.38744261638641
-0.759833154599239,1.9414307122622
-2.73872939979806,-1.99369728513697
-2.83641178247207,-0.332900023848914
1.99439963687046,-2.91038095763862
-2.67536765343139,0.285995997159385
-0.591432418534156,2.99284696966331
5.07591528436724,0.34878574945638
-3.57478381428105,0.232813270438563
-1.70603128036906,-1.49249434068364
1.53834069744333,0.0509139416114283
-4.27028903747017,-0.0796172252645002
2.10223517822164,2.91247975223421
0.3448478402577,0.143491987798538
-1.35191730562531,2.40677205992357
-4.73769257096987,-4.34570925829095
-2.99878467078746,0.521158603395732
1.74942608474815,0.761508633809984
-2.92777511805974,3.08877722177399
-2.8124883509015,-1.0828264234197
-6.90523313903867,-4.64716832131351
-6.50374587595851,2.35253911349096
-3.9585990376273,-8.35901840483823
4.03762788982137,0.827357648310362
-3.07095145242007,-0.252746465268191
-2.48496097602158,-1.68001885181399
-2.11294372062191,-0.36342454531393
-1.76505226678727,2.55215468457517
-2.2373028942146,-0.0143625922253027
-3.28862090633321,-1.83954007856569
-3.9510443719234,1.05239812238477
-4.17965723581805,-8.30019679164991
-0.691128223215781,-1.06048757687217
3.98747764159931,1.46081312857469
-3.27511864552835,1.82047067673269
-1.86373949082895,-1.88986799475079
-3.53912798855706,-2.19418338736749
-1.59550785501871,-1.62109976784298
-0.811309241036507,1.75067650724291
-2.70589146490127,-0.0110195693241911
1.05131083490289,-1.97534791354595
1.44882446643046,-1.90906550356673
-2.66431706933903,0.0811336998444963
5.218613652388,0.123607584128463
-3.74640710423077,-7.96170838932835
1.29380718300768,-1.97723210495791
-1.4486805056955,-1.57354942216125
0.301424253759967,6.75346860791378
-5.58432255514364,2.58209112030468
-2.72257557333501,-6.97927547814874
1.28117920615378,-2.44883510235523
3.7483830349934,-0.5586434324774
5.70403222289553,-0.430656081611783
-4.55354518234662,-3.71968699170396
6.71716773681247,0.289750594630663
4.19116712985597,0.19510331383856
-6.48391837177531,-9.58485197779148
-3.17876726450705,-2.05410649783742
-3.17056706233509,0.184997231695062
-2.20453447007923,2.94465562985492
-2.17805088171558,-0.422965852463673
-2.78365081681525,-2.43935956481301
-1.51569270043823,-0.984531858980089
-0.508847882030209,-0.641802241911001
1.17035546867757,-4.4859690543382
-1.11501382989255,0.175053722353414
-2.45449932023398,-8.38079718386289
-3.39702642874125,-0.303096091326352
-1.77494546038902,1.31358761014977
-3.30568836572572,1.49763053944598
0.713184943769871,-0.832010852928639
0.783193120587736,-4.64734586178459
-3.65605241071156,3.41793110140061
-5.26764017669904,0.758143516549355
-0.885314663035039,3.09829022759849
5.14431225624874,0.933058909288618
-3.94983905947285,0.932941734171603
1.39569645260985,-1.04644912075559
-2.02396228433376,1.43612164552774
-0.928989525218896,2.00078920846467
-7.3447103386238,5.78883525481192
-3.40533252964905,-2.1713833876807
6.3177831458302,0.339279956532216
-3.90366659900447,1.42649210787495
-2.08623961529548,-6.89431396518299
0.960736423821929,-0.611782245106049
-0.068196396747672,2.40143459873532
-2.48017905487869,-1.14415650972637
-1.74146115091616,1.23214706300179
-3.93881907254657,-5.9192225951088
-0.819546141238385,2.13889292272872
3.49306707759985,1.80706041111438
-3.09226364396174,-6.92326774467656
-0.699056418085081,-0.227872063014096
-2.69044832240567,-1.7722295189137
-3.75224169276138,0.363913253939506
-2.07279533975547,1.77415308967558
-0.62290249024837,0.0456886030629086
2.34897513026144,-0.337904672008502
-3.49927726935128,3.42418448361067
-4.18801059716018,-7.28161750643894
-1.51758300321885,-1.96960738861216
-2.57286673288211,-2.09973212722664
-5.24973761983551,1.17302873675881
-0.0358257444286547,-0.374339130541843
-3.93150056672707,-0.300582362519866
-2.40810295459358,-7.58056143496136
-3.61486182162307,-7.31178546683922
-2.40401249116768,-6.86409080803201
-5.79892138747437,-5.0661551500096
-1.4805682486274,0.9720783306414
2.28176377576689,-0.202732573049449
5.99200217816345,-1.0619080184148
1.01872913224712,1.55072952453006
3.73317929796457,-1.30127090497554
-8.08019261216702,2.65193468870187
-3.06508705441364,0.57297326408462
-2.53254438384223,-7.18030896286403
-4.39719782991429,1.04126637652736
-3.06626651128681,0.190661602814564
-2.04897358878522,-1.47115142467808
0.0657232164574797,-0.124841727431655
-6.15992064492827,2.36524217188541
-3.55424411358618,-0.190913589890352
-3.48527200890303,-0.75002441201204
-3.26290603819359,-6.77513168063223
-2.30822939871257,0.957312061379586
-0.0695807167565619,-0.492001702927549
2.92770914223515,2.35003241200324
-5.9991131255332,1.12156694887026
4.27386520789562,-1.51286839394453
-0.897198550961015,-0.260053902095916
1.10437723212342,4.39225672614112
3.46036534040749,1.36077278957701
2.63789641385662,2.6564260614775
-1.88406612949548,-3.55226389545298
-4.52229043776678,0.884222850175031
6.2323647406438,-1.25763300974871
0.905479839714043,-1.0002083323239
-4.37807555641364,-4.23168542222943
1.03563254491998,-4.56332840402391
-1.09748041839326,0.996372693819528
1.75231691802394,5.03477173726531
0.365263633050324,1.85700399847834
1.50240239909426,-2.99920446108203
3.83496672300366,1.16055370113448
-2.86774642896868,1.43719660487638
3.60592188919279,1.94980442870935
-0.542949219448462,-1.04465733638519
-0.781780550844341,1.87684718058546
-3.98637746767008,1.03596004724506
-1.69208566216705,0.338237759378278
-2.16480871712926,2.77398710419705
-5.80171516219144,-4.74659533035327
-3.70473865064367,-5.75709872705812
-3.01735217503792,-0.0747531564215881
-2.73281049832398,0.158426267678141
-4.57721166359375,2.30366279399938
-3.01466146321274,2.10640019868646
-2.44825421409059,1.00232077947531
-5.62735214049831,1.50111476336233
-0.74007036056647,1.32383909607486
5.11957490422111,1.32244847895489
2.33484858713494,-1.47492574457088
-2.81140384083356,-3.77329498976381
-2.66394844396612,2.7118081859671
0.507880075762983,-1.16718191537514
-3.75224946927349,-1.64106152055184
8.73791728351016,1.94961159602377
-4.33671547247733,-7.80758259193672
1.72434889870211,0.527844283015647
-2.2713102226971,-0.628967084514202
0.622078201857702,2.50938866836351
-3.78965557678355,-2.35425611032041
-5.28828516246522,-4.48673908508824
-3.60388576955419,-6.31998667315884
-0.0431264046819364,-0.920839155585179
-2.80246489403114,2.35783498288518
-2.60468153264165,-8.11469193446563
-1.78729717549797,2.15071940341192
-3.61145912613495,-5.73561511284159
-6.79420740697044,4.55873613075037
-2.339192804306,-2.06059411803934
-4.31026876616551,-7.39953164857495
-2.51932133930304,2.23351819189879
-4.21027716112301,-4.5705105134224
-2.65967299085017,-6.37783995626251
2.92026639457268,-1.47701029113822
-2.3703148663393,0.815893531353756
-3.25100238295265,-6.63550720410095
-2.58600296267996,-6.51387402700626
-7.29888460303212,-2.39446329362073
-3.77154734452215,-7.30302230702477
-4.85919060040038,1.48600571457486
3.11992118408074,-0.65044680132565
-2.6626191887142,-1.79980466666422
-4.3897769658664,1.05754423348101
0.184249128881262,-1.18961892975152
-0.537171058000124,1.34096715301156
-2.66033680769035,-2.63244943446703
-1.90950701193403,2.84650335583972
6.77959689752643,-1.84060467080695
-2.13483825716103,1.37977726943473
1.01156696969032,3.96895485999872
-3.81457065067927,0.867083529690806
-3.18291218802372,0.541474471635014
-4.61978182632479,-3.58656695946866
-2.30126086387696,-1.08622680650775
-3.04732243846066,0.318054041082425
0.842723087618199,0.649077271575544
-3.10433460725101,-9.16878380729049
-1.44950285696867,-1.8844270417999
1.50739442803427,3.60259162789789
-1.28562578854389,3.08023045298384
-0.913267046616921,1.11138299072837
-3.85418562108117,0.480510395834271
-3.55455228525881,0.363268264879812
-1.87767023862084,-0.147641114061583
3.98588656184388,0.88831606817927
0.267251952194456,-0.628852699455834
-6.07872290697167,-3.80830809391263
-2.35841205239296,-0.741184184756761
-0.865566916363256,1.68293748948952
2.26284055669477,2.37548168992523
-0.823507000850326,-0.548552423853122
-2.94542779031044,-6.50522707051532
4.25506024263897,1.19817091008982
0.853400849190174,1.21088470321556
-2.55187976600063,0.598186080031721
-3.80577144398155,-7.24790720949959
-4.869226401556,-8.94692857031128
2.38901004534241,0.687249800155666
-2.25402549125891,-1.67814661540486
2.69709003520877,2.48372573026473
-4.70586909699141,0.653852223991255
-5.89368913433766,-3.34921739472255
3.89528421138838,4.7556420069699
-6.0485978206066,1.38447474602805
7.23106002057469,1.46863726049341
-5.2531614954433,1.21937011238311
3.08143185079031,-2.98253647443231
-2.42705875697224,0.13271181418814
-0.606985541274761,2.3205680525984
0.367063950918549,0.304628503580047
-3.01270912119519,-2.23722318103712
-4.11920208951239,-0.307996921068327
3.78789705054059,1.32087641789237
-3.48647292101052,0.415398088157626
3.81780542646228,0.931294188835819
-2.31010351801962,-0.0493288287778795
-4.32413017922564,-7.24859971302656
3.36006438145199,2.39922907924205
-5.05311389779182,1.89143169541831
-4.01878438513879,1.4585722237101
-5.94914963181177,0.513946393536061
-1.61591491231079,-1.62000053846615
1.36068672560534,-0.0270631015581372
-3.53227774529349,0.831796615743363
-1.07727857602435,0.485942515952484
