"V1","V2"
-3.39178034031809,-0.215536357946202
-2.64615498352755,-1.66627313755319
-2.98746165755318,1.54588800555851
-0.744026327003224,2.50735877114354
-3.10038218163444,-5.55464176278193
-3.88791654025599,-0.0525194152293308
-5.64640976188757,1.02321182948412
-2.13132027093587,2.62508886503154
-3.92506827054817,-0.542993288951077
-2.09342107127413,-7.80447944644036
-4.64948410224445,-8.33703889244649
-2.26896256911558,4.55188188491851
-0.652255626156105,-0.0125127600512298
-4.51833555431614,-2.52467577111353
-0.736714982433046,1.65858338868384
-2.59663447987828,1.63204439266066
0.380133067057287,-0.291295216374452
-2.8851908495842,0.60448797194085
-2.68864941512521,-7.44961116191361
-5.12851634001597,-5.83324032899792
-3.57671536202535,-8.68431658960528
5.72865467694,-0.836515581470915
-4.26467153494781,0.6317096405876
2.68245313458307,2.57471766800407
3.42664569676037,1.43353662482874
5.51284613603177,0.107269777665575
-3.93529611179564,-8.40727767276395
-6.35431483519544,-4.11687489296053
-1.0280374743074,1.80348779713295
-3.01025680140169,-2.23583831139268
-3.80088623915018,1.65307662088169
6.78464755272111,1.0058895703692
-6.64509359380317,1.30896067146854
-1.15944042843742,2.49618630408625
-1.22760205578922,1.98376519692446
-2.35907421381491,2.56492550386544
-3.39566954839168,0.174689051125971
-2.70716360188159,-3.04869379544156
5.07219795079228,-0.160325512727893
-5.48020809580859,-8.02668957789131
2.22891293509794,2.07299945617466
-3.80294343078019,0.0904612455446834
-1.56485261358627,0.719996131212887
0.738582841976762,-0.42840594904472
2.80741506229182,-0.293986208991009
4.20197569625085,1.67991330212612
2.71873121394281,5.3215941623105
-4.59355118411623,-5.43103623914306
-4.47654241421798,-7.85368965991851
-0.57865116223272,1.66926051403464
-4.66977933236321,1.39739579959452
-2.65129063380759,-0.193928149493102
-0.900050916888813,-7.58198980293513
-3.83958527881116,-8.0802572204765
-2.71857412309594,-0.187496370749398
-4.22621898769274,-8.79287520315107
-0.610961170207964,1.86079358137891
-4.20724109582823,-2.30743331506487
-5.82918810581579,-8.04531478884488
0.879391419665964,-2.16967993439191
-2.76868664733258,-1.7692174024685
2.68593897808006,1.16841659341382
-3.19979164961486,-8.58365273950458
-1.22738165297014,2.19345899091479
-4.24902832895759,1.33088623777533
-1.46573560090611,-8.03875674239148
-3.11743447786851,0.13497023159306
-0.328975571073052,-6.61753189907098
-4.79504581423155,-4.01435500295752
0.620607291893823,1.92421178013995
-4.51853945637076,1.10150514401648
2.57039824292061,6.64518395735444
-4.66245845811746,-4.27122966681294
-3.69628484580874,-8.02501522705646
4.41255442239396,-1.16503227076163
-1.31700580199784,0.943184907147927
-2.38314862061989,-0.803536574107244
-0.701312242607535,0.442187575003459
-2.38112631996706,-0.0718473181149876
-4.4039602295007,-8.52107207611419
-2.3871160868151,-2.12184934481683
-2.06224429559432,-1.19927844724038
-2.10518931074164,-8.12858692242889
-4.32581676512701,-0.246189812958724
1.54785164818635,3.4811589773752
5.20343335089722,1.97642822639429
7.58587825621384,-2.57315584075782
-3.7359014778709,1.06832875843483
-3.22496594330727,0.881206940758282
-2.47238278580073,-0.118752110571222
-1.01453260215826,1.72558288389151
-2.72060571821536,-0.019135125754057
-3.58933177564768,0.459342517932304
3.58152650913674,1.87159624495285
-3.83030132880069,-8.43134812246304
-2.1319893845901,1.36930557084625
-4.7363902756917,-5.627984216759
-0.718266437815563,-0.73673936438771
-4.77741212316779,-6.4239815964635
5.69853964091307,-0.328100351687989
-3.93252490231712,-4.84562716603853
-2.72366849425961,-0.482851421545185
0.662660499903783,0.00108417137861583
-0.751960343978549,-0.952785616870552
-4.24240204947908,0.90687753727419
-1.31160636743913,1.65440412080472
-2.26010464036289,0.17588339308536
-0.688173826349298,2.08113506282283
-4.21108972765766,0.541140737243558
-0.3754655900811,0.932249106115829
2.1894405894563,7.50096766585384
3.36318364862206,1.70898859763854
-3.18487038702138,0.101513847957313
4.60506345127243,0.31105186996177
-4.10870735404431,0.228254410746572
-4.32860861505092,1.8063626543705
-1.36607993220921,0.0469230268910317
-1.78348044710415,0.916402542524734
-1.92249400816225,-7.19058200903689
-3.90565009370558,1.05288886156724
-3.27994736244068,2.50733254325699
-1.05022787177422,2.15193780152464
1.87462554895788,0.714288872048343
-4.81364528697379,0.508367494094409
4.91873865457297,-0.818649261154248
-1.81307433741883,-0.940199959274134
-4.5081778219682,-7.6688776167828
-0.231762135616877,-6.1066805695133
1.99985738339091,-2.21719135107013
-2.12412729086554,2.11458043140312
-2.51155327095815,-7.94906466696399
-2.95056431293966,-1.41614050903995
-5.60109178291705,0.485542456568232
-3.85842158029451,0.41083439251858
-5.98515560196087,1.43422073357413
0.0568083232121042,-5.31740405942999
-3.51784117492749,-7.26633274114675
-2.96478229532208,-4.76731594601764
-3.98091116004353,-6.66169511431851
-3.96736710002423,-7.92379092883796
-3.31871275064871,-0.22051427609873
-2.06360768819917,-2.17376588662249
-4.11502373820414,-5.22081628408347
-2.21923742828261,-6.7696940917472
-1.13735546723008,0.291856747282102
4.1617078028113,0.886103308336616
-3.44227315298929,-8.13912740623701
1.0749168165554,-4.66154757927088
0.387987157131885,-1.60352677225313
-4.62151025533466,-9.35699765677624
-5.41134522183505,0.807463846994537
2.1456735344862,-0.0226930644822285
4.10368403086637,0.828133832606356
-6.42966883110455,-4.15725295227475
-1.55038405959679,2.58537606905974
-3.05753158227079,-5.38482949491311
-1.1199367465932,0.853805782431959
-2.09001107218609,-6.93480632441905
-3.77160461267806,-9.42974182614999
-0.959217985645434,3.07943133729411
-5.03676786113655,-5.12938962555136
-6.25057156884896,-2.19669529549014
-1.49922650468728,-6.90255373494498
2.09496077257449,3.66805732252744
-2.26905961531387,1.26549797186074
-4.2944729611916,0.520538375343624
-2.76926837656622,-6.52840311765848
-3.5698134442667,0.810983511447289
1.88983025843399,-5.2162650840186
-2.88168592310902,-4.08598528165748
-4.68587812112636,-7.55036378759742
-3.13057934750061,1.08633430525597
-6.18659194609113,-3.86591816219357
-2.23820429771908,2.91366372031281
-3.94603740544326,-6.30867917361474
-2.43096206142611,-7.71662045721297
-2.06399214432818,0.277299506532853
3.96332773906206,5.47496221426789
0.700959166436968,5.26153759260455
-1.69248863305342,-7.73420960817684
1.53879414455123,-3.65264629765795
3.47540189328447,1.57120410417504
-2.38002082098723,2.06179812433194
-1.26443249450632,-0.726337233416341
-0.624802244015918,0.280815135445037
5.50551411675073,-0.912592680955668
-1.35258177547793,-1.30222394487556
-5.17193305231573,-3.733887924485
-5.50498960020767,-6.91967693984373
-4.32372269559122,-8.13544972451074
-1.43424808020073,0.191052468085227
-2.82562634874332,0.0924692171163695
-2.1682135267772,1.59462719385526
0.685821812108681,-0.992494219674984
6.71914938135217,0.681473591326127
-5.17807528945472,0.585800919064702
-2.82254664957907,-2.02259747891951
-3.28289304164488,-6.9337886238764
-1.20001224646632,2.18369636765674
-0.352781008064693,1.28218081720147
-4.45432143199728,-3.06322789544741
0.671757221290678,0.657929605290605
-1.46855470531323,1.25703042753423
1.22539931391017,0.588940456809899
-2.84522118397255,0.216848260420853
-0.942281608804098,-0.520660119643379
1.9480289763635,3.10930198059267
3.27401137726616,2.31775471888394
-4.38866720847465,0.600746669113015
-1.50957566128808,-0.211067534027694
-1.70281547766461,-1.25506862594576
-3.92854988592269,0.386016621132364
-4.63958074663977,0.903971855534367
-3.0083423031108,0.469314494731
-4.00771518227295,1.06843637355596
-2.49203255444581,1.61475627995889
-1.16492426921159,2.03131655107745
-4.99784896235976,1.0923551898496
-1.82313062775733,2.57513414244127
0.260199636944379,-1.90655943399793
-4.15533565945115,0.467913267841658
2.82815820714168,1.61833608851234
2.18575659463573,1.3607431191806
-3.91353600266043,-6.21356407933199
-0.507382116980007,1.2717140618798
-6.07509127083855,0.798869985248303
-2.53263165947953,-6.51113100227398
-5.63843164786001,-4.13839531659365
3.852018628135,0.730387887776185
-2.52153232641794,-1.68819217602617
-2.37616891741086,-0.0381602801040624
4.84931892874693,0.0708456481783364
-3.87192177382633,0.626032740218622
-2.58479455296068,0.888801171455581
-6.28260565973634,1.30022174569217
-4.76959770466444,0.895766282393141
-1.81546213939207,-6.89376295183092
-2.52848041773754,1.38760157883965
-3.13411851258384,0.0570195101920804
-0.743640560611857,3.76639219534486
-0.838971237381162,1.18344186722513
-2.43088950240166,-7.86320188151334
-4.85217404168153,-5.74881833196215
-0.699200338685,-0.90592667764871
-4.10519401525372,1.46156897049789
-3.04631895623956,-5.43903486018384
-5.80063735128543,-3.99518999603269
-1.28978555973014,1.97703684429218
2.55127223359799,-3.41537089394117
-2.13489400663516,-0.469635025129675
-1.75098584940999,2.84621155809823
-3.89104601791284,-8.37393542505815
-2.93296695811019,0.603724211283011
-3.00505005639715,-4.97395950301293
0.60506737910069,-1.63544735001593
-2.2319918582355,2.79194930541394
0.365485609471427,-0.680644625887219
1.00844290792337,1.06956082865107
-3.35654879682459,1.38320377214589
4.83100195414862,1.35247554298044
-3.08222287278566,-5.56731598202839
5.86679280693674,-0.0141028731880886
-1.65683447057997,0.199702589496056
-0.149925577297108,0.968326448807508
-5.54434639898816,-8.57294607735717
3.66258564195651,0.31813042599602
-0.967096765874186,1.12402048957733
-3.72115716876198,0.629927735132894
-2.4623791337656,-1.87099721466938
1.7495735337236,6.94339641329841
3.00621958047538,4.34566691924166
-2.8604098434102,1.02543798024895
-3.31297859156569,-0.402665769301993
-2.14451528907101,-1.97468160919365
0.986978603577329,0.429539026219703
-0.314805207123085,-0.660711432548888
3.63495688778565,1.26496377095286
-1.47283303333593,0.321145961486777
-0.717182810479626,2.04272571332012
-2.14313637525093,-6.86976363174461
4.12832133813827,0.0286111053292671
-2.1986066701507,0.442853951721449
-1.2884707586077,-6.33759578657641
-1.93077357640078,-0.628178839899773
2.44025780765529,-0.0623807810338275
4.50559939724376,-0.932492188532219
-2.28627527224157,1.12760216612262
6.34969519799181,-0.578027987512424
-3.48281214005793,-0.38417368049562
-3.26408764847185,-5.83010838692466
-3.61832604374367,-10.0469519558029
-4.44531447717424,-8.55659043142707
3.1968468496544,-0.22602764094913
-4.14111340882325,-8.52667274393913
-6.3938151473221,-9.26622954345063
-1.98846345399156,0.335500091829214
-3.73577736844744,-5.08276063801009
0.909346182629297,4.0214328369916
-2.60648412242742,2.85265437546659
-3.89778457376745,-0.0919368705812368
-2.74448244067961,0.842435556436766
-2.89646994851101,-0.0493700381184138
-4.94696284466861,-6.62995639690338
-1.56500850786443,0.204787924957306
6.82329440903171,0.150719554426209
3.18631187277632,4.03014307912818
3.57901585720886,0.332068138857613
-2.31700807329051,-0.0310302716818395
-3.32295428949285,-7.3130919716534
0.386634714647615,-1.44625865717905
-1.39764514940912,-0.280381179467094
-1.30113497537177,2.28362623667836
5.41077092951963,-0.660079166847023
-5.01104783923405,1.45270554690579
-3.14452113717646,0.366678009534185
-4.79089175239331,0.0507828382338978
1.67626214749896,-2.59524999376082
-3.96187528240113,0.432198505472875
-1.84604751284412,0.815954988908136
2.43835006639434,0.844269125470188
-0.939827793726376,-0.136371538591779
-2.92967731315707,-1.41164770761522
-1.60697524202987,0.93348230173547
-5.03061805422001,-7.32736172330982
-3.33881788577252,-9.52708734451844
-1.01276251110075,0.995939427921629
-2.77238605707106,2.9330070377945
-0.262413679361864,0.531610003225731
-1.61776216121855,-1.37903683459611
-0.777594055259969,1.74790318220491
-4.75257068600344,-8.44634423806913
-2.97107566761796,-1.83974697189755
-1.2513065439513,2.20154177720155
-3.45766641843932,0.650987165673366
-5.05279169777715,-5.92500008568229
1.91865410955107,-2.31015155125334
-0.319273035918826,0.995944101176894
-1.68622838581381,-1.98450878696407
-3.85524020813814,-0.0921902030416761
-2.94170651949716,-0.223251084794821
-1.94038015222014,0.43718450700116
-1.21010612562335,-7.05493295053174
-0.310026111002653,1.25421287929392
-3.94162591802305,-2.0880892928885
6.1024996917338,-0.189653208392274
-2.23002732865769,0.445855385719493
-0.846116283904659,2.4326909735424
-2.03331994388648,-9.14467895258366
-4.14158019639557,0.900548930437126
7.36781638368937,0.819376282250011
-3.39609202262556,4.31273002400636
-2.35779668177553,0.271928043579827
-4.01510430659356,3.96621260608329
-1.0699354566731,2.80854651939569
-2.20021311736235,0.717638036413858
-2.89011087969197,-4.13998614198415
-5.49595393675854,1.18101545611584
-4.38838395595425,0.991006534248994
1.31191279578756,-4.31364209571788
4.86551726496296,-0.732330806096904
-1.82691886666869,0.557798981519268
-4.58573338362783,1.31703532400083
1.82836647380861,3.63110789486414
-3.08688895954172,-0.699701846055661
-1.5796394644475,-0.173967475572973
4.96788207632628,1.21519845390717
0.0754266072629597,-4.55019072369037
-6.43808449855966,1.2619464266722
-1.31312302417095,-1.08934805665918
-1.68068698176697,-0.00556033318788585
-0.935698448787071,1.2781406121907
-6.99630616414583,1.8489523169497
-2.76311527945795,-2.03607121014631
-3.11963726276741,-0.186328477711491
1.42548825886862,3.79212889401856
-1.37291489364341,1.18633334508813
0.246689804317147,-5.14088693625248
-4.51806825825406,0.183810560870422
-3.09465205041394,1.69881390368421
-3.85119613855869,-2.3455177217719
-0.749086685263744,-0.106544709771816
-6.67802202433177,-4.32371566445876
-4.46395926601399,-0.141856167289412
-0.479297858148679,0.441304762826312
-0.334515439585096,1.93411515151202
-3.36320547493599,0.360256080231841
-0.631866149645565,1.10555036809961
-1.63768192568913,0.909921522210572
2.60105953496924,-0.427932711084459
-2.89146896752903,0.597201851704579
-2.80036547256961,0.236353776056718
-7.81640262040573,1.34575055782391
-0.830165799629747,1.79762296537448
-3.24253573208071,-6.464094281685
3.43455648662439,1.56589960069207
-2.15599725881047,-0.990572222960155
-4.97356531881086,-0.407532436592715
-2.82006633525437,-3.16630861739607
-2.7172592852033,0.940824361916269
6.29326315176793,-1.25618734234143
-1.84648438429823,0.318352000839512
-5.81205023016185,-0.176990454386277
2.55342130215083,-3.86580580313232
0.000766107212290201,-0.579971290546124
3.10437200004082,-1.98037363287484
-3.3417753717408,0.595363434560087
-4.9816960216033,-4.60373360829567
3.32683018392731,0.240384829738894
-2.13375393966815,-0.534245933038826
-2.96381027295497,-0.380635824609261
-3.6284590177343,-8.10973849539716
3.79033987178932,-2.15769423082203
7.77833136363067,1.43662477568078
7.29309483444388,0.923619617309234
3.01119347335658,-2.32305757827701
3.74411128488978,0.427426401198211
-0.379195019890807,-0.0667273220933424
-3.46019859387019,-1.34178920523951
-3.01954154823036,-5.06658287186716
-2.14690588353199,-8.14623521195644
-1.98599968689263,-6.41804021683138
3.38440473370624,1.8224640275538
-2.71904868339884,0.276009853402554
-5.69090877761955,1.12346592022165
7.53054470343747,1.33288931062329
-2.79011680364659,-7.37678650398049
-5.10215182726707,-4.73702658323386
-4.13912454679834,0.475678429601776
8.42966391960959,2.49321073642824
-4.68638864996704,-0.00807664473483333
0.134455575843363,2.43320902528622
6.6768892332319,1.31951288248484
4.74131509228857,1.37324386832374
0.875248172390208,1.30281309588321
-1.96149200505705,-1.54908208665401
-0.648877263524785,-0.476733910671325
-2.81919399515143,0.474870475707765
-1.62849185418224,-0.135857048842841
-2.05129122492047,1.27305877243368
-3.94965112328388,0.302590467570194
5.58989781571029,-0.868323946491101
-4.71381896655977,0.55371709230424
4.19718696660137,0.440182384831299
-5.52259627130881,-4.48208885978347
5.74938047899154,-1.07709538052808
-1.86838007774923,-0.0299146278743903
-1.13860559053918,-1.39174188436733
4.27961489956721,0.66889918322167
-2.26262399160655,-1.73674652013692
0.592023288904443,-5.90126257093312
-3.23175638442402,0.661471072048958
-3.71425717634126,-2.22690133248926
-2.381939812258,-0.883117346900486
-3.27553138370721,-2.39237141834431
-3.74796522829529,0.1101744010639
