"V1","V2"
5.53841968121531,-0.196390281932103
-2.87872289970903,0.219848391045432
-0.355320407536168,1.89515547298301
-2.29778817512622,0.778788951542725
-2.81991180639749,-3.76949471644038
-1.16687592644503,0.399262186625719
-6.53634884294389,-4.02205299033926
-3.68063892850537,-0.699216426372585
-3.07534544394202,-1.96406923609852
0.429635063390215,-6.12936545233688
4.21098336560162,0.916358858036362
-1.36564779199348,-2.02845321639074
-3.23182776515751,1.4601072270488
-1.81669384625022,-0.55774117495132
-1.50689060102904,0.674728869690299
-4.02061140293963,2.1774993558322
-5.35255464782056,1.37027380556569
-4.21469566288726,-0.648494181874289
-6.69717011199764,0.669368882396528
-0.335634377912767,1.69038653936112
-6.15604706755121,-1.23086649774521
-5.7827073384221,0.228509346651226
2.64897714981163,2.08106616749901
5.97293803720327,-0.278679684848779
-0.473589339781556,0.381640578208984
-3.78461765191088,0.664318647168613
-0.382456477388633,2.06856936075193
-8.52679900355959,-2.39599325088667
-2.56254681705767,-2.88087488696642
-3.08502948150553,-5.312925557396
-2.45312018262439,-6.39405321334241
-2.69062547844702,1.89817094786058
1.85627308991077,5.36347905516547
-0.487943692839334,0.317004203341868
0.37538534646602,3.50087076111764
-4.56904801187949,-4.77861497435331
-3.63469758972862,2.23376196697896
-6.74518613729816,-2.34686633977433
-3.73369568403488,0.122075388434835
-1.03028043450723,-6.53493977700456
-4.44793937443099,1.23879547102724
-4.80564964639272,-0.0499781701979529
-2.26912657514973,2.20059209866907
2.18969101305867,1.57281944527301
-1.52983110656119,0.446524387172977
-1.60319458853197,0.783462137899164
4.63809223008049,-1.31397214820281
-5.28504889349958,-3.85782630355299
0.258469747779263,1.66020238827781
-0.517170079481116,-7.73743977067177
6.43285464407907,0.138569932714607
1.6212892165184,1.98025103064576
-1.44377957021685,2.08880018646046
-0.218256437347666,-2.38616899830019
-3.82585823385678,1.185263342064
-2.29991074261612,0.519909322390714
-0.531902122194049,0.172787681228197
-2.66255802565674,-0.128858890340098
2.94398327599819,-1.35815844219671
0.115124883522907,-0.956579470973378
3.67920246946559,-0.773339210986057
4.03410278183527,0.756732549077641
-1.44405343842623,0.853651521075313
-5.19916682350106,0.154937252534709
-3.56813130530349,0.522602318953661
-2.06944103229899,-2.07581860819056
-3.17517220363968,-2.28957838888372
-6.70335893671858,1.45374984839864
2.8400060129912,0.264164008473207
-3.12657275996861,-2.3677283621996
-1.65813800045221,2.77937566770509
5.6536943525346,-0.0685071144900524
2.99137532122438,1.96861457195928
-0.384512685048309,2.64653742254903
-4.04843251639652,-2.34420934634389
2.98309530424356,1.96251968611892
-3.01910056690583,0.175081537889264
-1.8027137776863,2.32105961257679
-0.58757173198885,0.695770486144279
2.84862738380623,1.69507496311441
-0.209427078982514,2.14179109535768
-2.5279660468411,0.573955225905759
6.56649413089477,0.0778948994958724
0.810418406217833,1.73864206667913
3.35627422166902,2.00810254210268
-1.65239493155857,-7.63640906422403
-3.28312488970931,-6.832811502105
2.14353694225174,3.0035622516965
3.72250074196555,0.412693898066578
-0.828008857836055,0.750466108653744
5.66828741299848,-0.890152939945742
-1.66884685159261,0.383641650489016
7.39207496053207,-2.55072690661345
-3.23957265870196,0.787869518713406
-4.07835129527227,1.12745526407558
-4.74567829420542,-3.80620977913826
-4.5878741751046,1.16849601231817
-0.567778229045177,1.6914593387114
-1.13420788189582,1.7179805570994
-4.89103548298853,-0.229026329444171
-1.52801967382494,1.30532418882952
-0.700542366033956,-7.87234598319644
-1.91895320058139,1.71553990572128
3.80151922259024,0.97152020755316
-1.7539763968963,-7.74124146948002
-1.83640959079404,1.11952374101933
-1.59478571529315,2.21313689447835
-5.68633824092046,0.869801351477465
4.83836554791551,0.885325945035154
-0.932720614250011,-0.702965274150063
-2.26299547170321,-0.404596900557932
1.03614088683777,3.43458209867103
-3.70790749934156,-4.69402957816203
0.379199508512268,-0.29705594646183
-2.05767412501758,-7.63454576039409
-1.39356492644071,1.11957630636128
2.7723086832238,1.4879443670151
3.43198822493307,2.10897442044221
1.1542219601784,0.0580509066737875
-1.83107017528059,0.493198348729202
-2.19937936487299,-1.12916437846379
-0.908004717724856,-1.6465738659
3.3465599892819,2.90240167688384
-5.97206705924196,-9.83101359280878
-2.085622651363,0.784517685611721
-2.07816633722167,-7.89056369086223
-4.84393856923789,-6.06531805302029
3.30208518606935,1.80428047173139
-2.57494038408197,-6.06087227454206
-1.90865900182707,-1.12895961889226
-2.28529286769541,1.55551349825297
-4.08944865716792,1.26448287754998
-2.68792331235278,-7.09480645193811
-5.53705614247211,-5.09774938704742
-3.26699069641589,-7.92975409694658
8.21170596721932,2.54056662598691
-4.2842407434523,1.0492129772528
-1.36700804120753,-1.0851271695228
-5.03711601328077,1.09116060918
-1.7330010518522,1.64307631339426
2.62957527314208,5.22927491206389
-3.37249407401575,-7.48319062275753
-3.37559407521376,3.10299494280657
-2.03453065183531,-5.75308222930462
0.618194230644333,-4.36245761037612
-0.240807187423591,1.68896392226964
-0.45815306346381,-0.274089539255137
-4.52753275877258,-5.53510951767512
3.01073637227743,0.942220587091581
-2.68344270751964,1.56554268065292
1.81766941535608,3.11520661903859
-2.96582535098073,0.524332330315956
-6.41233651924937,-8.59721679803129
1.06964474879965,-2.97706217271882
-1.47718446637308,2.2605192868666
-0.902476597420206,2.13504683137603
-2.8086148678463,-2.01148224396371
-1.43784306849698,-1.74680780207182
-2.72801940946687,-3.14522904563414
-5.43457335368836,-3.82866712113793
-1.01698546823082,-0.414936979606808
-3.33350920979474,-8.56991548071893
5.5274890365545,-0.778129503237965
-1.22019451624455,-0.0863538970138995
-3.79501937189157,1.17630333074537
-3.06913651298497,-8.06352104627312
-5.97264070031754,-4.1285831103562
-2.33214579204035,-0.0215163284367782
-3.10875989171134,-2.24408267595287
-0.430214411860633,-0.171721605077494
4.25791580717702,-2.10972808037915
-2.09587946334135,-0.228669505219507
1.64694750030421,3.38160578404101
2.34142119318525,6.65750313641065
-1.99590443365368,1.66141558023988
5.03859509467411,-0.81858941944365
-1.45051786916156,-7.67188924055923
-1.34918532173053,0.075377147011617
-0.251143518793251,0.497414714997132
-4.8882954580964,2.0795308886878
0.664123100231547,0.810611509746655
-1.68481605345875,0.67257110498602
-2.3038720385341,0.597186823460791
3.26649201275591,-1.58686418617906
-4.8927362253232,-0.481894537075637
-2.15475498514163,2.55514693149575
-0.270614616906314,-2.01630837400772
1.05316343670523,0.392815097678025
-4.71358066095859,1.19497022919365
-1.63965981415,2.11436549350665
-1.91731554671653,0.0102434999968639
-2.83215837373795,-0.0282301465219469
-3.28831474317253,0.829596999332198
0.656222177879952,-0.953754322344505
1.82188427161752,0.274306444671541
-3.5293708300235,1.36205406472102
-4.85850879840556,-9.34127506605468
-4.45230413503486,0.39893428681876
0.911324791811798,0.820995706534312
-6.28237361159846,-3.4697174679349
1.29122815795744,-3.3959122638162
7.27781180991551,0.940649100415903
0.800806433065989,-0.356469993739839
1.70050889964082,-0.217175351468231
3.47634792957533,-3.12142406813514
-3.45296453048786,-2.45664001270552
-0.246021817493948,-6.24296207375523
-0.887280998578427,-0.0969772121933825
-4.51663775882598,-9.57266878861849
-4.10066670680848,1.28944149981969
-2.46238212644034,2.31470619488233
-2.6734076749892,-6.15012622478544
-3.30928150370576,0.989744793407171
-1.54707189839626,-0.255535362063633
-2.05582651017956,3.36487748342542
-3.07742899178367,0.378578525911527
3.86671211449634,-1.44737271816595
-1.15630887741769,0.660133270970009
1.11810319642698,-4.00674003579794
-0.85083885747613,1.65435064021218
-3.55516391166367,-8.25459757527691
-2.49198353759887,-6.42625489679002
-4.78946965915851,0.850692712406366
-1.93934923107543,-0.423779755002358
-2.7903431267122,-3.48573551154689
5.7137577991604,-0.687243386091744
3.2872240293882,0.574487007640879
4.30057940381913,-2.24835263586175
-4.45981772476138,-6.36805554327355
2.48135657129847,2.16879489804318
-4.59206841105757,-7.20149423697743
-4.48541073280287,0.149920885440499
-0.781442828126375,2.8148874824384
3.40373541872387,-0.0780687207712256
-2.86691439916343,2.5826681155772
-3.54177032346501,3.23976542003249
-2.37970381826739,1.75111834420693
-2.71353445623332,1.06274924324531
-3.03259371767927,3.93976296726273
3.26607429001696,1.63664781493737
7.6061987379799,1.20991615604998
-4.11040671052503,0.725924117167073
-3.4148636725907,-7.14240036271228
1.72322387997303,-0.0781473504225765
-6.54743696292642,-2.82819367649322
7.52755297148542,1.31257975090068
2.18223359456195,0.986329540338087
-1.90060873841204,-0.957208304439036
-0.353673781243496,0.862080217467223
-4.94718691521493,-2.53932837363828
-5.33663062537514,1.03689169504901
-2.9550109337552,0.690951254441734
-2.26895506465938,-1.75670219363817
-2.01245946841906,-1.52768563911474
-3.57155571894108,-0.324785948883329
-4.11385413344678,3.16272652394534
-4.92128777909197,-5.80362475920966
-2.02265115925348,2.24055959270159
-2.60465111615599,-6.77392256121204
2.13231960510664,-0.457833641680556
-3.83421555361484,-0.0920588877121079
-6.11882848085751,-4.22311309714263
-4.94881572554404,-5.10743192761576
-3.84086699682726,0.370754685160878
1.76235558223858,0.668373346952337
-1.56214342972463,-7.5039992813034
-3.42439329417007,5.89808739641073
-1.13652431110233,1.94153996167631
-2.91628641212311,0.0696500348464776
3.66437840665502,6.08212300205682
0.824503651103571,6.64599131530223
-1.0909274251523,0.860007401412298
1.10991322026945,2.28464926025486
-1.16570482350307,0.69193377125528
-5.55498063899786,0.402524832894115
-2.19343746985934,-1.80519341823786
-3.02816660805067,-5.09754390582119
1.77826367180276,4.31375972663275
-2.38910800042496,-0.564801845729395
-1.73325847668604,2.11166420989828
3.03335630152209,5.19311315834979
-2.56028760233389,-0.0683155478439349
4.41191481217115,0.488781731968164
-1.17006070478912,1.12618644189659
-2.87009797346042,-0.0555171231839744
4.98099820635292,0.217252332764522
3.59015795297753,1.26986369580947
-1.83019934270784,-7.17058513362061
-2.74440779786078,-1.30604852756446
-0.866969901667603,1.56935264998538
-2.70696213337368,-0.250576854675373
2.32302192583105,2.50317814602539
-6.8940328222945,-3.11179989044523
0.751408298333381,0.631967853847447
-2.95632704677896,2.02980190243844
-4.65152023909592,0.79428264024568
-0.487173738826503,-0.0828131067925995
-3.84595678193911,3.91020355350984
4.79661695335763,0.0808138799718012
-3.61191375890573,0.192015115540703
-2.9670318208696,3.49603007160145
-6.15231752987997,-2.99597112438311
-4.51128700061957,-7.29023849317356
5.78368114144388,-0.584942763127169
-2.44743680823467,-8.21807266853151
-0.470065597702509,0.793733881998194
2.70923269932199,0.748477039094112
-3.78975426082058,-4.89258427691487
-3.26344473777675,-8.04135726182298
5.05551934568974,-1.44747676883129
-0.248421317471799,0.386822501754638
-2.35574529113833,-0.634196241739316
-4.84561225598612,-6.79271589627765
-5.77138511166525,-2.1964490810024
2.53818536720144,0.887204395784202
0.263337765597296,1.50367635503232
-2.63513214282162,-2.34371092260689
-2.93107823807102,0.101038812854504
0.430181815631945,-0.466492282147071
0.19859073817382,1.59881409255984
-1.16960576486599,0.401129036133878
-2.32114045697204,0.408580789559706
-3.02784619758769,-5.07986638511675
4.53528938385825,0.468205538980743
-3.0630228279699,-0.428451620555188
-2.62901671917236,-2.30269522531987
2.50377381865032,-1.96653844829872
-3.44931673456323,2.10140234280413
-3.94944566972304,0.770199271315084
-0.273819890971306,-0.317624986934892
-0.91885515404567,1.30232077957591
1.71414978168105,1.94925303653835
4.06768540925398,-2.76338539948131
3.04001361373774,1.76963423055538
-1.10738528745279,2.11676659823541
-4.73538341150002,5.78099445860351
-3.28005401237829,0.518927849949907
3.08343722234924,-2.0617637025889
-3.46521681281647,-0.0806807889660333
3.21214644567903,-0.0658735243112454
-5.65474251652164,2.16998291333089
-2.9307279215478,1.48380016886242
-2.74431387215185,-3.2984554322186
-2.27549383698742,1.25005154750369
2.32943251592533,2.8168211681137
-0.732033980180076,0.189379825675964
0.812465164297068,0.533344127185609
-1.96518082368377,-7.69546616952909
1.43662180058051,-0.279532074329248
6.71046615282146,1.13367270309053
-3.19127615726132,1.23816720417013
-1.09278518130911,1.88459121166834
-1.51973250778914,2.14672810132392
-3.43080218977979,1.23190563897653
6.59405019800003,1.54373558024323
-3.12684149679878,-0.797742551555302
-2.82261698110612,-3.83769200006694
4.54584079705005,1.10730187195346
-2.90737381476763,0.277933624280686
-2.1602201232704,-0.915497936874684
4.55753783671824,0.536194653249015
4.16022595923802,-1.12250723625483
-2.95880924309305,-2.20728805403499
-0.793841652608149,2.51459284563806
1.85607452736682,0.0853645936957929
-0.707211078571197,2.60391374129464
-1.09482570995283,2.39005727081404
-2.52246880760789,2.97769824435279
-4.55668599904118,0.935295711662985
-0.0243659730728158,3.1334940658507
-1.78142558942834,2.32733537050877
-2.68413388596717,-2.77380415747659
-1.637641728285,-1.06155649049984
-4.37940312869133,0.430330083880414
-4.3751523974836,0.473077849924308
-4.24556242341792,-8.34998710178512
-2.33608958473704,-6.82920642104547
-2.30589569618644,-8.33976554356591
-3.96827188143864,-7.33528344854832
-1.74281030162552,-0.695323420388979
7.40354377396024,1.45357243897571
-2.94164155763376,0.00382490906751232
-3.40256869465024,0.383563346986323
-3.97675581306571,-7.95633488606752
-1.20238331692704,1.88840017785913
-4.28995919984607,0.332667750874455
0.717107612992543,-0.910732051443672
1.68742181141775,0.309758349540413
-0.762070259070762,-6.94562087908695
-1.73467777555252,-0.756024862676283
-3.68603280457345,0.629364060598681
-3.06888262768879,-9.3401556180651
-2.00397308674287,-0.450166456003394
0.0514570386648394,1.061137605374
-5.60965749456096,-3.11820986016483
-1.47593183522689,2.2994078468034
-2.82423535709633,0.0865297060791502
-2.07871877350996,-8.63813597934861
-1.71731968743272,2.07718459058502
3.02733053580787,0.837246965602004
-6.35290888503641,2.06480995166425
-1.4042144149199,2.31321759840146
-1.61453426753752,1.40979200668643
-5.43023206873632,1.20136765523832
-0.820456011307269,2.31196914999565
-3.09462326854839,-7.73414744808869
-0.941754044392001,2.3011629132101
3.15422719936683,2.77921404635462
-1.09681567081241,-2.77293006326531
2.09356158716968,-1.18824903234806
-3.60829236711583,0.817807483654678
5.23909928080848,1.60516073695638
-3.67055607134937,-2.61670366516761
2.20322399017369,2.58690326655279
-0.478799645379376,1.2921668140074
0.641473138062038,-0.231031033695431
2.5723778533979,2.47380231127121
-5.15431492288672,1.7025343941865
-0.842952506650561,2.37564880613028
-2.03242878465244,-0.178836969619924
-3.89853824357201,0.0371110448530138
-0.374951718550421,0.461819649112228
-1.39373562077753,-9.50857546785525
-1.69697964481079,-7.35349248572348
0.588656074331313,-0.31934312533165
-3.34958926680002,-8.74852438629251
3.2530281841737,-2.23952460864365
-0.628564153142872,-6.50257430524487
-0.502536051387492,0.94988874827113
3.61147608318484,1.34205270134246
1.19657620920471,0.148470158286059
0.116655552239631,0.193689296121922
-1.71698841950935,-0.49379014352173
-3.10651143534055,0.252904781881999
-6.3192743195588,0.467738042069367
-3.00333030143394,-0.676881555594862
6.57440225125945,0.636364558834181
-2.94422011016864,-1.5338330211996
2.05356586857096,1.04097484262909
-1.84545646469681,0.910471745695364
-0.261561941414336,0.965811883829688
-0.610603106898048,2.12506995025693
-2.79483769150565,2.21813788228172
-1.0510030699389,2.48644049150952
5.47289269280841,-0.838018479225531
-5.61774197479013,2.48439095913301
-1.89496065158022,-0.652508812904815
-4.57166425740694,1.65304748772376
-0.657948749637476,1.8874519116747
1.62778015968761,10.4492787595991
0.593227538594485,-2.31448940044808
-4.06492356038574,0.649388941728714
-3.49933236598365,-7.446343787423
4.3769805185373,0.445487605314871
5.3452149249208,-0.794395531086501
