"V1","V2"
0.119327887742721,1.37827122100803
-5.13116942417747,1.02910106924657
-4.24824082332903,-0.00881503373021564
-1.11360180872051,-0.367989249749749
1.64426544795646,-2.63701879905404
-1.52513263446131,0.510171442320932
2.46531569121825,0.946771548283906
-4.38069507044033,0.658968175230369
-4.17752306359602,1.40306997534963
1.37411746333631,3.57478473658543
4.72058735971011,3.95751640562154
-2.02357296369359,-6.89659982714335
-4.81981966775846,1.03360475325173
3.01983613792079,1.6496515448481
-3.13205001896361,0.419202089946074
2.11394641889713,-1.70984041465741
-1.86820319009224,-0.117754515880957
6.09465104331052,0.483316590145876
-3.310535832375,1.07749393957736
-2.92995960220259,-1.7422673614252
-3.09073767482526,-0.0794947822217669
-3.60978643717797,0.753596360256255
-3.33175075593243,-2.25995411493232
4.33245692391051,-1.17524878084604
-1.14735985400297,2.94862738657595
-0.139342479011666,-0.465524029143748
-3.09710332169589,0.414007116416335
-3.13698349655247,-7.14219917204524
2.73864521334934,2.19216811699825
-2.36984581906765,-0.0301308802764676
-6.21604065526694,1.69338563525036
-1.01140993369273,-0.355028942041219
1.87149073898005,1.14044202661155
2.83460106441638,0.520026285845501
-2.27118074164576,0.111025918543121
-4.26174647933238,0.998479221228056
-2.16909701009942,0.101112309428457
-2.17880992302661,0.287418618148014
-0.782092716737957,0.00701268317172032
-2.56053767042596,-0.027750877374047
-3.32672849103188,-2.45647076770374
-2.581125766623,3.51772688262174
4.82814655217407,0.154340338039984
-2.30279906554323,0.375416729173232
-1.278747032687,0.173236321233658
2.99947402769533,1.66522058784702
4.74902260134572,2.13891601778403
-4.46975603685455,1.1096193192238
-4.26583098754371,0.83824810465293
-3.7394138616173,-2.39794500298252
-6.87726145914152,0.723694288801623
-5.49793237918226,-4.39044354402162
0.459801984747678,-1.40406793638364
-2.48365205590833,-7.20687269867442
-2.9671314950459,0.101421530378607
-2.92408706499059,-2.10410416479811
-3.44829843540118,0.771818752441869
5.94808067067675,-0.60455026626498
0.994288407549498,0.332608212111686
-2.42859538754771,1.89807814591242
2.4369063331267,2.98740366444228
-2.46162284048761,-1.20406137671052
2.83817642287272,1.3383041426329
-2.33211940626164,-6.16419354937819
-2.71492043102306,-2.91896154255894
-2.11339604533649,-1.46791945048635
-4.10066481396936,1.29420099371643
-5.60500684933714,0.0983560272053762
4.9860198246193,2.10192563322269
-0.251156141033677,0.620919541701224
-3.96068013952131,0.874617260016506
2.7783001596553,2.32220813628556
-0.67495482338716,1.79810293611552
-4.18588507335901,-4.60119743476731
-2.73424931846588,-1.43737640212241
-4.78088567864517,0.785678092279808
-2.49497897704974,1.7027606760232
-2.28849401535535,-6.87330851921352
-3.18083110214047,0.115352417231373
7.40353321128305,-2.59485708614709
-6.16623073445815,-8.26742145463457
-0.824316006645555,1.07921815736971
-4.47037137945919,0.554328141338029
-1.41146140046391,2.47567750581598
-1.80772124004254,2.61391765770712
-2.63320689569374,0.618310439044022
-1.49257660401495,-1.31077668088213
2.95987084762277,2.99647665375162
-3.47999927065206,-8.38081563873921
-2.66083388910695,-0.403853056216396
1.65964055954551,6.52730198478632
-0.889548195168036,0.0198955674448186
-5.30844475660294,1.00584841509631
-0.526406244308018,1.59753462768011
-1.5214001976474,0.222928407126784
-0.0641207140200448,-0.925944910467023
-1.85401495163448,-8.32036334541614
-4.08320610172507,-0.809189579782445
-4.95787904655923,-3.11523103153454
-4.52857437655322,1.42716371206053
-0.559450720339608,-0.534418286532921
-1.03046047204736,0.740428515861946
0.873188576455843,4.08751707134899
-0.976140088458435,0.876279235974443
-0.775089029105738,0.372891041364612
-5.60272723445408,0.823889841713
6.79399052146987,0.773997560795967
1.13164179642306,0.474051288148939
-3.12646234737416,-6.45108110870986
-0.0438187404992652,1.71091530939556
-1.02174633468875,-7.07427949651365
-1.69054743615461,2.82730847812768
-1.31184537544265,-1.05372032524487
5.15067303580668,-0.296978900290782
-0.416750214705903,-1.39907729362913
-1.75745840401563,2.28158784126238
-1.78395508413161,1.27161815927073
0.389775933000517,0.542452951530282
-2.21052087012046,0.477436835447244
-4.91742086205205,-0.193178300943367
-3.53369447070419,-8.03847099129105
-0.987360890985544,0.317810446193561
2.27191105192053,0.877272620763305
1.28256344266599,1.75207133497991
-0.0180483047473727,1.64175680597345
-3.28776283336558,-0.499065134886057
-2.44223396087202,-1.04803755561278
-4.97274263192826,-5.35591665874353
-2.73479232187571,-1.64681510179094
-3.37862433585093,0.0877956563685272
0.944162894399698,-0.838221219066324
-0.348570149086313,-0.575327212649977
-3.9303367208232,0.631499257852679
3.2564956253783,0.325647281312441
-4.53053843415408,-4.6575546875005
1.77760553671883,-1.85367945476899
-4.50271142040738,0.0555621442395524
-4.17148955713507,-8.22446042914921
-5.20588156784248,-4.51864030662322
-5.03281426215646,-8.44849854676194
-4.84491023027814,-0.876847126590688
6.05931277319294,1.23270463468855
-2.68313676897407,0.831860208819306
-5.02077295633438,0.621352683417934
-3.6423778362732,-7.40005432520148
-1.55943802465149,1.99412119274395
3.99050937974234,1.81740114855504
0.674794280482955,0.662907199190059
-4.82320823297102,-9.82048401512823
-4.60854977187888,3.77460693663197
1.07910339213769,-3.37190775539818
-3.48890178182288,-2.0536373024803
-2.141744710442,1.84423396810623
-0.343515897663136,2.30278247455132
-2.0171345967916,0.462458771051153
-5.12642008070583,1.19485718263712
-2.66105676885397,-0.426483082386453
4.26427544004628,-1.47815243431686
0.317382977117556,-0.218749865735746
-1.8706087781211,0.169461706757567
-3.68201688392688,1.39100299985123
0.691831386393992,-1.44023374685793
-4.81447264172425,2.41325312197847
-0.661737953695378,1.04705285365158
-0.935161281086407,0.776319243665683
-5.46577423248698,-2.50670893621266
-6.04694642228247,1.82053394044032
-2.82987595296324,0.310705832179689
-3.70456908099894,-8.67394114323496
-4.88882163523908,-8.72968558656701
-4.14148042981044,-9.13249003867749
-2.10383953579102,-1.70237226452064
-2.9185688211796,-4.44934845157255
-5.78391001479304,0.45030050097928
-2.76229657112971,0.791038698894911
0.0083539612603456,-1.65753034387485
-3.16471296161404,0.356415064674842
-1.63040875255083,-1.06081967775208
2.80735181679836,-0.352024488293452
-0.624684038207231,-1.36280327521699
-2.23735625337236,-7.43248276734049
-0.790244778132881,-0.807752696367975
-4.45118463399705,1.24280195910834
-3.69370773677295,0.39913398153536
-2.38421562688979,0.297009089731882
4.85834018351102,-1.14562933296167
8.05425666680344,0.174703851584041
-3.52288318993668,-4.80356430628938
-4.51053687713454,-7.283477120169
-0.891970866890348,2.93070764410925
-2.44340821857911,-6.16627891811621
2.36399477590204,2.68080179739302
-2.16477350637285,1.47225883439937
5.300659494224,0.906004792901893
-5.47946787445934,-3.91698541270156
-4.02808803238853,-8.35721066422109
-1.41139277562343,1.66149012058392
-2.40106128556583,0.813282734906356
-2.02134921752555,0.798019978103844
-2.30144523277983,-7.81370419750357
3.60254334988851,1.57967060226114
-2.4849039663146,-0.0158499022186483
-3.77209847288825,-7.40325310937926
-3.08786571869425,0.0445995013394331
-2.77017045392242,-6.86219200033022
-3.56254087457243,-6.73092458090416
-6.70487238256732,1.31124107464713
-2.94559650009097,2.68891084546464
-6.00966552595842,-7.44721712490805
4.05006910397659,1.02349193004079
0.0300983242710278,1.08316635089148
-0.281977221386071,1.53509135263102
-3.48322915129288,-8.04690935076025
-3.43966676732453,-2.47556898161343
-2.70156687380877,0.023956916193816
-4.18860251112813,2.205800506794
1.16187534353125,-1.07897712043913
4.08915159058636,0.939366434661802
4.03276674661775,0.636546033811935
4.33553582712315,0.745672358527323
2.13711002005032,2.82217877852495
2.16139812658273,1.13317408158847
1.22617996502353,-2.35179347412201
-0.448931830842075,-0.112850930271923
2.46534353003195,-1.8547164692827
-3.71194783166843,-5.42327041374765
-1.51699970484588,-0.344697763138223
-2.54169514575489,-0.0383944725237149
3.22054270499799,-1.97305771131945
-4.35706832195696,-7.49411150324601
-1.39421738780281,2.01046021804362
-1.21807141903525,1.19623901715427
2.79506648828696,7.16361545823432
-2.50467815730388,1.41576265135603
-0.979046473658281,-0.517354691677385
-2.11905221458771,-0.0932195811606127
1.98229915547904,1.01965130564746
-2.69857042589934,-2.70352734165394
-2.01293338644407,-0.253875530067503
-1.26334694810766,0.692315503030797
-1.04272740114308,1.91218779948466
-1.28410254999231,2.48615555630998
3.21274820413734,2.92163922313745
-2.5178995767225,-1.16410849987662
-4.06433639621948,0.440245819738949
-6.27623202648713,1.19127514402614
-2.0868271147329,-0.605583427461806
-3.81145133165869,-0.282796423029082
-4.9914301247291,1.10966830805834
-2.30761470093028,2.21476719093536
-2.60145613074807,-0.736671921668869
-3.52791673976204,0.182533358053301
-4.79704198231593,1.25584028649601
-4.03279380247603,0.353704823548044
-4.85525210021125,-9.36846609942702
-2.87436463254522,0.552625473873086
-0.872739626248528,-6.45887493942319
-3.53375252935494,-0.790071812550241
1.02070268027823,-0.86544981629229
-6.03403025443172,0.937130114482331
-4.82139638194639,0.377182542723244
-3.21280585256524,-8.1697389712326
-5.72998736766464,-1.64972194232966
-0.915682009442381,1.76714017068405
0.328807468053465,-1.15153712274667
-5.3197172392997,0.870079811821112
-5.50428211256453,1.20112637375623
-2.61534224839507,-0.294648181545277
-2.690248998706,2.33624530433325
-2.62936481662355,-0.501411192223768
3.80314461062574,1.23086339520989
-5.66112756675934,1.08321428203828
-1.13235924409474,-6.63236996876968
-2.64489024178321,1.01959053544525
-4.89168409370061,-5.45191944218596
-2.71440344299123,0.242088338103707
1.94520266899731,1.50445725262434
-2.1984912837869,0.460172971843955
-0.106539641233976,-1.63876592897114
0.628769554843433,-5.47293008729098
-2.71217589553658,-1.37406599363466
5.44935963308811,-0.0789474030208582
-4.50704734946563,-4.33161387664673
6.87507667984185,0.443957819833052
-4.8985068713944,-5.56984359921327
-4.61839169002732,-8.71662713702372
1.16639878062514,0.335268733120955
-1.58783413754225,-2.32653050156643
-3.28188449518087,2.44163824096449
-3.31844060712651,-2.46866971841944
-1.63093598372733,-0.534948911088957
2.47098645643532,0.311085801110603
-7.31935543323705,1.73133996153332
-3.24384950981942,1.53719305312011
-2.7018686337001,0.475098033024569
-1.97622170823343,-7.36938712012673
5.52156343720113,-0.682302798459356
1.68686704044484,-3.30140079844609
-4.75153034136229,-9.72823397004736
-3.69178824595076,0.404481236542131
-4.92501070789985,-6.36806653038001
-8.55510215376221e-05,-0.512034723312797
-2.04538507545656,-8.65703209125223
-3.88990533462755,0.139512467015276
-8.41999384990726,1.67322470404303
1.21719195339292,2.38296457061958
-3.17359688599228,-0.426355248527368
-4.32906533212296,-9.51858661997026
-4.4750505577691,0.851300130662662
-1.88115271922654,-0.477089501958671
-2.62969642016779,-2.37417211140201
-4.08063088941265,-0.0247931159368682
4.23228529012313,0.555626708962958
-4.25559473697703,0.212833784332024
-2.71440230404281,0.171989314435797
-3.71123918216201,0.533143028284637
0.813563997263567,0.239567552696583
-1.01603140839892,2.35265571617769
1.14569568569635,-0.222927284152139
-0.433828330980399,-0.259426894886333
-2.7610436432895,0.237525244843618
3.28661104022405,-2.93044811567597
-1.55176053437016,0.389487722738318
4.28115979074596,-2.09834086666833
-2.94846746990601,-2.62616433771918
-3.06010046656036,-7.70687970315875
-2.16500016857691,-6.50444056997968
-4.30334471735182,0.549670969910702
1.76165703992244,-2.03541460945749
4.30012785315536,1.42614227646177
-0.98908706011591,2.3192248519823
-0.90880189334993,-1.53174512648076
-3.0731886450205,-5.44079872448221
-3.71365661935698,1.08527247440478
-2.64386733219513,-6.66044847484292
2.22105753886122,-0.486089437457752
-0.509146500848937,-1.32529364004915
-1.46468763911345,-1.78736333837383
-3.65590971228005,-6.23849700189357
-5.6015583087168,1.15432639124038
-1.62789754716948,-1.25654062967456
-3.8698989706419,1.13565313737868
-5.10114705744061,0.864271694229707
1.83228451131071,-1.17584486142944
4.19852111775159,0.941846261165016
-2.41063302833195,2.55453971390508
-1.15606414457929,0.295747856606863
2.79198646185498,1.36212026346961
-4.00413018496862,0.447537429633255
-4.12066651103493,0.882869846142519
-0.723735128698414,4.70882534343255
-3.0036558718727,0.735932651759026
-2.6998034944771,-8.32198314435989
-0.436095827913036,2.4433617173088
-6.27140983552101,0.146363345039678
-3.84819475377052,-6.77934785908567
0.182575695873319,2.94737990593618
-2.69812033425938,-2.72294290736959
2.03367192138993,4.85456597020693
-7.24643431890737,1.26358839757316
-3.28360538810794,-0.53422693550207
-3.23568698879061,-7.67637406266927
-5.78018552155074,0.743835355255332
5.48720470039652,-0.958771200482203
-2.8914164989289,0.680543746725786
-6.29182165554484,-2.83811714065907
3.09407034777783,1.85466731473656
-3.93543727531489,0.952075662594746
-0.939436152312547,2.53499182090264
-1.53537359520433,0.223000458043257
1.06231555175584,5.1780139457809
2.58648137929426,-1.55881173901599
-3.17711441094191,-6.25026165512273
-5.83088982434082,0.746203378786744
-2.86290959102707,1.84829148050709
-2.21084937214168,1.22203049153638
-2.46408374335266,0.00243315690690749
0.046374551229063,1.21664977828399
-5.09655992273302,0.846405478412864
-2.59884468663744,0.304030517923882
-2.9071533458843,-1.16830138568436
-3.81167225630276,-0.418750948155387
-2.42107818329977,-1.8588121085738
-2.25192633754544,-7.93308183698229
-4.86571431881638,-6.85896532033984
5.49812335722156,-1.1688684275961
0.402542429659916,-0.966785696706832
-2.93058637236188,-1.66616335523458
1.06362482866646,-4.18783720329137
-3.79731128669978,-6.69506650283
-2.96385552731048,-7.41832900793273
-0.542142069382672,1.58562040985416
-1.61998898179976,-1.05697087643334
-3.40798425825457,-7.65022681770824
-1.21413401233729,-1.31464183571378
-6.08154003175754,0.316715489012041
-1.79478254127453,-1.43106199609133
-2.56905015488801,0.729090177579184
1.87831756724948,1.45372558119806
-0.725487236232512,2.50140119709107
-4.46967491890785,1.08836533456345
-0.567581504685738,1.19055582296513
-0.217164160321703,0.372526322835138
-5.84806918837662,1.15121615013802
1.49473905658282,4.24622712496018
-3.7279412693875,-8.19649248978514
-1.20660684761751,-0.185884190287218
-2.1628605358121,2.88525904532193
-6.41101466651716,-3.09200405195479
-2.59890318465579,-1.96880382285763
-1.90950109521108,1.32268926956964
1.93817651255102,3.20364757238015
2.1653684196468,-2.07284830623466
-4.12652875998012,-6.10177157217629
-1.32242242032877,-0.562106931641038
-1.5531320390792,-0.215751061806123
-6.4321360567761,-3.56228824252998
-4.29520126964171,0.00063253539738084
-4.00894577405734,0.52582094545154
-3.58504854188099,0.734394197274072
4.80063572863672,-1.00433379916733
-1.53244549220528,-6.01950533435378
-1.27852870516703,2.8617299542024
-1.81725956776313,0.0644939226814686
-1.00968163332734,-0.116729990402613
-6.73869296289435,1.67057276040878
-0.552809870736635,1.22114825273517
-2.30916325054006,0.0927121203945402
-3.52249012583743,0.380385232312704
-2.68978235410437,-0.171525238532395
-3.69179407480647,0.209259925359759
-3.3948117618212,-7.84122413836323
-1.34075565370076,2.5746001676843
-1.44548419454079,0.565649970371454
-2.91919605749335,-4.31388210570577
-3.4530339370105,-0.459533953197415
-1.70309428833565,-6.44476414318929
-6.25089447561738,-3.57450600158109
-3.82243284364952,0.695196946770967
1.04517951420157,3.30554844297499
-6.03033828059272,0.948174188660475
-4.39942073165514,-4.17452823190574
-2.35824182007718,-2.75368690460076
6.50729604449456,1.24610551771976
2.04490278286235,-0.113073362437142
-4.20054730285965,-6.75936576554574
-3.07910699362365,0.535322314307436
2.74466672734932,2.14190402038486
6.52792338618573,0.619306584458676
5.95572819798103,0.4788554709446
-2.12736916303868,0.397375468406853
1.91201737068545,1.70723118608438
3.18298864177634,-2.72459040150626
-2.56962482557567,-2.03592086702185
-2.93767151837513,1.3908505931133
