"V1","V2"
-1.11097216149381,-0.324114392916059
-3.43396939976536,-7.3000605562744
-3.47140838321494,0.155426991951739
1.71242221839012,-1.95551732262008
-3.28476927415876,-7.00041978741735
-5.31607177041787,-8.67521984458112
0.115521785331031,-0.760587052715245
-3.67389285386329,-9.18528211090175
-0.189529154872024,1.04779557257502
2.5382085389532,1.61311147443164
-4.32025142184568,0.723245594417776
-3.2296936490989,-6.45590984974053
-3.2102268417534,-1.14524357804713
-2.93600004299783,-4.32523778484693
-2.74262177642079,-1.99668837489249
2.21473949709887,0.428700276487818
-4.02943128210923,-8.14369866252858
-4.70439877063251,0.738443140670512
-3.44744764188448,0.574963708072459
0.965550857387068,-1.32767266213684
-2.85735501274587,-2.4326266548471
-5.27522464369231,-0.0401097755125291
-1.10022813031185,1.3026524270967
-2.28844389295353,-7.26834183534915
0.96225724684765,0.557854445966441
5.33118055755852,-0.711844967788326
-5.85152171832302,-3.40048343585542
-3.7663759205327,-4.27028192618564
-3.10928180119712,-0.476040103131589
4.59381150704008,0.300296799661821
-1.02289838801399,2.46641126352683
1.06093682594845,0.122309581753238
-2.3838569295436,-8.24056178432327
-2.8926419989275,2.07288930033569
-0.683898871971084,1.79022385509378
-3.87194774917122,-5.02801970562928
5.11753299084068,-1.04709236967013
-4.49349567312706,0.633223213451531
3.11472473995008,3.38218002812741
1.21541461767098,-1.04382772819339
-1.77429652066218,0.240308149690476
-2.87906220562208,0.950880721699301
-0.430852658486387,1.68451713873927
3.83604008675553,5.2121006478671
-2.04367568639396,-2.53676852993664
-3.57286917650786,-8.85039063348984
-2.6487808545511,-2.59317993430321
-5.37058875754109,-0.448073929425767
-3.59193400490277,0.168606173814543
-0.473182640139721,1.11358572434996
1.70731537804253,-1.24692693625525
4.24583992644258,0.769361659313184
-3.61796499569876,-8.30083418734971
-3.0624172026678,-5.30722121529633
-4.80046418594104,0.829791879335138
0.0690835519041885,0.537894242554291
-4.85721613406555,-7.61605386485443
6.24610066290491,-0.153382613500224
0.934131510903412,2.31308804257052
-2.83212946096817,0.803906545605499
-1.483594703831,2.03638676950923
-2.19376047157328,-1.60637407498868
-4.217198149065,0.419970872949137
-0.379740373433707,1.29298551684033
-3.06987872115727,-1.48086485160787
-3.1014476417663,0.50666751157265
0.550253865036194,-0.103295238081808
-4.79166452421691,1.17817433894316
-2.80725944192375,-3.60441432604718
-5.9948083445691,0.197704658461349
6.0098784586844,-1.20108562619172
-2.74435223531066,-0.0397138980450623
-1.73631701592309,0.149531295082113
-1.10287996759652,-1.58134123052198
-3.84952518690506,-6.24478635325127
-2.85558863686061,-1.62556559394222
-2.65863122721887,-2.35399784492333
-2.08716444560143,0.607019910120813
0.598501409335074,1.08040169921537
-4.55319054721414,-2.83019098123527
-0.942242375143248,-1.00247250039044
-2.89936357243715,0.40096559423066
-1.96622897949273,-7.12780357064915
-4.26129847887732,-1.54935790766913
-5.48722318129709,0.750989043331229
-1.31674239172369,-1.18073388662863
0.379609906321562,0.0447559073595426
1.77327125296645,-0.39180663977083
-0.777483987366673,0.442893247175997
-2.63034126176188,0.297044465921814
-3.93398756754808,0.471681283075974
3.38103124816245,1.65561249262726
-5.12787055402566,-3.0451124766839
-3.2290818830873,-8.10966556472336
-4.79397027544213,0.515579653831079
2.60382306064045,-0.314330627120218
-2.33058045261438,1.06733266927409
-2.16875802961604,1.37368087033562
6.14663820057649,0.41281771015226
-0.948256008519738,1.87994006935587
-1.7298654375643,-0.149923393394815
-3.73354818993454,-8.11196572230341
-2.86250917907167,-7.93912229309622
-4.5685082755694,1.17123921136535
-3.77324421954798,1.68828294459733
-1.0275613443475,-1.50547183798127
-1.69846325747308,-0.619860936790396
-1.1631681699525,2.44662546328109
4.74322980894582,-1.54902928202354
-1.87198703227289,-1.37091052356908
-1.81406294537317,-0.100305512329257
-3.70195865834702,-6.92726420625232
-0.552112659960396,1.30349076872687
0.514601726993355,0.541198092770375
-3.27537558659286,-2.3457028044874
-0.510908211914735,1.56323378875976
3.39059085096053,0.713438649051279
3.28848533291383,5.92397207883408
2.41024721402659,3.13789209263958
-5.01060960161753,-4.00736958597182
3.26609714586888,1.91928588970196
-3.88974531358638,0.280742329485216
-5.70409564206341,0.698685978663104
-1.70167094687208,1.67822981964838
-3.13553251147799,-8.44159519507242
-1.32621851716223,1.29318622487548
-3.11988758911326,-0.203096685290516
2.0247567539273,0.197938135863025
-1.40445086130744,-0.565439845370624
-4.12781290180658,4.83991445745684
0.303150228162293,1.33885647426982
-4.20715922834294,-0.175488585354616
-4.76038591973769,-7.42801497614424
-1.43048726696942,0.603477357327618
-0.72906194197992,1.70273515744608
-2.7862426734228,-1.70340266367754
-1.36291792500946,0.537190999260829
2.21745350636971,2.74334368264443
2.856042631336,1.07268151400772
1.72991676156849,2.72234703339757
-1.06560723861144,1.82135891152138
-3.96215699457187,-5.96801638831307
-2.3227114249127,-0.245153074291806
-2.42026338247599,0.287677982089355
-5.36568550984562,1.43435141788731
3.45494989734102,0.0201261662115287
-2.3875159631007,1.3815082578793
-3.11522703129376,-0.151700565881904
-0.68329162002704,0.533355479809745
-2.73770486298938,0.515228862516196
-5.35046903031255,-7.41460333047244
-1.17837558922092,1.18363761516801
-2.93500795108943,1.40229968917913
2.20345139053659,2.1718890120658
-2.67123924818776,-2.68341359500177
2.65435901899557,4.51125646358926
-5.69518159779306,0.982814176979317
3.91315635994702,0.956779526731634
2.25823171016325,-0.267832507944238
-1.59575154298484,0.975766876853165
-2.58700285535528,-2.06036049765586
-1.12231513203633,2.08529258362207
-2.87321034775531,-4.03765459109192
1.04820695090726,-1.62026667747284
-6.02832686598538,0.466179377115184
-4.12139863680805,0.299120907272132
-2.47100366853094,-1.16838722504553
-2.05021931723456,-1.62070692090229
-2.83555364051689,-1.80092573411831
3.19733664873201,0.409481982232809
-0.997082729515412,1.54515153623616
-1.06409666958495,-2.3698915016024
-3.12990828626971,-5.63007600214957
-1.95913089959193,0.332229552457754
-4.54684011897337,-2.26811667908234
-2.46549622803528,-0.303225821552156
-2.92475624044474,0.978330479382656
-3.25154839919298,-7.40883778348236
-3.90280937369857,-4.42915987916013
-0.637024980678604,2.17117268437443
-3.91528119530438,0.784740787837943
1.86885613797085,1.19037358568057
-0.947323408651332,-1.42280266008559
-1.61047534864213,-1.37272499218443
-2.56415719790762,1.7880765689139
-2.6842555151522,-7.11768830614788
-0.332962389912341,6.31460022206211
-2.83749761762169,-2.56424104838349
-1.70571304449501,1.11712988180884
-3.19647265260857,-0.0105272845779297
0.178070844713923,1.06711351876943
-0.630698670655016,1.11784504684645
0.753178415423879,-1.40780707158906
-3.36350017443324,1.59176320862542
-3.6878932520093,-7.57853200016704
-1.76918735214358,-7.07863758985129
-1.26758842611924,-1.40012572086689
-0.792082146105283,-1.52126314591679
-1.52402859847563,2.23485770215945
3.18619527498019,4.65291831973388
-4.65373662142482,0.477550034059597
-4.16061956479476,0.635742394326858
-4.19032653844614,0.523957165353817
-3.14892153176222,2.85361856246798
-2.05575033415985,-0.642069251598104
0.553252251294329,-0.00449954095604665
-6.33982030784999,-3.3183662037215
-1.5999059280716,0.243698807347651
0.776743580980968,7.79722688997228
-3.32915999417696,-6.60377556225963
0.101890975738449,1.51712631728375
1.16823046529245,0.0634451634542191
-1.950299829082,-7.27521588973989
-2.02859300508228,2.02552344288443
-1.03599155020302,-1.47301711168933
-5.44265641467176,-0.0225260259697206
5.20477490862628,-1.09476718654074
-3.5783763532746,-8.44354239427833
-6.48278972575657,0.944396145943529
-4.61410197279633,0.658423973108629
-1.34805401709416,-0.587959678341376
-1.17349818936457,1.64776828253958
-7.47923651770753,-1.94049197313198
-5.93229622128788,-6.09115838652076
-6.17011352111753,0.864113109101175
-3.58086841907889,0.268440292700557
-3.06188432044058,1.76351478357381
-5.29730997663747,1.51217641437194
-0.107639192336411,-6.09815948257869
-2.33754649622857,2.35760245527582
-1.24582885215556,-0.99990397897339
-0.588872147546114,1.00656791455575
-5.09408083357813,-3.69524685886752
-3.91983297470545,0.28755330541704
-2.80134149797212,-0.560694904699367
-4.75078099213753,0.408315239934739
-2.71838947949661,1.90457222068949
-3.7556916443122,1.53912927028624
-2.42953227748909,-7.36537605898027
-3.7364954810838,3.0840270347996
-0.944196327311266,2.55796398074668
-4.70967505501814,0.673537446259833
-2.93528020172847,-9.344207427808
-1.81706232908668,-0.617826817335275
8.55478141826729,1.55066832242977
-2.71407373989106,-3.0295556041429
-5.06683561567726,-3.89306414828477
-2.07516727616318,-6.98277957484427
-6.32504828373754,-0.57556093413155
-1.51297309382045,1.85998569193676
2.63285450562715,-0.238079804804036
3.46944950967243,1.57324596553459
-6.32535022022896,-5.04372218635896
-3.3464127227001,0.77885149334935
-2.1881133622513,-6.86527256706663
-4.33049984436949,0.0181451555508501
-0.552539825256018,-6.2497590091317
-5.11502020369363,0.899452267345185
0.147302874336721,4.61804754481403
1.34926999451596,-0.135287733378714
-2.8276986076885,1.30553415220711
-2.83866797862438,-1.8619874855328
-3.8134692355148,-8.7400826908557
-5.2447137729918,0.472520561737882
-3.07921912476062,1.2619527856494
7.01528634733363,1.35906320527355
1.45337505041284,0.024990123847398
-0.8373391237026,0.29948621370397
5.05109242656376,-2.98243598704816
-1.52722526504862,1.36270908227081
-3.03432132022459,-2.27199289669033
-1.11110394556182,-7.42092426787546
2.45772655753417,-1.37506340517399
2.53924725177477,-2.26798389541499
-3.41988601370342,0.512559931527613
3.90736373926085,1.35386622176756
-2.07901270700438,0.137001270441695
-1.984842361531,1.20994202987604
-3.18680707463597,0.291180551634662
-3.44948011291754,-0.208806464618052
-2.77610187017296,-8.99058504539534
-1.7752357744373,1.25185674693949
-1.49808258022493,-1.02446156144794
-1.15605830865798,2.18242895821424
-4.20591630635507,-0.112545234722353
0.773419667720173,5.73115405956805
-2.21503294305102,0.795973177743145
-7.31449360856493,0.502760236360766
-0.0095560827254435,-0.0833295854466716
-3.91984365554854,0.560190673677951
5.18065928104503,-0.30622549398096
-4.93255552266845,1.46972058409492
0.142364752271239,1.21386981573798
-1.07505459907843,0.793589269082681
-3.25827386630796,-6.77159002498047
-3.19760046001338,0.347715210176156
-4.75620577829038,1.26896322449758
1.93721980944548,1.5114302509008
-4.70488557427582,1.02148872010207
1.15225140036621,0.713036473945633
1.90085679596459,3.21770294980509
-2.61977024524922,-0.0364812824068793
0.656483675290303,0.851753042769414
-1.44036892703059,-0.425236066717702
-1.81009306926677,-1.70312955209427
-3.15069747008557,1.28991762272437
-3.35062745736891,0.473950552259276
-5.14356389834845,0.713433279355859
-1.4971285529076,1.55893542810656
2.87468709943975,0.505226954529367
-3.30089398030837,0.770928913254379
3.1365071466329,-3.04019965685069
-2.85180974012785,-3.88897181336405
-4.07226311719339,-7.19171574348817
-3.28130208382576,-1.82615344325288
-3.42785183694337,-0.143045074818536
-2.27626676335603,-2.27583750013277
-2.98585498836689,-4.9401793292169
-1.06716192472224,0.90444227872658
-2.86619351210359,-0.637640717879248
-2.54299641076215,2.03212925358885
2.32562483032108,1.2033994090382
-1.4199406541583,0.034671741915561
-1.50912500603958,2.07411843729532
-6.02148927774511,-3.45189015862044
3.98728474092167,1.42297222477313
-0.956021209949995,2.18175485763385
0.211573858814867,0.621709538905469
-1.05965695537492,-1.32158314842729
-6.5110682054064,1.56218488067961
-1.87122164812808,0.584135761431721
-0.0944848983964881,0.438116161187386
-4.14031516031989,2.06359245682845
-0.632961189394488,1.77457088501367
-2.94162022906913,-1.56862038539046
-1.74601553153481,2.75677251142069
4.32868440762689,0.522751126002217
-4.9794817072008,0.0808765679729783
-0.705986243410626,1.39615379945654
2.88230725988407,-3.33357650268353
-2.00170762724517,-0.176832307471632
-1.70130657368271,2.12479643938808
-5.86550124053677,0.846827775606747
-4.48871366808178,0.718884427032118
-3.89717668061219,-0.171626356023317
-2.41631999844132,-1.78598206073714
-3.05231817054608,-2.02301045964622
-3.30479919146691,-7.04374364475648
-1.65260445771296,-1.57328833463863
-3.72113925229092,-6.601458940579
-5.97381992480063,0.70033604403624
-3.3814773928175,-7.6386641666451
-4.71899532205039,-0.184411284613811
-3.57443966981906,0.69423845945284
-2.69180679781312,-7.56882143907493
-1.29962271287274,-0.784735720741773
3.56706595904875,0.474666581512556
-2.02462640643698,0.412248999560394
-1.45198822678522,1.35789493172482
-4.10538342982265,-0.567854211945471
-2.77377721521004,0.804902887553719
-4.2221057943956,-6.37063376223773
-3.94664635488021,-9.32374016112895
-1.98597756581651,-0.0286872357245282
-2.11936288292117,-1.51117493204983
-5.81112450681465,-3.10869917642843
4.70349873379054,0.0517190950681701
1.94443795687298,-0.0376211510843102
1.34240053113332,1.17496981715703
-2.4312606028319,-1.20312817277065
-4.78520201664831,0.160300667478509
-3.63512463131038,1.67024967923132
-3.59637808802513,1.31347770900316
-5.17319307224596,1.24530226844698
0.97277213302238,-3.45074132076351
6.09684653157793,-0.00611460007867226
2.7728021383021,-1.42363689253501
-5.73544271354929,-0.444277675586031
4.2775062403225,0.845450839077413
-5.79060090522917,1.59322524807728
-3.07953084732237,-0.139973836651715
3.10904567862828,-3.05224845067167
-0.264562469565578,0.844642936318179
-3.57037033861053,0.307520927513323
-4.3240499407933,0.179790058795237
-2.80061129362916,0.0502524370408328
-2.8995876365054,-8.28380416248419
-2.99192966597869,0.0726408786859592
-2.75270334188156,1.18585831829324
4.98650010242307,-2.19220900636831
-3.91648819893238,-7.95243880844393
-1.39952702169275,-1.0324510878944
-4.55083440082474,-5.16603393505858
-2.52523667415672,-1.72706145357682
0.389845141647106,0.185159215745163
-1.6576187787671,0.122381451700768
5.11417746212629,0.342088491494888
-3.78718175615959,-7.65910715268174
-3.63288907619752,0.109247937915318
-3.33447858124489,-0.0481718325962056
2.79173700032971,0.548295888842181
-4.12798944963342,0.441226294725986
-0.590473975540168,-1.44430477647168
3.58261472684638,1.22133671435255
-2.79962088703025,-0.219431328224466
6.06288558485444,0.350627766800259
3.45178673856782,1.32307529898752
-2.95533129509354,-4.48302248173772
-2.31880649533569,-0.530913397505747
-5.31487125424007,-4.50843822987495
-3.26827285748332,-6.93119961716886
-3.65966627340221,0.483061993270597
-5.87449013747005,0.990059046278295
-6.20555183878579,0.472089323024008
-3.00188321799868,-7.13513895809556
-6.69971012403408,-3.33170235830639
-2.02812792281899,-0.133179166759929
-2.99310464485643,0.733738554004974
0.92928140833345,4.1467273603596
2.13107923395548,-0.0211257579521634
6.29223688117249,0.704505618510556
-1.16733241288797,-0.377389444244724
-0.285371399836183,0.899490790390521
-3.80974008635315,0.463460278102737
-3.93545679409301,0.589269412258324
-0.696787115525008,2.01073836830137
-5.8072542478668,-2.12669905967366
-1.07217643948157,-2.44492034875839
-1.74258659891786,-6.25496733670168
-0.829098732725297,1.71779225377724
-1.35588078335864,1.99109972337386
-3.10025721189638,-5.75805618153931
5.23520738939078,-1.14529455466543
-6.6798666113457,1.21674923470017
3.81315415638888,1.46359387169675
-1.31899955912935,0.608047520824897
4.34231676546828,0.711585272460254
0.639068393779636,0.417245189986341
-4.42701993321065,0.825016006813206
6.20644505386946,0.204695981925336
-3.84667101022421,-6.1346076977557
-4.39311676646206,-2.3928349943072
-3.93586788910811,0.89854940298982
-0.0063542735678449,-5.81576378533049
-2.02245638514679,2.72095873744231
1.9539978904329,0.250891006205295
3.02533021879883,1.88497353603911
5.8223913392488,-0.670467296115051
-5.60947896882391,-3.34655911460671
-4.88375964156401,0.336030318208677
-2.51162438494594,-7.47070907464474
5.40826263188689,-0.96355933133023
-4.23976777736648,0.654806173418185
7.23600843705136,2.14707389358128
2.00904159871236,2.9067595434398
