"V1","V2"
4.40726059167668,-1.94949540333321
-2.0679002264639,1.50642301148844
-3.77749266988244,0.86038555977772
-2.5928108371363,1.41653353558964
-3.29099050514071,0.82969255519277
4.27486753212738,1.09107169716095
-4.87063784334585,0.125409664894804
-2.13021836821234,-1.58437281133567
-1.53696204062641,2.41792377820336
-1.87505573387136,1.262916646251
-2.61553805740221,1.92975630248043
-3.92142968735789,-0.441486707451528
-0.282806129143025,1.58377582401901
3.82143658166791,-0.268053141664934
-3.35410793797309,0.539652446191919
3.29369187233077,0.770523396267056
-2.07315766079118,0.762584619248865
-5.54397761300046,-3.99863261774313
3.95566078055595,-1.95827659210616
2.65314882132602,0.716817009921568
-1.25485235509922,1.95747876246438
-4.06139623343362,0.160057773975819
1.89514713218399,-0.0362909938816683
-1.2844191246022,-7.09451123905513
-0.0478036072216385,1.60038327865404
-4.97267009780066,-5.20475103538841
1.03594893549711,-3.10025487403168
-6.73369229299786,-3.40946553137057
-2.81068127101585,-7.3136338013328
-4.49739338181894,0.492402934718765
-1.51924866138082,2.68089550333729
-6.18199508647384,-0.00404477677159776
-0.825944544863715,2.03526956252697
-1.95636895630481,-0.108955191009012
-2.81047965530967,0.760648112055685
-0.618263710484844,-0.422792854566167
-2.54931698760466,-8.06513721348518
-4.28845417680701,0.878822837197433
-2.99145946691092,0.127282441000787
-2.08303425516397,-1.74542925335088
-5.55006313260678,1.61162098959915
4.96412383683256,2.44929003381093
-0.642216162123503,1.61420933563537
-0.23391136378772,-0.746872641445302
0.337844314402061,1.30277079352367
-7.10638979143253,1.18088929620951
-1.85051353058694,-6.84105281118862
-6.92390388526588,-4.58894955759239
-1.65005448899319,-6.56687704849517
-1.96883931405188,1.79992285782883
-2.52467276297358,0.819272691531591
4.25300110596841,1.99905679807789
-4.23709303164435,0.822660156656775
1.40154492015674,1.18768040797554
0.120074226777452,1.90389020474685
-1.81362077487067,1.42886840564362
-7.19220072139488,-5.04539262389312
-1.49376590769352,-0.187912149971611
-4.00253805024055,1.51528253473841
-3.29793668544299,0.922697155289161
-3.49845361386597,0.347249253902842
-2.85839123345431,-6.35763737671858
-1.4523126029699,2.58359774873486
-4.32853526413184,-3.27413880352532
-2.15321599873292,-7.84257128320466
5.02134924158943,-1.34496706166695
-4.36132918242649,0.939529081809577
-2.87489836673435,0.566686848176751
-7.61035862104056,1.13040073480017
-3.36961061248999,-2.15280610029868
-3.10605380349172,-1.53257161994303
-4.2087592081919,0.742869834672645
-3.16925317865548,-6.05776436492165
-1.6475347642432,-0.342539974751532
-2.70304632602459,-0.056027634285653
-2.1468451365722,2.19287030692464
-4.12221896849733,-2.7696758106508
6.17785359231893,-1.13081668291189
-1.31628340435597,-0.386369004505667
-2.90250150920732,-0.66898469610511
-2.69445623877613,1.93525243765398
-4.05088628758666,-4.72298226152689
-5.431624397443,0.236596913524213
-1.77678934161465,-0.0565756020276617
2.1405193077865,1.14299865073515
-2.5824071448701,-7.92168760167546
-3.05022213453385,-1.68980743044476
-2.92813816496275,-6.74675929955912
6.58894401269222,-1.84397718233242
-2.56215182750189,-6.56354342695003
-4.89720846803202,-5.44190038849596
-1.13637669189346,2.89679115376047
1.45109743404796,-2.12219563253605
-0.133906674255777,-0.976565285007111
-6.30559125831861,1.64467973105624
-3.92798311237124,-2.47584217306615
-3.37149571094376,-0.133503359656979
-0.030192500444048,0.317230223058964
-4.30904931879552,-4.05906112625966
-1.80293897682468,0.213243382253164
-2.56262124117926,-8.54044475112481
4.34575893457773,1.09481123975241
-3.22832799467439,0.81276738816847
1.10137470218548,0.934622629285312
-5.56233934807074,1.39216075200782
5.10621448091335,-0.67841938013212
-5.33290472844493,0.927614449151848
-6.00593199439107,-2.97339027052469
1.15541820573886,-3.88907379977307
-3.7202123622061,-1.86714762046886
2.53723610386791,0.950120028475199
-0.399404575518441,0.315674805098835
1.55727591613101,0.0523349243959326
-4.79448377532353,-7.42222219153517
-2.93025898733426,0.838503180404492
1.01420897930658,-4.44016111847516
-6.45667688036763,1.02530192209894
-0.43996033948329,-0.151412556786562
-1.69772564272231,2.19018092559762
-5.85558209719368,-5.42317045069747
0.566079507190795,0.338836678002826
5.07420075137015,-1.83207673418709
-6.37453384109319,0.984451641085847
-5.74845569931584,0.27059904141953
-5.46647464566146,0.196688826694684
-4.75259609882652,-5.46414377452416
-3.83768698692648,-0.884013129913951
-2.10963156232279,1.55499359340874
1.38699830724889,6.65709656166322
-3.79087871622998,-0.771169373136022
0.63174342003324,0.504168365961169
3.4145366374947,1.04044235733777
-4.67236732652269,-6.47665794976588
-8.44257850022896,2.33778534165596
1.02095793189831,-0.518575093662706
-0.185333989915517,2.40633499927142
-2.52912476102126,-2.01317203404294
-1.79143739283508,1.31174402617402
-4.16078236721986,-7.55146066119231
-4.85819399037787,0.795721407865506
-5.21926720167814,1.09793143630971
-3.32444534866532,-5.53765243915597
-6.55150669738713,-1.77763605137348
-3.20348005619951,-0.431047970189809
-4.986994244661,-0.208628789971816
-1.14846048465753,1.02734709659352
-2.09639982891449,2.80671822045174
5.60620279936826,-0.345846338651611
-5.36367765710553,-0.330895494960493
8.00182070897196,2.17727860482418
-2.06956143133722,1.36879478133041
4.46899187581602,0.641538633461364
-4.43470027602884,-7.85669296549958
-1.34373195175062,-0.763005759105991
-3.80855386815671,0.827032531157144
1.97189514242096,5.22272344958182
-4.98796431155936,-8.48007448924006
4.56500553806871,0.1934557149398
4.861208502294,0.179785426585098
-5.98494458826629,-3.45677602740461
-1.44023849393257,1.50400819319382
-1.67967640413767,-0.861508016557347
-0.772138925660097,-1.18919355514849
-5.14638077523154,0.689260203859428
-1.75156007702107,0.273593019919456
-3.37364976468022,0.00965342262772995
-2.3953520713118,2.70030223118718
-1.95703978779708,1.19965474142772
-0.867038920498365,1.56250998310592
-1.39699404810782,0.542928100324733
-0.237086141255418,2.04155552015096
-2.50124490083662,3.15401667255094
1.88055682923696,2.98520664368129
-4.34029463871365,-7.08052688974257
-1.4585743039845,-1.24204810432571
-1.79430536639668,-0.283135174695515
-3.02787244469909,-1.7801871145193
-3.22502572175716,2.04428512163496
-2.48500201453706,0.393145201180141
-0.213178517404829,1.1632295506962
2.68762724564675,0.301096066559469
-0.720662444450338,-1.5041780715399
-3.66575776248018,0.567767807638004
-5.71134105485002,0.873683623892131
-3.02242674528683,-7.71137659395211
-4.88457706303282,0.0115669233275874
-4.5923661388608,0.740134436835467
5.75480575047561,-0.851159908259243
-1.5930719782544,0.784161013829282
-5.29639425000601,1.12579391278196
-2.3034331566618,2.86445100638603
-4.09603491579812,0.16039390897481
4.82566811905747,-0.764867744125221
-4.18541506344187,-2.32599330352277
-3.44324587301945,-0.0883276023154005
-0.604246902510832,-0.0662234166055407
-3.27221398865998,-0.183208432150784
-3.38156694838805,-7.59236429489834
-5.31494135573089,0.783003064301678
-4.63676054815545,-8.30142646277226
2.33532565974908,-2.74849188595601
-1.83481562354391,1.53881436091643
-3.2725525534773,-0.175757418156279
-2.60023537307203,1.34255764567644
-0.82724643054286,2.40844518482961
-2.5861474581856,0.149059276565722
-0.825444684282167,-1.03841508749443
4.21345003566033,-1.18404915331303
0.84936087840019,-1.76391245409565
-2.40042191756675,0.744421290928605
-3.95597117749041,0.948644760943266
-0.493225596992442,3.8270034404809
-2.88349994412309,-0.571613193949968
-0.758411422764548,2.83178254072376
-1.30660595518795,1.94271648422087
-2.31995395024388,-6.85291757623429
-1.6533889624923,1.63170777855981
-3.81535226708367,-1.7836557986013
-3.19897704669616,-0.119082928977124
4.48412866099239,-2.57472711009636
-4.16266051012114,-7.75467180477664
-1.5069050135878,-0.0762857501273184
4.11366170161523,-1.92661330813352
-6.2941387960539,-3.66813378279833
-5.47331176184664,0.858656686479225
3.50189806073295,0.0796692718849527
-4.52073132580326,-4.58079971639156
4.12744466509964,0.349254051850358
-6.57112811844586,-2.91463108106611
2.67786538811352,7.91008399399691
5.05260239211453,0.116945119274998
3.89433700837678,-1.05627286322981
-4.20967754311333,0.785926714310115
3.10402702650254,1.799781321945
-1.52807822311193,1.81703783784534
-0.00713442199466008,1.66653838842093
-2.91154673922034,-7.0865520434823
-4.41385648569134,-5.95030347433759
5.60296780163662,0.253448754704282
-4.62785058168023,0.729414058544341
-0.762638992698986,1.46490351947635
-2.92729735653451,1.08404809076615
-2.8323591630941,1.07856123227421
-2.1937592661566,-1.85681272525733
-1.16360918368726,2.95366416666846
-1.80254210248566,-7.74464697409898
-1.79203859761536,0.29658874118698
-3.53671446228424,0.939255353361977
-2.86351585986188,0.816535813510516
-3.45277773132782,1.15415773324539
-2.32161412336032,-6.8557353806884
-0.400139291331965,0.501787896337377
-3.40342242894056,1.80019210880971
-2.49622746090121,0.224828094999347
-3.06934311195744,-7.94534458325298
4.43981766085119,3.68814824796472
-3.12494657802847,-0.642989394712409
-4.4040730666998,-8.07517979176578
-2.82669351703579,-3.81669780702432
-0.973955610320643,1.54951472608874
-0.371032374352521,1.54740846341086
-2.6820185412642,-2.01274314048137
-0.132181932197598,0.367516195930944
1.28321480546069,0.683259123487298
-3.49738616487653,0.725556163526467
1.59853809239001,3.02161227067397
-2.7548769154826,-8.05602281804032
-2.47981351751944,-1.23126585044886
-3.00097033804393,-0.892272586953931
-1.06573391031021,-1.27973080019603
-2.841484447995,-7.98592392708366
-1.93996325530679,-0.363247531699893
-6.22323603354159,-3.42351984699449
-4.39842864084479,-8.41917869880395
-2.84911328978675,-7.34475109578088
-4.06235304001205,0.37791385057165
-3.3170462877351,1.13488639039653
-2.65729875696203,1.81675785803349
-2.14053792813339,1.07397749203684
-2.0531125413998,-1.68548055647239
-2.42324254141056,0.675449985431352
-2.4544200859672,0.58844103547006
-4.00787872160954,-2.73326478194772
-1.97040397728446,-1.27379262420667
3.64071382720953,1.29426256469025
4.79338712289084,-1.46052152366856
1.01464057013075,1.10507801246907
-5.26640908726965,1.90171023939826
-2.01832706035128,-0.595261950133997
-3.55445920810518,0.535031132387759
1.84220392833808,0.556335806835107
-1.67025946175123,-1.01074692222052
-1.76322804722701,1.23039562306504
-3.66007080944148,0.532958241107206
-1.45929297371301,1.33174515174262
0.0649151622521273,-0.474220948103314
-5.51417358057301,1.66150154779835
4.90457600396699,-0.344343600949142
-5.70504493658941,-5.27932909012384
-2.94233655897489,-4.59531781622883
-5.5851582363625,0.264042774178935
-4.29916918851088,1.00949438782613
-1.22671988648833,2.69382565934958
-5.86869856257503,-4.58237058542601
-0.736677712434954,1.02439671507546
-0.511526791300353,-0.630848431880672
-6.25915652990766,0.626503304991511
-0.217025547000961,1.4719791704496
-0.629970834692514,-7.77272532326485
-2.68589644510066,-2.65666367189792
1.20345018742199,0.124554782626696
-1.26880496224929,2.16603657354271
-3.13094213098356,-5.82271793227404
-2.18905167569648,-7.51043306802143
-3.3852136237266,-0.747238716654373
5.04234068122411,-0.540778090493113
2.50665543527001,2.301959784408
-3.72749964919692,0.610672859336804
-3.18475471460239,-1.83420539517247
-2.53962808118944,-1.77481911347569
-3.46156549731093,-0.711172696439729
-2.28103149209073,0.304902505161875
-2.55118283576017,-1.60560627787943
1.18304881978587,0.32868268430076
-3.30088201559949,0.696497565716517
1.11234076147542,-0.225486177915299
1.64110932200757,-3.4280988921609
-1.42082867297402,-1.31953950404075
-1.70882997465578,0.160422879177193
-4.31911720821756,-0.0148267979509474
-3.38975839834925,0.359699087341007
1.17039943749218,3.81126715383772
-1.54329297792964,0.829432110195499
-3.66745818731806,-8.85492928699157
-1.13370199397259,1.93061823766298
-4.36313591043332,0.896271667009813
-2.39995449493334,-0.0154058370685975
-3.2232117366333,-6.61694253710741
4.31801838322623,-2.12438627622208
-6.44023753354153,-3.90491540851074
1.48395096717673,2.64348593793209
3.6240890179226,1.80742977522932
0.460320966228531,3.1690473893376
2.67020446927782,0.499917495016035
-1.19478274049266,2.065562136559
2.56849224549555,0.368744363980636
2.99028010161464,1.90523040435257
-4.93341673690503,0.366580650263593
-1.89939057223341,0.0134556359397836
-4.19807388234521,0.6003598777681
-0.862895234991658,1.81069072481607
2.50131735853698,2.2757674120194
2.0136765344743,0.429740815064896
0.880120874872193,7.28564583517469
-1.37651418317242,2.19194885180044
-1.11834415201735,-1.49191909310264
6.58573842618041,0.84482169531779
-6.43883585068822,-2.71751250000437
-3.76243171597068,0.506514633757935
-3.10736205335181,1.52250211022473
-2.44409638123873,-7.16162017077056
-0.21477627222064,0.893595107123742
6.58522752977081,0.367391111662666
5.62873803266828,1.58563784984264
-2.94501331494652,-6.89132272198697
-2.0349178523972,-7.91287887801778
-4.57365901490328,-5.53858240374982
-1.13076810576566,-0.788710441718314
-2.38546425415962,0.580678707983569
-2.7050569309148,-2.91331328673474
-4.75233488336914,0.238057986894023
0.990551594909524,0.528915022806584
-0.852787751692593,0.418158397848299
-0.133235099203903,1.70836304474636
3.36268337348807,-0.7203733760905
-2.14477757542972,0.890655402866187
3.53525227457225,1.49765272449706
-0.589711607564062,1.77898641207495
1.12469097076709,-1.7100020081356
0.308727847793807,-1.27906365309886
3.36358952200291,1.77797532579475
-2.36977823363972,-0.0384004570104298
-5.08975133539221,1.14050154847537
3.47691108356518,6.45854492940002
3.56388776080611,-2.0999227890347
-2.39756736066843,0.129320743253708
2.75467208678852,8.08410857416511
-1.58755204272961,-1.01205418897114
-0.891942468990704,1.21537299783785
0.42939203622295,-0.649415514718373
1.20813279322003,2.98783126220611
-2.12162374765055,0.321112063835096
-1.95120154780192,2.21683234935638
4.65154779240222,-1.81194012138491
2.98071538912755,1.38591690328294
3.60229823830104,1.31803909015371
-4.19502981143884,-6.49667614398877
-2.6960101587446,-2.84667611191702
-3.322408013286,-7.39636693834534
-1.65175548921798,2.45443830427474
-0.291480377920058,-0.78729527777288
-1.21621308630971,-0.205145477982177
0.509530643520906,1.27358243373007
-4.77764977637327,-0.215601581044017
-0.37648314079702,1.33621345945079
-0.786075439532355,-6.33145191203405
-3.09215965899943,0.399413016084222
-3.29887609036251,-7.1014874806714
-3.29033846110124,-0.761292119331314
4.38641756262389,0.643054564223325
-4.28956634042927,0.193323327864593
-4.4819472214908,0.547102654353597
1.46270561060946,-1.55804053481562
-2.16213274401844,1.42931512598169
3.17581892166216,1.96529321820327
5.1183485571158,-0.434245190535863
6.20928668668871,0.632789478814299
-2.38159114503577,-0.19744257612617
-0.892286221426949,2.00895290836455
-4.72682656827546,1.19001764848681
-5.64393279533702,-4.76737793673187
-0.604392362294468,-1.23050326908161
-1.44363230049463,1.441827454048
-2.87566697356698,-0.168744996896042
-1.76824189259603,0.832453384609653
-4.24994811167684,-7.50073285898777
5.70012073097402,0.349614407478405
-6.92439065393111,1.32125214544995
1.74006303917456,-0.582009115500303
-2.36033990463272,2.02053629091139
3.14818083440981,0.133399152934477
-4.41011382533677,1.74833123238981
-1.14669089429008,2.1079410332051
-2.07027318647163,-8.80294534661489
5.60366624656853,-1.7204263825558
-3.02824751069037,-0.378337074913514
-3.82498727609269,0.113014817784584
2.99994425822473,2.09711863857222
-4.4074735138819,-5.34687070408386
-0.759385421682424,1.68673921300918
-2.91833349688862,-0.186761249569091
-5.16332188979812,1.20783088393985
3.21694605685503,2.36702507959368
-4.6926091048164,0.785239038870674
-3.18833085201727,-0.00923322834902118
-4.1748959296997,1.49304536512827
-6.85162222890896,-0.298467833737102
0.578079564854195,-2.34260407416187
-0.0587901943462157,0.71824788959917
-0.643025890361738,-1.04119060136669
4.80833926158026,-0.626467139935874
-3.77218150745437,-8.73050166335416
-5.15575692401682,1.56037514088812
1.59195156850722,0.0181941628101985
-1.83086292805358,-0.260843708313759
-1.0765010296864,2.38659309227792
