"V1","V2"
6.83410255082969,0.666770490182564
-5.85120688294852,-7.54665468694733
-3.16935104050315,-8.20614079980942
-0.727384753813872,-0.160794506022394
3.08523313916763,0.828911746234293
1.73106906088435,2.82418810771903
-3.82409364766061,-7.99868870970303
-2.63900422187849,-1.93674818468259
-1.37827625464869,2.7053550247631
0.656161421071778,-1.07426391122053
0.68925354826049,1.94544448511406
0.181951487561973,0.560651738009921
-2.17620757236646,2.39466960535357
-2.52886671659914,-0.692321204904405
-1.99868029397344,-1.1401416552021
-4.20120692937316,-9.69244564268336
-1.53743953124204,2.78139422267633
-2.80423291440724,-0.0373026131289896
-0.871819016050136,1.50284439955767
-5.91215953143834,-4.3417041397049
5.58786709129402,-0.626516246750084
5.44687887958094,-0.762719415171521
-2.84618979646862,-1.88125288984696
-4.97029850485278,-4.57435675626555
-1.91239237774659,1.94713898636952
-1.62205959543168,-1.55247694108196
-1.24825453545716,2.39960784058484
-6.25365285004179,-1.60026215495259
2.52041553643833,-2.63619960506207
-3.07909197591139,-0.0784024628746207
-2.86785698033199,-0.541180665393334
-6.32021864707624,0.81456344364185
-1.38547907940571,1.41404785745209
-4.20738838614824,0.885770256288858
-4.85116498584286,-2.61341167010001
-0.16914492897811,-0.827241264047685
1.66738012492597,-0.584847238389029
-4.77936509100349,-4.74006447378176
-3.22405683970092,1.07943286215947
-1.58721070770659,-7.54306124810118
3.40176591182616,1.62518309778537
-2.78413928373521,4.46005140263175
-4.55986425501565,-7.94231200466402
-3.31857547875483,-6.78091958299893
-5.92109074708325,0.0705200813976177
-5.15737800781164,-2.38332004708945
-6.55083397756516,0.212490028361045
-0.41962387808486,2.08418473285962
-3.50401174025442,-8.78180364834311
3.52774897335539,1.87097845627843
-3.41452094726609,-6.56483869190397
-2.11369382628681,2.61985001894719
-3.04078764851711,1.24254963505766
-0.688955028417203,1.4501207594689
2.84751039165026,9.1780092929838
-2.02210836405917,0.19446484530264
-2.81626434032056,-3.64117984156036
-2.20797715719389,0.138758672278985
-1.36139649127247,0.657027580854488
-1.07652813999856,1.6595588645256
-2.21514120385156,-0.293607851502258
-1.869416606454,-1.75104993329026
-0.0954187396101182,1.39049853810396
-3.64369307567498,0.982025586222223
-0.811418204783594,1.77499346588985
-0.566156087384839,-0.860186426442846
-3.08122943828513,-8.35368893431787
-4.15589505191386,1.37319481487603
-2.81076525128504,0.351037386808473
-1.74774921523826,0.883339497179314
-2.04504804946624,-7.83596138398094
-2.90047209133699,-7.12363046199815
-4.41994562715578,0.564314171245112
-0.8930613391612,2.1306409639055
-0.689849868987577,-0.178841018280146
-6.607141337467,0.651121819407196
-6.55065663037113,-4.66135633967096
-2.77725596451317,0.913321934740277
2.94430792580808,1.98756647017876
-3.00601243853231,-0.31988146541812
4.97971545125487,2.2810192623596
-4.16178589258572,-6.94157841669796
-3.03296550927506,-5.15270348688193
-1.51994743151335,-0.353326508909001
2.50547382151523,0.331423743193785
-2.45858218352071,2.82368035007388
0.67104084752902,2.1826451885584
6.50471559986887,0.167886559716378
2.57080340111836,2.96453461887699
-3.04758939113523,-7.37697641059569
-0.709118302345372,1.66259213136265
4.18027986688057,0.572925083916146
-5.4592906506611,-3.19171226000156
-6.79471695448296,-2.29950414497937
4.00804108183091,2.01597337992947
3.41587484263424,1.4081114871368
2.66156151364691,-3.91097565291535
-1.78462508579406,-1.33826880241746
-3.2137501581241,-6.43678339546234
-4.71089955387048,-3.87112560810612
-4.25131404331815,0.417709061806569
-3.44991582705141,-2.48800126125919
5.98012094903431,-0.908038195481983
-4.76393179505214,0.478912304229346
-1.16975132157656,2.58249149471919
-3.73391492373103,1.32934887915539
-1.93682008918221,-0.305789537838673
-3.32516306605015,-2.70058807093669
-4.42840703144091,-8.73043881048395
-4.54362858659603,2.8617665952597
-1.77860340889745,2.4324554498378
-5.41359589696123,-3.67865499300119
-2.47309652424313,0.504437304412295
-4.64382755115964,1.85204556398834
-3.09500795456858,3.2394822298689
-4.0916956343989,-7.9036148486095
4.4063279992934,0.654538705120133
-3.71560533403148,1.0661659512706
-1.73436374065377,1.03589254937385
6.87048168629488,1.197612371875
-3.07348008498566,-5.14662411653072
-3.16927733001959,-6.01402591402339
-1.01997864477255,2.32682023443692
-4.73495529005803,1.59708764671519
-2.36024921796786,-0.586199020644863
6.75987383078146,1.3978291587906
-4.65754584912579,-8.16444615983488
-5.23553557395893,1.22078003234551
-3.00020819015965,0.351867810559179
-0.468567743410991,1.62027699713462
-2.80300105943872,-7.49232033262855
-2.20979330474205,-0.853820411928167
-4.31377766120368,-8.78058823536441
-0.47728047638571,1.27479864780937
-1.62710242161292,1.34037884992998
-1.77200168771281,0.862189944816069
-3.11425109448814,-1.44361138350225
-2.15629083567767,0.0952616884357887
1.47391831540202,3.11577710150523
-1.15169599559391,-0.733322924238934
-5.88539701620456,-4.96660688117005
5.51236875449753,-0.0979364505087709
-2.9697333293656,0.345985464436672
-4.10935744245008,0.448145381156581
-0.796163218325462,0.570871662676331
-4.24190321522044,1.24500137179091
3.05428873565232,1.96971921738383
-2.79606411098437,0.217815757895946
-2.15318454591315,-2.90440682029187
0.591326949443345,1.57693488350778
-0.383262934894166,-0.240743146545923
-0.241093784644396,1.60142076363404
-1.54334264475146,0.949726771090461
3.17335694282069,1.65784411979823
1.29868636274265,2.4682084768823
-2.31530976348421,1.15273930632691
-2.51420705551904,0.350749224129317
-3.29584678202751,0.791958648434833
-0.649172329770677,2.95968179574443
-5.88741855852479,-5.05636566752054
-3.3441705133844,-6.79728559825575
-3.71935109291478,0.522284985212828
1.46367861836563,-0.964843336842966
-3.70190854913858,-2.49214856173279
-4.2615356018734,-1.18303070244211
-2.88835956662116,1.26565999914292
-0.0158160862379177,0.170699469429627
7.69705803209551,2.22212047994539
-4.07052769687864,0.779576821356094
-0.371998416227687,0.563609863806944
-2.55351427552714,-1.07381751806587
-3.53745335143231,-0.920894616826408
-7.10812886254293,-3.84760168955463
-1.38157312932585,1.16759898413503
-0.241606182808201,-5.83956020085269
-2.00958638724103,1.54895750884703
-5.09499660896021,1.14336195477303
-4.57879323781297,-5.70312896454358
-3.70045495886207,0.109709675050952
-1.83879168058935,-0.678943858299794
-3.77214294550239,0.937865563145949
3.65822406113083,1.44265172355999
-4.85412881837139,0.826631792832918
-1.77756813164691,0.419214690081407
-3.16560605543364,-1.22309794794903
-0.563802621756838,-5.55032351373783
1.7551006332974,-0.0189785450620312
-0.619531421368031,0.431100420528428
-0.445751124157962,-1.0965141295224
4.5274997157888,0.38787835901751
-3.05304167197211,0.0319272870051397
-4.16813788526127,-9.61379914218883
-0.816584328279741,2.34292042678005
-4.83394583493783,-6.40434606088503
-1.92364464001513,0.234958009810692
3.66618228434059,1.24140188640521
-3.30808456544834,-0.289165454302688
-3.25103177051099,2.03471880604009
-2.0297430832321,-1.25804387137484
-6.43133790833718,-5.18585868107261
-6.58997221389551,-3.77433502931395
-1.05462592451207,-0.625918058985691
-3.61317112318901,-2.30144771966105
6.57969079919124,0.28726686340317
-0.356238912223355,1.59713738967565
0.0989237508541412,0.831499140888121
-4.72840009197258,-0.0699686661228112
1.43578430090721,-0.725334921126504
-4.91749985688846,1.40713372806449
-4.24705320111491,2.51810568344405
-2.88115902106235,0.849462218812769
-8.01993555952534,-3.65353756492787
-1.68500364110497,0.373265745691162
3.8815437495771,1.68875362303365
-0.459455362998672,1.55927912774699
3.94063186455897,1.07408339262796
-2.35259959478063,1.34872700692116
-5.57270798640366,-6.87236887571865
-2.21597687963653,1.7727300771553
-5.44559571624337,-8.64645157040744
-2.20950090650684,0.692315157137769
3.08631177310215,-1.32818457302012
-2.66872762325776,-2.73185979727009
-2.78712975932084,-7.8128803412032
-0.370088034650184,-0.370165816748483
-2.15076917313676,0.207869582306086
0.537126237104215,2.14726763397366
-1.62502023581749,-1.78214289614988
3.19911052033052,-2.45256346245403
3.99638805945947,0.958306793484424
2.26631565376061,0.347249722480585
-1.8857578940412,2.485812370883
-4.51240447039864,-5.36893782553924
-2.09064636139242,-1.79731965296236
-3.22027219665882,3.203645213692
-1.10004697787367,1.12538921999265
-2.00390447100668,-0.283705884286447
-4.97544321725416,1.42238265325669
3.7087862187325,-3.64703029851021
-4.60699095285297,-9.24263058611577
-2.93646135313934,3.0939068550371
-2.3067108486283,-0.219033565516821
3.40196301872057,7.02220960925619
-0.284697497670799,1.56749875014234
-6.85236558021093,0.918198563144194
-1.27459042281368,-7.7166204745788
2.01617735629405,-0.736874462324644
1.68888391856223,1.97188014078435
-5.3964983603589,-5.84629039057791
0.130875939089348,0.237487080827627
-0.691384416298344,1.24109908698534
5.25755097230369,0.0948713575048594
-4.89920295563397,1.08419806523482
-5.85561852941797,0.10159486570967
-2.1083642202678,-2.43394121892793
-7.19285916300539,1.85630597117068
5.72292845262771,-0.316103658239687
0.897856427084014,0.145021090805779
-2.74883867050555,-8.1948555362439
-1.78450782507885,-8.27460132927941
-0.631251781598416,1.8506077998725
-2.30598414662174,0.137883703696699
-5.58032860175163,1.1507241312092
-0.115146661349218,1.52102481685629
-4.08664290268147,-0.352558262771016
-5.49747315330519,0.647600053584594
-2.35542218011542,-1.08617870223054
-4.66129510233434,-8.82652554637381
-4.99121519069366,1.37369464750404
-1.6905419996953,1.44420902421909
-2.54543631309744,1.10780878616946
-1.31997635009311,1.37772452085532
-1.2626793576464,1.54838373891516
-2.6950436151959,0.0818939235237438
0.54440836892207,1.26317786712593
1.93821826095973,-0.733596259501569
0.49501232382226,-1.00550946679608
-2.59345782487497,-1.78705594067739
-4.11993979576236,-8.66392971973429
-2.16095892035734,-0.342188767971261
-2.17163878499998,-1.99438346122296
-3.11740115180072,-7.85640484527967
-3.1250411428544,-0.469195001781776
3.425563007985,2.90562909237589
-2.78682984150607,-1.21076766838394
-4.10862717959293,-6.87204765936907
3.09717097893098,6.177936700138
-1.71277190654161,2.07117501439885
-0.400485190852678,0.885461293588351
-3.10326422798814,0.499607261199051
-1.43845203486881,-0.046396602294413
-0.75367394943822,-0.381436337970577
-0.145695166168777,-0.55570580448354
3.36753802159592,-3.54535163697295
-5.27109713349527,0.199931905511858
5.70964486304427,0.937735096650826
-3.30604223019018,0.393816803728104
4.55967634471544,-2.37275132554513
-1.78863527686853,-0.226140587606184
-3.30249801898198,-0.843204401944087
-1.75113674186524,-1.78473530036867
-1.13319547348323,-7.15041221423617
-2.0661919001097,-3.36531859437609
-4.60330410539459,-8.4605916665968
-3.10587738130581,4.1752774158358
-4.30431451668755,-8.63016440556195
-4.92951523706119,1.05968472014864
6.579926989158,0.906545610856422
-3.82518096582943,-7.70154114444536
-2.43142578101856,1.02097738410204
-4.31034939633113,-0.0394543888746336
6.46992314666101,1.67094077767209
-0.473589646318007,-1.14577891432599
-4.7703454056323,-9.03137820518334
3.91289022445257,2.49674718850605
-3.04742869803214,0.381345797447742
0.562664579023462,1.94616641183647
-4.2622277070067,-0.393296268313112
5.34825245984562,-0.40234130258108
-2.99922485774519,-5.06329260222647
-1.99517539059444,2.62148193119106
-5.25766309618225,1.52609614941814
-2.66805246802112,3.30346720101239
-0.553794191779239,3.16649182671651
-3.00714198394182,-4.89002527512756
-5.71167756184897,1.76512297877152
-4.08650285817115,-2.43493408528538
4.1244834983896,2.17226254619552
2.05292409998824,0.501838247105598
-2.71617484315803,0.302897616093081
-3.03525116117815,0.793958224750528
1.82941556509459,-0.919337030030952
-4.38615207525767,-6.23382025823175
6.60814911816725,0.930710053544117
-3.93603828165569,-0.0593316939628337
-3.43185724890439,-7.7471510206196
-0.0944452338209,2.23430580524633
3.96223166784889,1.12446684329885
-0.0332269505414644,0.408655036456112
7.08592005089568,1.36293469123729
-3.83786452422082,-1.35778527617083
-4.31924906435242,-5.15859901420888
-4.18754962203195,-2.57497579802295
-0.526356687793355,2.12914042459231
-4.44554803021407,1.20215394084675
1.51293443452471,5.72167880798505
-1.62902086258575,2.6082422759922
-2.06725192752267,-2.71568183890872
3.15210173250682,1.27214540860137
-3.70431621725913,-7.16065887596694
-3.03490936840609,0.0658690221088922
-1.25051984958123,1.32739214004041
-2.69410890286781,-0.309935895218856
-7.28738817332632,-3.69978913720046
-0.718210093153037,0.967570782910839
1.89853746778743,-3.5191824332924
-2.49686475494526,-3.00642473237112
-3.29345947798758,3.88658140174396
-3.29004005925837,0.928096445480789
-2.60548819903641,0.976684276722457
4.24886664402497,0.835244765702389
-3.4064536697392,-7.82111118798601
-2.56287575127265,-7.18766036969856
-1.01176426376505,3.30190561322227
5.31761120783795,1.06349393080204
-1.97636629807345,0.537408274284781
6.7640857863142,1.18817109529175
-2.3045113422176,-1.87641814620633
-4.75669280007432,0.93404941611066
-1.54064307024422,-7.85362547291777
-1.79074956837063,2.25255773079335
8.01562943718876,1.14592137520332
-2.12072115553571,0.695784827982769
3.3045228144899,0.691333737447188
4.62194827747391,-1.83716250409757
-0.739251007053328,1.87197289483895
-3.36742043110129,-0.441318911812853
-4.29704585083972,-7.98845174102767
0.125874221132715,0.33744206878163
-4.90269923391187,0.621069386974167
-4.09290905930226,1.70275362175635
-2.42323754133664,-0.955940856024265
3.73440512192307,1.63111103492712
-0.829443108825709,2.67733610869741
-3.63847165637268,-0.619771585068841
-3.84594180674004,-2.64328839510651
2.40259730203379,2.60959810757041
-4.89171622253447,-1.33221871524176
-3.42696125483285,-2.34847510381654
-3.5868832554253,0.917719921692759
-3.3194589356798,-0.961914370758849
-1.17563846914384,-0.192668277148355
-2.67688337454206,0.0823865011791957
-1.87222723787273,-1.059205521199
-0.289603089735247,1.57125974211662
-2.07759562489312,2.24129457306176
-0.946738338812632,1.11810002282198
-3.44751783934258,-7.44373828093723
-0.00682339392421349,-1.01976337640351
-1.23313149472594,0.285444792875828
-0.846333074508136,2.67500240364793
-2.78016520266682,-1.49810036585223
-2.27629288391399,2.28836541326037
-0.151704004004912,-0.757634848251257
2.42396037350875,0.402233977392901
1.89431873582907,1.88097894647862
-1.53963545477003,-0.0714222138066824
-1.16212956824821,-7.72118367261723
-1.56069854907179,2.35062231857042
-5.99226834194616,1.2092011450753
0.0761211791381102,5.00536257881466
-5.44985722349021,-8.12967218305556
-4.75771784577115,2.69896749780658
2.73210386042996,2.47046633408092
-3.22593913061036,-0.68204739763846
-2.49984425211661,0.774415564305319
-1.3020909367188,1.85277019802313
1.05371267445665,4.16967814349617
-3.0046614203456,-4.82018135579648
-4.44796402945306,0.915091528671614
-4.5787693857796,1.32945872585359
-2.17256857844808,0.87575121760637
-6.26320656849762,0.420596285992696
5.72312157951143,0.795344078378514
1.03942974438205,1.04609658762383
-2.39953986416949,0.65696224855305
-2.53773718688414,2.39691865133474
-3.74577188979378,-9.73899151456702
-2.49098317667521,0.319857026817948
-0.991285317630515,0.471921150156934
-2.15202784645447,1.71382468131659
-3.89714198490868,1.06352313945194
-3.58599737731588,-0.795761809055416
-7.13777118971981,1.80919741756484
6.38385663900324,-0.120806066677991
3.86044100261226,1.151009132842
-3.52369244081131,-0.698271747010365
-5.83656703115954,-4.2167044443828
-3.87643225714795,0.126291947173886
-5.58472337226241,-1.31323451676233
5.39563222502352,-0.25007023472372
-3.49157549139433,-8.19658205874252
-3.5831526444897,1.16287593814737
-0.455003956507768,0.0698982896700758
-1.63534902774463,1.16000060805361
-1.37501555160527,2.51671604514137
-3.34376435673587,-8.21424004960947
-4.80817179809567,1.04067434233419
-0.34763836213352,-1.33662935916175
3.04564515680042,-3.39671130627285
-3.90770703156595,2.98253285173476
-2.00996987500999,1.22107459764692
-4.31592369411864,0.262352745050267
0.462820258778444,-5.86030517797023
1.45755890367006,0.969111009060343
-1.43895585438087,-0.5085925009207
-0.713606005927075,-0.245550805598886
