"V1","V2"
-2.87552560969716,-1.28139212094732
-3.01161723087508,-4.84912432102175
4.75865331742306,0.0280908844047159
-0.531584382604933,1.06534637668075
3.53053294960419,4.70639043283436
-1.43832645316088,1.32968114979624
2.26986941879037,0.432789615605939
-3.40572248796433,-7.52531444628633
-3.37990528765581,-2.17324970177836
-2.56042531193705,-0.178223560851287
3.60318616593046,1.95937714658316
5.69092722844498,0.784909828416983
-5.40466466569791,-4.86512478604291
-0.290851764840541,2.02645118383103
2.54491664092967,-0.579275881887576
-7.08989813158292,-3.04612138122573
6.45363332418384,0.107532692054897
-2.85144897632799,-0.895692985021437
1.00172261048795,0.522992330363181
-0.983484618069072,-0.283726662415586
-0.750864416893341,0.208543250902091
-4.54071405988515,0.642462554009807
-3.71207182288533,-9.52242447664279
1.53250271814029,-0.879558198251648
-1.75499421986745,-1.65557099293522
-0.532368684404649,1.9032738531061
-3.4798825303872,0.62289615417196
-2.1916435301223,-1.32090171478374
0.0417938406543316,1.44311592208828
-3.11986744093342,0.121838339380878
0.30214873062586,-5.72635152196005
-3.36740702958505,-5.58041803720956
-3.23853501705834,-2.18950342240314
-0.8588828391998,0.901504331283612
-2.35081090907644,-0.595094211140427
-1.01514363002404,2.06674627279141
-4.81551412467897,1.17812372369942
-0.0446779016629937,2.91517897772145
-4.99466286874723,0.98621966406588
-3.20308466178634,-0.305190210005152
-2.26202072791045,-9.09095069138902
-2.40086567040013,0.0523678521498149
-1.82118224523552,-0.842429286942171
-2.44357906337581,-0.32480723828881
-5.41924848438678,-5.31202529291946
1.02133428774328,-2.30440353477108
1.31290672355053,-0.993457062912869
-3.62053517737352,1.0569377434689
-6.35967401079668,-0.327650057134433
3.32496086381595,1.22273212972593
-2.28692467841002,2.70148642053845
-2.97784416158316,-4.78889221875355
-2.25198411271243,1.09039722425509
-3.25683374957783,-7.32255207198635
4.00285647392993,-2.19118258215208
-7.02004979407391,-3.71823440827831
-4.64241265601379,0.854328611087257
-2.43299523211756,2.37215149030471
0.128186201888528,0.918914217871145
2.2512787743316,-0.256924393966878
3.27253524176625,0.753654786863484
1.23717431583047,4.83272669272772
0.350800659053031,-2.01962409699731
-1.77842031381921,1.83821922319139
1.84249194064313,1.7421296847926
3.81027272305574,1.32111705564915
-2.62752352641272,0.302978701520047
-2.57745188180588,0.405869198703616
6.7961236768727,0.192410194484214
-2.65133290551251,-2.46353563593708
-0.26579024768469,1.76309983991089
-0.528150124276944,-0.42364556622839
-4.5890778068342,-8.95526559274699
-4.59359219090129,1.70238230075447
-2.10422010634289,-2.04526903535691
-4.43557795537897,-1.1029228836553
-1.70793354427728,2.2245770476744
-2.90267469236141,-7.97534064137205
-2.49131465497428,0.2802893285338
1.04361561408399,-1.12604070461329
1.7900923908215,-2.94301771068239
-0.833859242756212,1.25830383915619
-0.756678317760872,-0.946292680158855
-4.15731814107255,1.05177678974946
-5.32756902129351,-8.69169782495607
-0.530874483461685,2.11810260005881
-1.93394591317999,-6.55248644896076
-3.17737086063708,2.13050873961969
2.22902363105226,2.94250926020268
5.79327014521394,1.55887159446248
-1.40929440795041,-0.108028184596928
-3.62578809316698,-6.12467440761037
-3.0455527581426,1.453548172999
5.17900875025377,1.47582636188135
-1.23979795582282,0.931682732952411
-1.54014479464049,2.42777224996814
-3.74979867810679,-0.0742523223722048
-5.35103887332665,0.694656848349954
-1.77605226588667,-0.41938568015328
-1.58156376846409,0.19305615041035
-1.4691024167193,2.20609386511679
-2.89856151411026,-4.18228665987538
-2.13896602672803,-0.31505831393247
0.538710951475925,-0.23967299746399
-5.05633358464908,0.894574751330465
-4.3458179746631,-6.72048422193209
-3.98331137713608,1.22543726716695
-0.345484380822853,1.4039805834576
-1.82247652163141,-7.61181317896745
4.33248177503115,0.471802184157106
-1.33358652046052,2.02742097082583
-3.20923531462077,0.105119588094541
-2.93363837225311,-7.58311979479721
1.10817828499833,2.85703575804723
-2.26527355765305,-5.9832390409713
1.67961518324292,1.07583571978156
3.70025291018732,-2.7832546409642
-0.578112711610098,1.65733927671017
-3.43830742744566,-5.71204692639688
0.674587955856778,0.635464399747006
-6.57596693804879,-9.80411165191708
2.39768828186741,0.907951832299105
-1.97808600863176,-1.46230496151919
0.0385623856203301,-0.968748916353479
-2.88190299702119,-0.933346842726145
4.88710447541525,-0.118114115153608
2.50051018371665,-0.747324464974126
-4.2172269282203,-5.96392959035455
1.4086733356049,0.38862034826834
-2.6281363664593,-6.95667266213069
-1.34008892352344,0.761130282621617
-6.39717863119842,-3.42792967547048
-4.0553953531983,1.38584884800985
-3.10563291429418,0.543165638333119
-3.49147466142962,-8.2333960463962
1.43292184967214,4.83560532302519
-4.7871492825419,0.400707022530275
-2.62369837805358,-0.23005920322616
-6.13933382456102,0.159683163609973
-2.77771087583415,-3.29841902245195
-2.49649143234806,2.43337692126307
-6.8823659767348,-2.67706938204248
-5.09872281772439,-4.33658492643299
-1.0618163766431,-1.14564564539974
-6.13485886235629,-4.55393538863779
-2.85846635375725,-0.326726877542137
-4.22167276745938,0.111456541446424
1.19766215399073,3.27639666548397
-4.5410530143871,0.0445675321618756
3.72342628042547,-2.72854976796212
-3.07822308017905,-1.33051257228677
-3.47942792384529,0.759797956694502
-1.89251516274314,3.36176248892702
-3.62010865645583,1.64725894687226
-2.31556668175354,-0.206380377722416
5.81121552247368,0.227610970332295
-3.31105547354897,1.45256218444631
-2.99859755185728,0.139789577428098
4.42958147655986,0.717800201274865
-3.72406173701087,-7.5450284968877
-2.7439601641585,1.35661189108857
-3.54643297681494,-7.78325754058281
2.29236996089892,-1.948654637657
-3.48007107015787,0.832347329864098
-2.43203802746539,-7.508814993546
-1.44439734681481,0.228708145787916
-3.68626063343423,0.724308286972199
-3.59413183185815,1.10001493150723
-1.64717353443687,-1.04757989904846
1.60268541512864,1.17309855407172
7.68824092499786,-2.86574686212717
-0.0559012912254815,1.32551160498303
-3.8373169762967,-0.104503767579098
-2.00633021295568,0.227119034514298
5.85901939740067,0.235685415777297
-1.93216716107956,-0.864461252479439
-4.05188951588178,0.284720152112986
5.60179953375697,-0.267445594160151
5.60451885275089,-0.0103439249851318
3.62962462569415,-3.31697641170805
-1.80795231939974,0.151386917424567
-1.69774001675863,0.339536270418755
-5.37135619766269,-6.14394297221613
-1.7333962849141,-1.57949971083047
-4.8740661893877,-3.29807401571812
-1.43846439565659,0.753582564422053
-4.49393483079824,0.95168870571067
-3.83919842464971,0.477127387142317
-5.02628257653045,-9.30953664025305
-2.39025016694287,-1.65143136751524
0.400585960629597,1.01986474528333
-4.84301489822519,0.114682239788139
-2.51523147301472,-1.6012402336314
5.21149961056738,-0.548397002408208
7.13286711574036,1.37155067594507
3.41273915949635,1.39727606392292
-2.95849214108687,-0.031454913320601
3.01178982134743,1.44085682449426
-1.83857419758831,0.721602320254515
-3.85351611883759,-0.379177314039509
-4.84115124093992,0.779576730833053
2.87518045171034,-0.835050543042088
-4.49807272098594,3.59276788798549
-2.614273956788,-2.19326899153615
-3.89508381551842,-7.65824553528927
-1.22035903014864,0.563066729075889
-5.39525459798484,-0.00542991628878997
-4.78712911773556,-3.81889868191117
-0.560991761166814,1.51029311465701
-0.271194387852496,3.82799311964234
-2.10329629076887,-1.39883081100777
-6.27191965514149,-5.3490469966211
-4.83914812749449,-0.397907816416228
3.98673797091881,0.430270657617288
6.41772774458834,-0.0361161079113484
-1.14637359609307,1.16882778551453
-0.684560175070158,-0.298057558335606
-5.49781810965573,-4.85351658946869
-2.85488857319575,-7.85292540296779
-5.84733173567052,-3.92110916605217
-2.84587151374393,3.92940195919325
-0.319536598984229,1.66735434721728
0.183414035330946,-4.07556354567838
-4.47864345038599,0.00910716429120761
-4.57901956301081,0.664404652344638
-3.68880328865707,-7.97925768385174
-1.44511174697706,2.58266389851129
-3.21711063785162,-7.6741393115813
-0.51891988738226,0.492246538320915
-3.39172738438723,0.862867182592416
-0.0737861103544803,0.387305005308521
0.918742098850392,0.584288484374744
-2.41318896823981,1.74557210688044
0.891314093377857,1.42080721765682
-5.00889761691676,-0.0463191964514614
5.20693603642091,-1.44366548953493
0.0239323228661079,-2.7486807384599
-4.72063242383088,0.234352785629188
-5.45186222721115,-0.163484925472101
-6.51765182010549,0.65433782515126
-0.183500515634857,5.28192303458867
1.74205314054858,-0.56444423485693
-1.46258971244337,1.18248715154108
-2.76174120169439,-7.98176802317381
4.75553757842541,1.26606161299334
-0.870589848519758,2.31251286998987
4.09828315822131,-2.39033109877793
-1.52765040401093,2.31583349461218
3.06599111361791,1.84232162700848
5.57180372043289,-0.200865866265782
0.536477787385055,3.4294634929976
-1.020143694672,-1.66718471725261
-2.12391501125445,0.500787472025433
-3.9412402868876,1.1753441680474
-1.10650540893247,-0.970028020419673
-1.7350712615421,-0.052467508474602
-2.80398378580507,0.987926053072969
-1.66225917507648,1.88863064966482
0.190250870891635,1.2104259562594
-4.50821702364624,-7.46949609507266
4.36490283314316,2.65025648240718
-2.70005461377566,0.57424755043754
-1.57159459087126,5.81496462759928
-1.97888845409288,2.43293900161506
6.10916091619689,0.038195380402676
-3.79147869076546,-7.85292891700465
-2.90197010611225,1.0996236225856
0.284988995439248,1.04803088604674
4.88509377996456,-0.0606355014301143
2.20299248291708,1.35096188195634
-2.43001698217234,3.22718185709998
-5.43294688682529,-3.93653370245399
2.47174461186319,1.64617827067793
-2.20171894166517,0.425708395644488
-1.2609833675877,-7.67406338480401
2.38541195770227,3.58989519450686
-1.82346621630453,-1.04972235985748
-0.775298890105347,1.45794096042328
-1.30989779468717,1.86061334185726
-2.08121536391587,-1.49532487696033
7.49865537366938,1.59128787675271
0.00134421572479115,1.1720265849619
-3.43092509774242,2.17470153920737
-3.2096437911798,-1.68457250371846
-3.81705781679621,0.618320998777411
-4.23870802505126,0.769710346003005
-0.591966912692199,1.10980820253129
1.71896346541601,0.182322570657194
-1.3839061662969,0.207352564898265
-6.21675101216995,-3.97831577908816
-3.39487357052857,-0.00584176418082422
-3.76133512919175,-9.37074423606922
-3.56077204361183,-2.25380121346025
-2.48544462361959,-0.31200128741526
-3.73130853711559,-1.12416587381745
-4.14205418204934,-8.02982446874801
6.48924606088454,-0.0611288805891459
7.33778795617924,1.57059922515397
5.59657649875246,-0.868112470349955
2.33156130908191,-1.24380647523684
5.54759296764391,0.0442833945799193
1.86439198154518,-0.811598250128956
-2.5483430967232,1.44839426931343
3.71368424458553,1.23451247550279
-1.37844380386124,2.09778295883855
-2.66103317582668,1.04018283926035
-4.43728923389096,0.117415863642972
-4.30315713893297,0.27117288221969
-3.03693223112901,-5.04289916783475
-0.927249432294538,3.30246401726545
-3.58168645160705,0.518702894634387
-2.48879383093611,-0.445244531802622
-0.559525001865173,1.0339384984662
-3.81526803067713,-8.0560402549035
-5.41206751872632,1.57429066031136
-5.37346931301932,0.465830889527365
-5.91643001413039,-4.59516965262439
3.40604573771247,0.0838010321016687
-1.199011149692,0.0807077227327994
-6.24608798844513,0.536486655152982
-0.796697681645164,1.01642183605044
-1.92628770470836,-8.26313482689409
0.794017063003925,-4.54192863908257
-4.87582488640931,0.736152718594577
5.41284099493202,-0.254471033053218
-4.6936445358122,-6.79218111197691
-1.82543991905619,-7.6191254492358
-3.03916649160279,-2.07084962394237
-1.44362427868043,3.04476719689395
1.05331295150575,1.41785952035749
6.2805373207457,-0.0519599725952895
0.743623950070546,-1.43399048488402
-3.62557092466316,0.690992152366608
-2.76579980516817,-1.85996016920968
-1.07119759178121,0.239138381733947
0.0129016766478687,1.3747473285529
-2.8337866254883,0.38772559579596
-4.36683649249417,1.0319610063778
-3.8353334459948,-2.747909085299
-3.93883886700154,0.76666226415085
-1.86584866030398,1.38385628116678
-4.70051855016275,-8.43727837813477
-3.0029011455015,0.810974308048433
1.93209787290825,-0.901486181828594
3.81439639764494,3.91516053685385
-1.9394355532043,2.33569909539322
-2.15143843811252,-2.10324436997993
-5.0591690467092,1.13879082157602
-3.37765009132449,2.28864883684825
-2.59315304131409,-5.76542055856858
0.0937309168115307,-5.88807394147627
-3.14616701679811,-0.257162101403988
-2.10667441578132,0.812608017138193
-4.23812541417784,-2.49909586620338
-0.896405950173462,-0.127107695779701
-2.28698100891049,0.556709931989916
1.32614913492762,-3.4089125536129
-1.72743622228564,0.930072485721131
-4.39437663913826,-0.0406563212549689
-3.38443099673702,-0.152107966177278
-3.13036745442686,3.71471949807517
-1.55722779442121,0.613981445215404
-0.0859866405152485,1.14626409176386
-4.43514032927525,-8.83155800385708
2.89062701042188,2.93338253413894
-3.64622011215818,-0.113937521791586
-0.249245731741501,1.65637544142611
2.50950976030015,2.26933606504219
-4.38608625524936,-9.25153300692977
-1.88463716660721,0.606069014768303
-3.33901475514968,1.87991367480746
-3.19246346235722,-7.06540941667356
-3.69300200214113,0.70949470140101
-3.5449156242661,0.730914715351688
-2.04064681363865,3.11536207657857
-0.516519659315483,2.12067514200348
-4.34198293888485,1.18657299458424
1.55607115602405,5.97882103427919
1.48105984053758,3.17878469958591
-3.07568919789751,-5.56544089692776
-2.16354015377867,0.788316466553316
-1.50707029003708,-7.057732026147
-2.83522511348198,-0.0355478109762422
0.0716796914310007,1.11911418860718
-3.07681512854303,0.490489171642773
-1.08696318110469,1.65483336809945
-0.624972859871241,1.86622730338118
3.11728127795735,-0.83848538977048
-1.54037336944226,2.29493123781979
-7.28252789292059,-4.35622885166081
-3.15710011474847,-0.149745561503253
-0.324793090200464,-0.531116916919354
-0.854873126827085,2.39718301507265
-2.64163563177691,0.820552375881504
-6.78284178394489,-5.31444300994942
-1.67869588154782,1.69255715316721
-0.962528309645315,2.39063779204651
-3.70344023757871,0.553958999448597
-1.45583017838789,2.71180019758269
-4.70280765850676,-7.45108538964259
-4.31594034195998,0.239499958841318
-4.45424061923623,1.01610612041457
-1.84937963272286,1.69059807416589
-1.46973141940892,0.728692499331278
-1.96661207703917,-0.502399741879012
-3.16830495946469,-7.7078543330965
-4.77177205745606,0.807686923315219
10.0872046929097,1.38225934692036
-3.41279905185157,-1.51216942819462
-2.91816242316119,-0.973914857903535
-0.632224938248522,-0.951648561663776
-2.78030733194788,0.774890186798106
4.58912047463412,0.578937543698771
-4.9165828776634,-9.0079765411458
-3.51955186165806,0.889091360564413
6.58389416084452,0.969281962523763
-2.89249376105625,-8.56227950801575
-3.0365654623676,1.1116738057032
-3.33436782800595,0.384991466072871
-0.132204099749976,1.8678350289527
-1.62770924235819,-1.54917059349035
-3.15544262722458,-6.09587339584655
-3.87678621874279,0.844995387632859
5.09789711869156,1.33639291149883
-1.91416205348816,0.15408158825922
4.80110774381545,-1.36006025490593
-4.12791187916434,-2.84964921515559
-4.67580247022718,-5.47582408254643
-0.454095901130251,0.992863575500102
-1.0573324959686,-6.63631202807584
-1.34300123653832,1.92996619588672
-3.95034622111307,1.48249080788515
-1.55362191515552,-8.24736969501494
1.32288219013907,-0.982974747659354
-4.48371121543789,1.4499286673446
-1.39409359222928,-1.2854945047281
-2.3957879335372,-0.824184455571362
0.61291160695253,2.00265165829754
-2.55493334684921,-0.474367575434508
-4.80346216379069,0.740368572443833
-3.6649224241295,-4.84862972972324
3.0424715916425,0.952341785685931
2.74348647197829,-0.710099692292776
-1.56840838088127,-6.6941528884632
-2.03612614219579,0.793414768708909
-4.82732032763741,-4.74271828854506
-3.2027027503522,-7.42983169231504
3.25015078662227,-3.95879737480558
-3.56337653526365,1.09013460244548
-3.1471844491648,-1.27848697500569
-3.79826684357992,-9.07942229743986
3.18045488738151,2.25772122486792
-2.48119097814234,-7.05008008102773
4.66873118255625,0.151185296725816
7.68762089281051,2.3205184770864
-0.828051879428664,2.19045377293542
