"V1","V2"
-3.29283704868327,-8.26607052594291
-1.28728140852481,-1.11716073208473
4.34798673075145,0.336071713862928
-1.06948313461792,-1.00685972944823
7.32365218906709,0.643461205684859
-0.49131321997994,0.128567507617103
-6.0003044650651,-3.92040885435853
-2.83905361439331,0.742514584823146
-1.58858208725381,0.206009683513469
3.80031499115565,0.110442388765073
-4.34291899673868,1.42960584938779
-2.75326908835308,-2.13582152908462
-1.53680992167079,0.342140370886056
-4.15597244846976,0.278257900644767
-2.20503240601651,1.55219425532181
2.59038029576955,4.98283183876047
-1.06768439226568,1.13629136341204
-3.96787029251175,-7.92140334236707
-2.97568988978882,-7.0382494901769
-1.77747461224095,1.43267319723464
-1.00743957759081,2.45610808671278
-3.4729238336967,-7.89985332305776
3.23176777843889,-0.673537039639762
-3.07611809640756,-1.61470600640018
-4.56590479569474,0.270876261651708
0.816830058669284,-0.496971772280207
3.22179389978756,0.396255255087159
-3.15150024434627,1.34628160555981
-1.00784945717044,0.198270141077764
-3.36350246478358,-7.53425359220845
-3.34194064493984,-1.15239320036433
-2.74440198626639,-3.18125371731245
-0.954939998380079,6.21194678500552
-0.66677690493954,-1.12642528358446
-1.90347992687006,2.89935456995094
-3.05815691928921,-0.00423385663953302
-5.43754037638312,-3.90008733339477
5.64628256188813,0.622955822685366
-4.11560638243839,4.32202533522989
-1.27116947330891,0.107920999642999
3.34019819891313,1.06812720473153
-0.986424308579801,-1.80054565121587
-2.37275508141786,-0.357856091173077
-4.65551672043654,-3.14493636020957
-1.79897528860723,-8.20664584449523
-3.74324306239846,-6.4590147079925
-3.91125826565974,-5.72901765577711
-1.95638151146046,0.456935308274727
-0.083171071886383,-0.262024584205005
-2.01758420870622,-0.733635433899759
-4.59293077115883,-2.98530009813076
-1.40322859556922,-5.97126144267648
-3.698696383601,-5.66581278341352
-4.80154904594995,-8.76594067806793
-1.37401226596284,2.15915025444052
6.73636704231022,-1.83272460133964
-0.920759964051329,-5.89324387840461
-1.35417031216743,0.315064417081988
3.99058457443789,0.442449855168122
-2.68524290529482,0.240496896139274
4.80350706657912,0.233853210757147
-4.77728029163581,-5.13868711343705
-4.10619670881467,0.329220869281376
-1.37739524102581,1.5152083661089
-1.06278229578499,0.180083860784497
2.51876843638088,0.788948212344328
-2.09607245687641,-0.569376898174415
-2.54512106157587,3.20878544193366
0.760848281159685,0.490188317704231
-0.242354726756016,-5.37133476489962
6.75344457775223,0.656314547652664
-2.61002230300106,0.258931654272323
-4.1648134793577,2.29881504501271
-2.03177467702045,1.22736657385606
-4.17640909119178,0.914917475851645
-3.3859358058254,0.35800152778368
-5.87539068638048,-2.82039166633955
5.30236353945429,1.32182759354609
0.231580527915472,1.34051211576545
-6.14704968421573,0.0329356080822462
-3.8863918103256,-9.34286143567012
-3.06972419921917,-9.57713963529873
-0.59783920167699,1.77546628026782
2.18174561108675,0.487020798813527
-2.42266215984585,2.93015906441033
5.85083373079885,-0.66350176861539
-2.55685037364822,-1.771264427527
-1.77281282930627,2.79774715967166
-3.76257606614289,-0.0293266985306926
0.341762231719357,6.47351949145808
-3.47564401566365,0.679174242460473
2.46486637700559,-0.834341260031024
-4.64523609942029,-0.214090058778518
-2.6871675120561,-2.8895452799453
-1.73436691203989,1.21209097114363
-0.387369187648063,2.10846736860014
-5.39485401020154,-2.10937299155067
-1.42088797827623,-0.203924413478929
-2.93370996950898,-4.50331148313348
-6.71764094365017,0.688413135074559
-2.80668797903204,1.76469611101061
4.35651299797265,0.688081235221265
-1.94497212244946,-8.56271782381987
-5.50251775779853,1.91187787513491
-2.39278513095924,1.63428434797987
-4.02987990481835,0.583338650380254
-2.96796803812254,-4.68549274621139
-5.16783249489655,-4.53009164869347
-4.32230664724916,1.07810366365473
-1.63918882703644,-0.342217290689787
-1.63059408406438,0.685908261812591
-0.532218010555013,0.873662983143701
-0.331398124356603,1.09414956020893
6.86392836150959,1.87731254467067
-1.86135176323199,2.91074355529782
-1.67816551760085,0.547718066706038
-2.77008795900474,-0.371655939935299
-2.46091311633932,-7.77214014148648
-6.32274110067287,0.999944390381715
-8.16444397142291,-1.38206196082033
-5.1016277037461,-5.33760330602392
-2.72736499864175,-2.12715552705733
-1.58274411801389,-0.782503085887577
-2.66424240770629,0.638123780984434
2.16736482269293,2.60785977650724
-2.23957371628183,3.92122519065403
-2.36852477781023,-0.0700050141363074
-2.59196886605976,-2.25562038598148
-3.62147886121519,4.13663944542578
-3.87070863521392,-8.52673404878328
2.0148500644923,0.411952099497978
-4.38445164459316,-3.98515355029258
-0.597650354414706,1.67093954920943
2.3943309471333,1.157294759982
-2.553455452239,-1.49169787316096
-1.43298018198463,-0.835773655660534
1.7582492338779,3.23048724408322
6.0960517026368,0.00555941030312146
-4.53757674320246,0.593944724638743
-6.21364827566179,2.04452025597523
-1.07429810616853,0.664617884208668
-1.36363000412986,-1.33899753758583
-3.2357572915653,-2.1864188678743
-4.0521746198203,1.13928987457705
-1.58121929670756,-1.45003236626262
-2.73928640916768,2.31020230319369
-4.45265724322708,1.16607267439308
2.45335946659589,0.564656913552002
-2.115262047121,1.48305451776777
2.36128916509128,0.983164614935429
-1.19777231450463,2.16281626795177
-4.97327459444018,1.88844950196119
-5.47576809519424,-0.272181573412625
0.185158551100884,5.03187935915433
-1.67535850622996,-7.31824791608978
-2.04211364605877,2.6247841522344
-3.29653096045698,0.658808140825484
3.58399305600903,-2.03431934085346
-5.28326521523546,0.543657480214297
-3.13688292592645,0.639005437347008
-3.48554233859669,-0.343496076596404
-3.58363716549304,-1.39267744597142
-1.02923380327781,-1.21443781083769
-4.59993314014277,-5.99702723500609
5.56502867950717,-1.39009309556982
-1.03044676503456,-1.05932828125141
-5.42658059906309,1.97405612991369
-3.6430259689205,-7.2600894393352
-4.11780240689971,0.925084432589387
-3.2977143466886,1.05843379249702
-1.70927207293006,1.27838529012753
5.46824162037519,-0.222172247133125
-3.05349125261603,-8.17207348422145
-3.17820154593033,-2.26502316591181
-2.73282495204824,-3.03932221714151
2.19486031963066,3.01418695085262
-2.29004619170111,-7.74382392610156
-3.63269165283588,-5.09854152855849
-1.57304815770518,-8.70395094754461
-2.33361566413006,-1.90090460813779
-2.37466538370758,3.28853646157327
-1.99191443456208,0.576797504573287
-0.793616442010461,0.895518520640781
-6.10870951823244,-2.35210171314176
3.1598762508188,1.5213679651128
-7.7457001636845,-2.32860899590951
-4.63779434293378,-7.82589755134372
-6.26552517984487,-3.40278795578048
-4.09686708945329,0.399722609517274
-0.0249630416792843,-0.481040782040784
-5.06333294715059,0.988049599004027
0.729885972557899,-5.20864498078441
-1.41746329235673,-0.816714311564615
-1.90561370985401,-0.0400830651648162
-3.54807740034189,1.29222676734688
-1.89705458360431,2.5223070677104
2.87117158669389,1.33170507915492
-2.49087899095942,1.99273224562489
-3.12164103038702,0.743230987125786
-1.08850397163609,2.71978025382791
-3.37663697607259,0.619372966060019
-5.68553277048184,0.807787409990879
-3.55086939379021,-6.95512120118029
-5.10029910729104,-3.86183734037216
-3.43732682588707,2.4547544864528
-2.64251237215353,-2.35996187423973
3.6250034802893,-1.08541443399454
5.23025422047016,2.92405640919256
-6.40764874171618,-8.45672527014046
-5.10989730199796,1.41720811202142
-3.54127543714181,-7.60576494884819
3.63020197592864,0.62645006701719
-5.64347421207206,-9.31586239386361
-2.36708953391139,2.93449327954588
-3.29031806914466,-0.240123409863589
2.62979285147204,4.82493700479863
0.595185644277593,0.74167562419984
-3.14047565617102,-0.596927853392605
-4.2556343594419,-8.78058427669455
-4.43194848537894,-0.710694886380402
-4.63620939478704,1.71867283379456
-2.67448609664285,1.73668090599236
-3.68575132996823,-7.8649342820027
-1.83937825032022,-2.4720361403862
-0.0778977847205352,1.36614011649194
3.20565565163411,-3.16818736256696
-2.50717722060292,0.514977084544828
-3.93882136968274,1.60184296165226
-1.61361931511793,2.11778235484122
1.55324853366569,3.60277786381888
-4.14351175507626,-7.74342895261882
2.52549861597003,0.947732953917755
0.188167084196257,0.0672398097037958
-2.77582260044591,-7.08725953249521
-1.93651823819223,-0.448054885599917
1.57188338890778,3.08396039031174
-2.93746209966779,-8.92030697510066
-6.45922344425211,-1.77850461725404
-4.07171166759601,0.345501621365097
7.09789261767788,0.204774890053877
-1.20582848731932,3.14060613384226
-2.84996553536619,-3.90251247698225
-3.22194255271116,0.382907909929326
-4.02087335654929,-7.85978394825514
0.315424182676443,-1.08660287101467
-2.44242554881812,0.590537259009407
4.71100336395318,0.718048462861296
4.78636560991375,1.9281626521571
6.45247010615083,0.854226015974547
0.0336886341768188,1.07136068165154
-0.546563414326619,0.357422264006468
-2.1058603376316,-0.150267703281458
-4.65709671410953,-0.120440902796956
-3.28822853346617,0.26252488845076
2.9433512403187,0.767572782527062
3.53627270283654,-0.162055038404804
-4.99796252790354,-3.72057900396891
-0.862040968960783,1.04317744147294
-3.08879618550338,-5.74173233174261
0.117540166423992,5.68612747806634
-3.49409808857624,0.878924772266102
5.25678175590779,-0.46502181262354
-4.76212856429942,-8.96517528863957
-0.338232945433742,0.43909878409458
-1.19202830457388,-0.384290906598361
-1.42296689230533,0.716485170161035
-1.8728973589464,-1.66200431077613
-2.90506423544091,-2.06288377437923
-5.12838268768177,0.743178701273679
-3.51169511473651,3.59096006090652
0.984803055822874,-1.6599003711838
-2.61455083899752,-2.13978146511456
-0.332382888453605,-0.124608649852948
-1.63541721125589,0.291165204389784
-5.50304635510309,0.737313055899437
1.5860954568022,-0.294949086616121
-3.27662273878819,-7.94031217132817
-3.31494435390208,0.484357612701316
-3.72280266780743,1.09507785715883
-3.21460325062322,0.257626687373192
-0.589013514001746,1.79616603667182
-2.77924033810895,-0.960711697186595
-1.79150669060767,-0.907412603126191
-1.2004044746544,2.08176658718497
-4.6282700799202,-6.77137441350554
-6.52916208772972,-4.35460091840568
-5.80672022672239,-8.88925737410746
-3.41807697055973,-0.835205748485217
-2.74303707434842,-3.29140102834456
-4.82749142698185,-3.17008454079196
-5.14643790032751,0.632800136655215
-0.842807542551913,2.096031526657
4.94501756409406,0.948283001247665
-1.82548902940918,-5.86641184559078
-3.02725265372603,-7.44812903374684
3.68174537301282,1.18793145459532
-2.8471680375236,1.0983714681705
-2.67786870669252,-7.04117510578069
-1.69437133427192,-0.669807912880629
3.02762950034757,2.17414562074084
5.58749780138629,-0.514463244297428
-2.89270302526941,1.31281444183329
2.86526965849422,-0.199250817596179
-6.42105284316907,-2.28481655581488
-2.1332376354984,-1.991186473726
-3.41246143722638,0.650685877819072
-3.79545132855148,-4.04063607345599
-1.82106850008036,1.49215833137178
-6.04701353018069,-2.42849170757548
-4.5824955147269,0.492370535944843
-5.43696514891333,-5.7371639910547
-6.63531123552422,1.46218791395639
-2.14308242211189,-1.45207607363784
-2.21557833468093,-6.85789934744696
-1.35052797424187,-1.3539253862709
1.53037760874998,-2.86132542707481
-1.11925089462889,2.05655448672425
-4.67731502768448,-7.88478554026286
-3.74663031005462,-8.08626602036721
2.256487316248,3.69530114728079
-4.21552658773309,0.113102606558441
4.96407794894032,0.139227677715531
-3.77273645098901,-7.40952142053941
-2.73727455244071,-1.83180636718519
-0.269099267143123,1.05470128871324
6.00487157716867,0.454211514157127
-3.85967395554087,-8.48634212901671
4.94380297596026,-1.26905335113943
-3.2891395752034,0.0220753037366006
-2.0804527394541,-1.9218634732205
4.74436666898606,0.186483356237682
-1.71335494191451,2.29017928687984
-1.25401342455415,0.923381288768225
-1.07502809333593,3.09104454249063
-2.30600156444628,-0.849980348164336
-7.38592703624181,0.237684834971737
-1.71969144269357,0.0294876837261301
4.88970317189242,1.13785455760531
-1.64848800952905,-0.172730410110749
1.16714510092866,-1.97458466280762
-6.55230282959988,0.916438739558443
-3.23028083959754,-0.185031614547015
-5.31827419999285,1.14118854572295
-3.99134153239879,-8.09892668549965
2.7196459392832,0.208884693373419
-3.33935802642379,-0.845791738680295
0.00941203618686637,1.5213205248537
-1.71858408728384,-9.53617557234706
5.49042186628894,-1.21095799591574
-0.573686833385126,-8.40452609747031
2.08531788120851,-0.218248612094
3.65099664892445,1.2422586801399
3.81237363942606,1.21487061784036
-4.23890731746051,-7.60015905236601
2.24937534186304,2.75591892185708
-2.12908764810507,0.906458631697275
3.27605170761755,1.54403754248001
3.91671474579418,1.77644791563836
-3.39042111862767,-0.922637533845781
2.70784853434917,2.96361899576582
-1.61294491566925,2.15495462144568
2.42710028205923,0.536549339216678
-3.51268169299565,-7.77752955902291
2.94026872160482,0.943300283872222
-1.02383335209558,0.755926229983652
-3.16311632996451,0.781220855518369
2.73123304933419,2.45301698007777
-4.00141383632644,4.87686446562392
-1.38147861257103,2.48407916047294
-4.04991656404874,0.752938672474554
-3.16908337454534,0.341249673680191
-1.7831374266799,-0.128381662648441
-1.37280153610915,1.0976334717742
-1.33115906058718,2.53797263671825
5.02750463540064,-1.31235738650426
-3.97625529207569,0.507583717389675
-4.08390072708216,-5.28511373997206
0.863402726577818,7.94890676327448
-2.09204158374129,-1.28636083512982
-5.45842409582487,0.664781087376973
-4.09395131363655,-0.10225162818047
0.135582348933469,1.21288684433644
-0.808066936926129,2.625418257997
-1.19838518019465,-7.40166323009367
-2.45704908275173,1.23586928982812
-3.36299123778768,-0.447700769747296
1.97445856436397,4.63652410204138
-2.57361522149928,-7.49869046519112
-2.12168053325035,0.963632427098621
-0.994524969591299,-1.06254146184307
-1.53321267644247,-1.25097310726396
-6.62084435545368,-4.37860810277718
-1.86761334923917,0.367747058661562
-1.63464088189732,-0.0132230257862994
-3.69697586254765,-7.6139979875109
-2.8674722887259,-2.10664704419138
-3.85024866166962,-1.1711828227768
-0.44486368182046,1.59325979852213
2.9109749611126,2.36725523580198
-1.05004574457875,2.33349472128057
-3.75759785317033,0.18504945037932
-2.88270192538652,-7.8959670677699
-0.199593065590255,2.08322717837921
-3.14030026712337,-5.93879740033025
-0.631850531444332,-1.23160351567255
-2.59832011453805,-1.85582828755458
-2.96456702148128,0.78633098712248
1.51684725286517,-1.36211684198545
-6.75235054174598,-6.73409771001331
-5.92656946295085,1.24921371003802
-1.35651249209203,-1.4723151811216
4.40986401977792,-2.5654017678018
-2.59446405820418,0.218504895712682
2.46381052665863,2.56354030083557
8.58587057349481,3.47250329594179
-1.62635446687133,0.406130607418267
-5.22996752541175,0.735238204861834
-1.90567460706905,0.265684834421314
-2.01646326184236,-1.53941390932307
2.57314701980895,0.891217801671249
-2.11962717289913,2.00314724021486
-0.173298186870269,-1.14837111381428
-0.335726046410389,0.292295454628002
-3.23243552259164,0.902655819090875
-5.53854009075236,0.69981737258134
0.250186769548859,-1.65121111799064
-1.5435422461249,2.52614999174731
1.70925077226493,-0.885198333393741
1.44135543912879,2.97414975427085
-5.10768885151024,2.54232694920002
0.122303949015451,0.73297970575553
-1.76781827556424,2.75020188942246
3.25320201807634,3.27811975648246
-4.36681732158998,-8.32175593497891
-4.73777600728795,1.76918194457941
2.2711716750359,2.72132461539554
-3.44827394414027,-0.866931818156615
1.17577569149138,1.11711096625129
2.42332386602342,0.358164932454604
-3.64506339156013,-0.0711277241994272
0.224459519547945,0.319186599628832
-0.62157253938358,1.08799309428062
-0.124904442099437,1.58479576256925
2.45663791568325,1.19920977223978
-1.03402106426953,1.42172677537509
3.2925714423062,0.815118084577855
-1.92926707639852,-7.87125723545958
-3.35114914004402,-2.24439693572703
-2.42101042059686,-7.09055678812597
-1.41025497509502,-6.74450137330998
2.88123749814605,-1.56677102745009
-3.29739903832491,-1.46808912370897
-5.00308019499954,-0.14101934974882
-5.69585107629308,0.698617793881382
-3.07455111922866,0.259983371523462
-3.20660513470418,-6.3292522568418
