"V1","V2"
-0.0151929622087307,1.42461754329826
-4.03733526557059,-0.0423094805865173
-3.83806821638575,-3.46905173344327
-1.40282229787602,-0.0337949068805495
-6.92446337979336,-3.07673815738475
-2.45025908449595,-1.99344136152536
-3.76044114472517,0.824615676682558
1.38379929652078,0.727537785606615
-1.94615158430888,1.80161049038449
-0.723145483349908,1.83937632887016
-3.06264280077554,0.513094558611059
1.9502579196849,2.77739675119768
-5.97732219252401,-0.119170926063514
-6.1293538434384,0.902339594029078
-3.68712448816287,-6.70464918759751
-4.37463148776916,0.65588894321842
-5.93542787414923,1.60158046428846
-2.98737585647392,2.13747695009824
-0.244268554789848,0.650883238324471
5.53630296937813,-0.316423060711145
-0.328635625550851,2.58117000529418
-1.65274883283601,0.380207971452148
-2.28641767889193,0.4693891492351
-1.71088525500505,0.946664951734606
-4.15379785748529,0.505816478146978
-2.73271690746729,0.157919147526141
-3.63167397012757,-5.49156845098903
2.88295273144018,0.247756796482803
2.02955698417163,-0.192567020883788
-5.46382596776835,-4.63351627714292
-3.14828005088294,0.612646711119349
-2.51220521155371,-2.24531263698973
6.54798239654551,1.39177228253586
1.03701396527712,-1.62255968042971
-4.35259333472732,2.17704942961494
-1.7520092398369,3.02276249275364
3.5873193905508,0.617799047909879
-5.31942570033135,0.994553979442436
-3.216105249177,-0.716721890998305
-3.26012321553793,0.299092728358211
-4.25575428102142,0.121799855346266
4.26651370923256,0.950178191697774
-3.53695857353889,2.31854189321687
-2.63045612419497,-5.84030286246219
-1.77185135234207,0.420454600954412
7.26937382496221,1.84102773689145
-0.272224874416548,2.77611462248268
-6.57761410771026,-3.36999233018031
-3.50496156484238,4.89204370851635
0.526563598290291,-4.9763036631796
1.38678334307993,-0.353459077313165
0.567906007156935,-0.340128177496017
-6.41592924530546,-0.050963030235352
-3.540163893742,0.443219129738934
-3.20543541057197,-6.48573786207869
-2.62447892655689,-2.32698213111564
-0.541693519699225,1.9461301276009
8.13952291203525,1.72067664254815
-0.896578886939283,2.24381331390186
-5.74871385506246,0.707728641462062
0.815004390256956,0.739984683423985
-0.988778026573336,1.84380118827755
-1.84249948507529,1.92361997601867
-3.06409894542826,-5.58042883538644
-3.58589534677399,-7.03507387159176
0.0489729721444325,3.10175225109695
3.90308295941802,-2.03934944115191
-1.08374319884364,-0.507999701877172
4.88540956082982,-1.86065251745688
-2.67064698952292,-8.13545239487759
1.31084064054994,3.75193261701453
-5.21770021439482,0.256799386030919
-0.892184868574157,3.01221388623881
-1.81573781844613,2.72024841606479
-4.95168250229295,0.233402212133271
-5.23256111219138,2.32958290021221
1.47342996700547,1.12246954262019
-2.74454029028726,0.0838795308806048
-3.26722052026266,3.18478098792317
-3.24501119504632,0.147724462002477
4.38693894746576,0.473951618322219
-4.59199231330656,5.05539136317998
-1.9295431145305,-6.63300276514867
-3.78500029972374,0.766070099933982
-3.29637791054804,-8.34820176826665
-1.55787597063674,1.57317882868511
3.16087051937346,-0.622974950987599
-3.28558455664542,-8.12759422531398
-3.90330228408817,-2.03729970558151
-2.34530244324385,0.367112677513803
-1.35344394477393,1.33749024906527
-5.13748515222892,1.01776671014372
-0.631188332823392,1.85445372013301
-1.82140929932558,2.97184770925534
-2.00771471416235,0.14068830816919
-3.23542013596935,-7.27425063638078
5.77492715367661,0.698496281559298
-2.94035888161298,-1.83621150365977
-2.57776882274971,-8.07574705723073
2.74541301541707,2.2782534835508
-4.06610300181475,-8.24413212546239
4.19785993386017,-0.556696118527026
-3.21561434475318,-1.83717184570671
5.19249633412243,-0.234249967113734
-3.36710285006652,0.122725420779784
1.72371354982427,0.458495860349132
-2.61843408806724,-7.35727166157319
-2.05034703563738,-6.94055293176561
-6.17780087157778,-3.83085413648221
-2.47479061213637,-7.54233562227859
-0.0264644775535281,0.0298776586647753
-1.07602223516523,2.21540501904196
-2.73018768624058,-0.0414398098031128
-0.651310140324985,2.94168247885141
-5.71853900005797,-7.70489755405191
-4.38683824969155,0.990293659143922
-3.50449391246265,0.930610572580675
3.36682712067883,0.570675048303806
-0.0875026294202526,-3.09707381014226
-3.57487674546106,0.929449188634488
-0.997549975010703,1.79587519575498
-6.27206042284493,0.377964072422749
-1.07292951326092,2.10616448153653
-1.40448298219146,2.49919448045138
1.66424382919871,2.2990598863567
-2.50665198429849,-1.38997910189013
3.14097190545551,2.01171773115095
2.32975032379323,-0.293574724093239
-2.85077316722656,2.01028913885235
-2.68160139624214,-0.350346164239663
-2.36729971134935,1.16222335170219
-1.73438734684762,-5.089326725625
2.38361084153818,1.04475675112975
-2.6912050903724,-2.64080390247449
-2.37238787231798,0.327708470489232
0.570987751786985,0.233664073013471
-6.09626884796594,1.16490411457002
1.84646780034679,1.88417502411481
-3.92601955844845,1.01859864707428
-5.36461034973859,-4.26325416804285
-5.54267870489114,0.901895085144487
-5.93131527631371,-3.45994000656492
0.131747565185004,0.126694561167091
-0.618144438412134,-6.54214502201634
4.10717002923189,-0.294470985044273
-5.31554299531961,-8.16594498981347
-1.46745560106988,2.51464786155733
-0.389568899929196,-0.0359956821221915
-3.01724870993508,-5.27083316294254
5.51591309027253,1.80220425063752
-1.59763707510059,0.518234565512987
-4.62785011236345,0.674839646818643
1.10303094046006,-0.167443670595285
-1.96095956273352,2.16626831260603
-1.07859311770861,0.800378809267425
-4.60972629230747,-7.64386488263051
-3.36235276057163,0.744035206722881
-1.07953580450185,-7.19616235606557
-5.51657213350911,-4.68447139127323
-0.785998351292662,-7.11816718952219
-5.84691742947061,-3.85610574987578
-1.52069963922003,0.745114997246861
-2.46285010039996,1.12582744429165
-1.5747969641969,2.44615530211483
-0.641195733126137,2.36859338392321
-2.57348984099396,2.64481618699968
-1.54870851331972,-7.21089863490616
-2.95434021461209,2.32417572559657
0.469874774719925,8.33318170399056
4.21908134340181,-1.9365573047669
-7.05175129022923,0.647262630484304
-1.88017069902702,2.3828329015638
2.00256663609557,-1.52174210109097
-6.71381326073625,-1.46818418409443
-1.40171515346753,1.26685678758532
-3.53088590521354,0.682122415941135
0.142431107269875,-0.394650859413641
0.264535065081219,1.37499307871979
3.32364222755062,1.38871222733569
-3.07478967051867,-1.26919980940148
-1.29176664413573,1.44550489497836
-1.45728750676372,0.209478250651655
-1.767672285189,-0.459228575194791
-3.42868240209461,-6.96411551827249
-1.09945172447189,1.2876696445723
-3.03725890817705,1.38164633248649
6.26748414395149,1.62303797326593
-2.52226433553194,2.35705910973411
-3.15337552645158,0.464867928943458
-2.11096966988661,-7.50036643372139
-5.76412490567881,-0.0935366616863269
-2.54399455573015,1.62776739053265
-0.433746465803605,0.70985855359362
5.93215126864231,0.277408479247134
-3.37543637092116,-6.9644708275785
-0.452013025021293,-0.594504678826548
-4.3987443523656,0.885919711671661
-4.18215886958762,0.482024535237445
-0.0668496405101935,-0.0637490881491243
-3.87363104245063,-8.51758128390551
-5.79601624040768,-0.876695264040169
-4.03303660888243,0.50937711491631
-0.969866097986189,1.44427601539449
-0.996740477702118,2.27481923717144
1.36502751883264,6.0677798014216
-5.77052068632759,0.690608121627256
-3.58281903586952,-6.06930688976041
-1.62900907700493,1.55578677139449
1.77920649691761,2.41838996123761
-2.73358040202603,-1.52430858559792
-3.62734695008061,2.40176671788112
2.89142948663461,8.05722660733035
3.76837740431575,1.20104319843731
1.56426463430403,-3.67206454776356
-3.33360228577318,-7.70643169675009
-2.41731216543881,-7.1382318572235
-0.970517192370181,1.47231838981708
1.91489960107168,7.55783470670885
-2.17755292378598,-7.31609323109972
-2.69979372615844,-2.86522179126033
-1.1592950169024,1.14857984758025
-0.0136551048070355,1.28630942091268
-4.57855356867889,1.1553442061781
-2.94880538232472,0.839066570843801
-4.02148235264488,-7.8729471693041
6.7712991333403,0.210258601390176
9.71448863322817,1.32562269733958
-1.53439348893648,-0.23156810642803
-4.83237139366948,-4.68103913945949
-5.30519218841,0.234141978828186
-2.51402821349782,-1.59005125950159
0.820083589423345,3.30156966366074
-4.58291757202313,-4.79269900760097
-1.9162626046428,-0.580008543136005
-5.23647368718151,-5.97208862771289
-1.56342072524293,2.30032725854881
4.64189208740291,0.926849227975685
-2.93852262740675,3.53770003457191
2.272542432224,2.61037555492076
-1.96884727508435,2.02433679719353
5.88774154526117,-0.780941075012128
-1.5910344564267,1.13125962097205
-0.418817939744615,1.11249708121124
5.63897571936614,-0.223158308492677
-3.12886427822378,-5.74433907193908
-2.79580768372155,-1.80396218817541
-4.1877719590977,0.736701716501423
-2.66108514743346,-8.51104590250887
-1.29526646202226,1.72658884133679
-3.6286557091846,0.0685779027418456
-3.51792994708843,0.418909359975434
-2.40634339199985,-1.88282830207449
-0.550372226551365,0.933132329651056
-1.02229322665894,1.60776577125924
6.12378884943675,1.63853983811292
-6.09849243964317,-5.10363533912216
0.0070449031414932,0.72222109123403
-1.01778013512129,-7.14192061528589
-3.67687986385117,-7.27495131664554
-5.51290844736747,0.556572518275895
-2.79750559921149,-1.45328439426309
1.95415985578431,1.76888487159214
3.72153498381567,1.05705914697373
2.30561673429055,2.4472433046759
-1.4612758348356,-0.138551020744179
-3.50614177929324,-7.09399922600179
-3.47760825674045,-0.735856109499869
-2.63134398362597,0.726515532761525
-3.18609833147544,-0.25847532595647
-1.37933235858327,2.04563205461116
-2.92447493328256,-6.38846247334384
-1.68766891475161,-0.00257094232728944
-0.348016993227159,1.43418252823349
1.04457989466503,-1.00958774341382
-3.3510080425285,0.477978732240384
-0.36754575066549,-0.22576912444105
-2.68277465998662,-2.79111448184296
-4.17789422712691,0.940722488386561
-2.65548139911041,0.516860778286174
-0.785720286449552,-0.856507037304736
-3.06403444512773,-0.341650529006519
7.04333298369837,1.28394202940181
-1.56958155773712,2.53918556557564
2.36117067946744,1.69306724148105
-1.50812183516746,2.11589219781257
-3.58125456356204,0.137353118639079
-4.7230176358014,-5.45669788428876
-4.48252613118487,4.15198573850916
-0.157080586217802,-0.87922298017371
1.40797839807385,3.790167792312
-2.83209532827097,0.228417228816197
-5.56871395138826,-1.24379518856228
-3.80552256631216,0.821571654809286
-5.02285119972508,0.962583562090019
-5.3668824756811,1.58186433807741
-4.39731776812262,0.0699071251456522
0.206595591956953,1.03310251971685
-1.84458025105097,-0.145590353953741
-2.87632096546238,-8.79196795599683
6.29643849681066,-0.587611574740465
-0.487842135626081,-3.73017651585053
-0.129197232356608,0.528996479966433
-3.01011496101165,-1.10136080406283
-0.92462968440288,2.25710094950463
-0.576554147754177,-1.1278724196316
2.34491561362115,2.96891400543347
-1.19807270630083,1.15809509172481
-3.54556954954141,-7.50280353643886
-4.50341814340984,-3.15526869648683
-3.24367716020552,-3.35603738835128
-4.59786123734834,-0.236124852526403
-3.41334122117126,1.1826165310973
-0.860315659707823,1.11188858287089
-2.87527611165604,-2.17885020419624
-0.315353369071757,0.938014219278915
-1.39602635739975,3.72238939015023
-4.70168153432096,1.18887290194367
-6.58135789131466,1.24587618253224
-3.30973053280069,3.01417579616605
2.64376675072498,4.33114967703454
1.91804516644204,1.22594082477057
-1.5692170314917,-2.03068438330574
-3.25890600985404,0.516659142314249
-1.3918551903352,1.81480533592315
-5.88229149485886,-4.49859152117684
-3.90354236774778,-0.0600137784733694
-0.970917220559304,2.43232908441535
-3.3419634785256,-6.94631228336838
4.22985451564629,0.486564245192336
-1.41695024008672,2.26781832089157
-5.42400672306191,0.491623868654267
4.24798072874233,-1.97870514200253
-2.37985219820826,0.587967843181872
-3.17348572755461,-0.0451920171479614
-2.85830817207666,1.25493122905402
-2.74692244798249,-0.894424723893606
-3.58487682327797,-8.18266954903391
-6.23943376953676,0.840039810563053
-5.37898752547162,0.705828201004466
-1.67669079307993,2.25475667220623
3.88750077706315,1.59272596577787
-6.24312253235364,1.13847113067786
-3.15576527509226,-1.64037284332561
-0.0371179851389657,1.23281736944014
-1.71093005866602,0.413059039087194
-6.57394747595559,1.49209344746274
3.5984837255648,-2.26032021492855
-2.69191297400839,-0.0383902933476878
3.30728688144543,2.70240985068758
-4.42789478083624,0.564474295081735
1.15800208774647,-0.858575569601029
-1.8534630977775,0.201427192942513
-0.838192538271129,-0.241004252500156
-1.3081949466415,2.7227847121103
-4.72987683341973,1.16006645633822
-1.52469801837075,2.75584828488826
3.29105243307348,1.59717651333276
-7.74137637916024,-2.26462151904633
2.39016094679656,-1.56763676665524
-4.11502045563467,0.0687468283005801
-2.3510948125858,-7.10722573394535
-0.507622661436042,-0.233346847643303
1.09075545301443,0.666338999037332
-2.04152449123727,1.3363621360117
-2.12990552137876,2.69553772897934
-0.652865335579001,1.90942814726629
-3.47908861212485,-2.57690584425906
3.17407470413273,1.32260138866148
-4.58482312134544,2.32981920076702
-2.31394107100251,-0.252929583402869
-5.5528914479471,-4.07183918664886
-2.73606853752717,-1.89228118978084
-7.73594593489065,0.535761317469664
-5.50062235167523,-9.13649690057719
-2.3835543790883,-1.87250192613478
-1.72101046165147,3.11663176081686
-1.37996168210442,-0.240948205666082
-4.02133714594733,1.70732334526028
-4.80097206503824,-2.7040488577107
2.00924036205085,-0.567336016614137
-2.90140656365814,-4.24142249638537
-2.68407343832156,2.22176552771037
-1.52870664870874,-1.67529528433064
-2.63292579116847,-2.46679104214568
-2.91718346550999,1.76197636268615
-3.01360620723519,-4.92998846375101
-2.44774844470306,-7.93289842194382
-4.08191518594757,0.103853191037218
-0.932326298135661,-7.72645231535219
-0.649766791771055,-0.795890469497629
-2.52010981995525,-1.502694889197
-4.47180965111108,0.624284271870327
-5.72355964570057,1.0003439481727
0.140574376101957,-5.79386437357568
1.78495255512617,5.06077394693658
-5.27519701721092,0.573309057138413
2.60555862608375,0.0442642854643148
-1.01131171458335,-8.27957187919863
4.42352444902271,-0.868778836361913
-1.68720785579519,0.127535968486454
-1.57444889716685,0.634396091129939
1.66651126730696,-0.234473609042047
5.97421251180118,-0.494022291241911
-1.46793073834277,-5.97460410692542
3.39381523933679,4.42064511810747
-2.71026390922994,-7.33173976896088
3.97936213445943,-2.7257735930539
-1.21362367732966,1.20041668587918
-1.50074821236421,2.11411649138067
-2.44625615605885,0.51519154512131
-4.46650853696993,0.250515897368828
3.81711046763976,1.7315698253704
-4.95290296943037,0.0574577181045678
-1.60298250677163,0.0595399220147382
-4.90059579275533,0.710787063541338
-4.10389266898145,-2.19868088573494
-4.10656661038947,1.57924288690355
-7.01129122160397,-6.11293939334449
-0.103079766767373,-0.61767721828822
-2.56372768322864,1.78593285562182
-2.60756266706499,1.8395782395951
-3.09849915845601,0.261013312352303
-3.48288358005517,-1.90215116164897
-2.95855696763181,0.150834237412326
-0.873452709850649,0.473002065041548
-3.20030572655791,0.830757251466701
-2.36456326593058,-0.628952834043173
-3.14542492227934,-1.08633486023334
-1.10969690149371,0.571020685571148
-2.99167655913663,-7.86916304139241
-2.50316345096655,-2.00102411714838
-2.49262000869777,-2.13703581919202
-0.518790432036686,1.6909380194586
-7.32024156041051,-1.05151999585588
-5.43526207070351,0.558136949326731
1.10303438744062,4.75113281397336
-0.0796002424334252,-7.1008228316799
-2.58662755369759,-1.53809562052389
-4.01107959040312,-8.31116127749265
4.70016252224276,0.556514170195231
-0.528144771234204,-1.2999805459338
0.376685498735872,1.29166171515892
-4.21030990247152,0.502238582231415
-2.82270136092495,-7.52985394036767
-4.47374210069631,-4.7640019487703
-0.707590080891233,0.796474502250651
0.642600845526743,1.86395839444626
-5.78304479165041,0.0972875444339174
-3.08375510032689,1.33491786741517
2.76746377765959,-0.941924340464034
-2.7115402126966,-2.76405382365817
-2.32315093517691,-0.327976253487634
-3.52312105331289,0.0715443441779974
-3.87600299426724,0.117332434540598
-5.51840986410361,-3.8917881652273
