"V1","V2"
-7.279256120071,-1.76379884978526
-3.88427348196051,1.85924478468045
3.42889875307602,1.16689913979846
-0.1898796930394,1.00004056883135
-1.15293895283671,1.80153107795286
4.06603696078125,1.10046372282918
-2.29720358770135,1.02940462666556
-4.54056169427297,0.509625174948131
0.172691959470637,1.80216478793847
-0.62262197047461,-1.21402903601375
1.74656361753112,1.53485797719923
2.88413548478957,2.59731290453757
1.30440510436256,1.50310274249558
0.142827146826601,1.54328228374999
-3.47516123158991,-8.00855409894414
-0.677740283573762,2.20556314914617
-3.27216540631115,-7.25025990363047
-5.89911988597886,1.18936383738419
1.61602523224482,-2.2160552065216
-4.37624669902322,1.24292838661433
1.21554653321541,0.311281531057582
4.73923026272678,-0.525180507872529
-2.83504862966023,-6.52695347740485
-6.34588430010834,-7.52485360353144
-1.87241702632563,-0.317086418608538
-2.51969860320486,-0.202541435378666
-2.71694399469612,0.347685847707074
5.29892262150466,-1.17064660319811
4.91440124348355,1.3061897571636
-0.220284098432408,-0.969768301320485
-5.40338846494171,1.17017104981584
4.36621135361096,-1.05138781981455
2.99765044491412,2.63898728442705
-2.86483822608881,1.90835486502701
0.736142497732825,0.153698840246051
-6.66271656195618,1.1758324305807
-3.85495312008435,2.52193231498671
-2.02633696206343,1.40263233779753
-3.90746096625414,0.680386375655655
-3.79996454832256,1.17420603001487
-3.77465845049994,-5.55779138328067
-1.49625560264577,0.240088051948438
-0.737128109133305,1.19714381067183
-1.63853061164786,1.03634248385136
-3.6744098945307,0.255937561722344
-4.91918472238047,-4.33616878146448
2.58617969792857,-1.21776449588136
1.00615720095813,3.02103460236804
4.33355258146691,-1.64170941186145
1.36285500229963,-1.26878611373587
1.12192196333568,-0.162227638495458
-3.74034418783243,-1.38284921419004
2.1985326808693,2.72976831469149
-5.79340657749136,-5.69801253935016
-1.96295755324177,-0.212672040402328
-4.27243025036539,0.672584081553716
5.07950845553016,-0.882741659118068
-5.62347339980639,0.670183779992038
-5.48157733348205,0.862473633485305
0.733387983068173,-0.461052581790953
-0.982701748189068,2.19054463971929
-2.0952249705892,-1.13456421618929
-3.87529872595014,1.0492979334602
-0.812960081555967,2.41143306001843
-3.08124684817443,-7.78596334371955
-0.275500971803127,1.1105552211757
-6.48415005644069,1.15096581043478
-3.77067920123372,2.99736612638434
-4.95776184923565,0.572099064370212
3.7144158648211,1.48202031552154
-1.30523438544289,-0.459889297680173
-2.53761629140301,1.1843087398743
-5.90334119463223,0.527776060109653
6.27775958888248,0.0411313811952806
-3.12435587014874,0.0734201139684266
-5.09201998782643,0.905055466730655
5.44030604435222,-0.8695142399564
-3.10460320574404,-5.69121531174542
-0.760105970315373,-0.325165164883866
-4.27630393431741,0.869596298755109
-1.7049269588653,2.20426029916447
-3.80497950093057,-8.41510813340531
2.88046524037829,-0.0444084097803299
-0.209994262647231,1.27406400711243
0.219156456283332,1.81069804475441
-2.71797134725049,-2.85804530154028
-2.81130347425685,-1.68604086377762
-1.74935817813003,-7.38645284560142
-3.00212002299909,-4.9333845239897
1.73068712927653,-1.75811453781613
-5.83603674335235,-4.07498302642693
-1.95764580768168,1.91876919148783
-4.79466041172938,0.270615487503605
7.83718643209306,0.777127663433461
-1.60025710244768,3.06960768438735
5.56305860559888,-0.654007922568818
-6.39083468467312,1.32221043346486
-5.12237819676502,0.0601724120742584
2.10467348489376,3.35963880124748
-2.88795985686139,-1.77593563107955
-1.14968992939886,-7.06674743031883
-3.35642898889866,-5.88712912787533
-4.02439215819334,-7.64002600681698
-3.28570363345365,-0.297046642283153
2.87350300557263,0.413886593027486
-4.19600993233024,0.250868758780442
-2.62442392702012,-2.4315330540029
-1.67590349355737,-0.159881116059855
-4.88366912930107,-2.75182210172028
-3.67241002070308,1.14514518982148
-2.04831430625078,0.0267756138073051
1.91919055750783,-1.82542435230253
-0.615371688002062,1.30909157723846
-2.27363932151238,-2.13473010825363
-1.53190365589591,0.162279934420525
-1.51552168836648,2.2676034130164
2.60068677821362,0.593794357326534
0.138952441446497,1.37420345317794
-3.10506346847616,0.680509371829216
-3.25394121399364,-0.392556111151
-2.22642988627781,-0.0136786634762538
-4.55728530917376,0.488885024640313
-6.83472513259925,-3.9097578550782
-1.5371456792139,0.235868360239435
-0.285184333770323,0.254382839636002
-6.14120187303386,-5.34685202462731
-1.9358570896313,1.73560140758984
-2.29209684352314,-5.57072171573471
-5.21272910754122,0.875299016196702
-0.509527846587777,0.242646328531385
-0.900273183848994,0.329915281822759
-3.9937778911556,0.825189623537823
-2.87984968040181,-4.20990200445786
-4.05337160022975,-0.168024765582333
-1.76512252393434,-0.17562594243999
-0.699881669835912,0.420792838562773
-2.92081186286023,-4.30972803107718
-2.80678667076356,-0.124772769666805
7.3585806373661,2.52425885088636
-2.12800141463884,-1.5007547520143
-5.24629945108093,1.03218669596285
7.16874668340879,1.00282365993413
-0.962942849105862,-0.549940031183467
-4.25715970421893,1.58412534169669
0.369340219593538,-0.307887248122737
1.59545993060582,-2.63995253340788
-5.65365492486685,1.08802258133328
-4.3659771183936,1.34720808969727
-5.77609680294335,1.82790542155718
-4.4869611115594,-3.6552627225249
-2.49683758805486,0.555874401411563
-3.87873893455093,0.73788078434027
-1.71162458664299,-0.285442900044331
5.50876162226027,0.0866825754350031
-1.31569523443701,2.0675241529826
-4.88678714344024,-5.49364265440879
4.91499229940974,-0.250181522362127
-3.27339862623114,0.473491287896266
-1.52425353530903,0.628507021195513
-2.36659906291313,0.202307759867657
-3.04453135329776,1.89561641711751
-1.15918608087737,-7.50014402701068
-4.52564296937632,0.617233347760018
-2.50130091576313,2.68273115293211
-0.707009573683298,1.46290433644306
-2.8680790433628,-4.21566561928225
-5.85258378164102,1.24963210820147
5.23887002692794,-0.897557506076566
-3.1539293556952,-7.4936991771121
-2.79247124733325,-0.495976104854897
2.33613400209163,-1.23367593726751
-3.81316325323327,0.375438185061247
-0.0421586463389274,0.116875975346921
-3.70753647906071,0.0358280495404703
-2.23686023608019,2.4230620746302
-1.46602715706853,1.63276242564238
1.82119557095996,1.00487559151744
-0.909704780350409,0.144102326023521
-2.78162239005812,-1.8437505329999
4.28412489797065,-0.621540009318313
-0.991070536638357,2.17404166137912
1.47939443621356,-0.2638130341163
-0.929073239036012,0.76943880686386
-1.48126684097835,2.15360110281369
-0.718506749862049,-6.38003339132179
5.81291452269831,1.7135508240533
-0.184209373716533,1.64359323135897
-1.1253016321547,2.14195300286534
-0.534675572778497,1.47079006168823
-3.21003266238849,0.698020796630961
-3.24136449746606,0.828746219892997
-4.97634534497556,0.0196012346198966
-2.23611680603388,-6.91301259475073
-1.40350657337318,0.6554895644492
-1.82045742529391,-0.349323309970569
-3.56438658814868,-7.71582150492872
-3.2434123200016,-6.41262051826406
-3.56636429815428,-4.98985686993901
8.07046524722638,2.584253531175
-2.46684200785794,2.95321949023154
1.07266858120214,-4.50949440381999
0.477023097554429,-0.974188788084863
-4.73549803638207,-5.99580113000928
-2.89270060327538,-2.10820926406609
-3.16663900317727,-8.12118107777918
-3.06053509320518,-6.58974403079365
-0.303218718784396,2.05086629869412
-4.17961549458222,0.686052560394324
-3.09978290893656,-5.70347203867763
-2.35316117885901,-1.81390908783823
-4.66625250687409,0.834275135050699
-4.59001479635941,-4.66290496206761
-5.28996199930829,1.26855437805242
-3.16518538592707,0.554825874125953
-2.25460074025223,-0.00206001065412476
-4.05511789246566,-0.753533828406598
5.54326106088453,-0.724328831210264
-2.4512072463979,2.58267321145319
-3.26582993825422,-8.50606661875141
2.75366478889588,-2.0458935251575
-2.77134990892473,1.94114992833151
4.35186187923585,0.479261779054011
-2.92872752785131,-1.928320508275
2.54416494876707,0.335415818764053
-4.16157299184941,0.995838317877471
-1.04731955879096,1.98968540224158
-2.99752378725345,-1.81044638213246
4.03675232732795,-1.72204766832059
-3.16596285608721,1.05153525006349
-5.69583942025044,0.395622794853238
-2.09206483558333,-6.57402654793515
-5.78735790767387,-4.3482060695637
1.96305701875423,0.206490174455117
3.35041425817779,1.52449412740835
2.1973189757382,3.14239950470067
-2.48468315799245,-2.28035742703384
-1.65596796170156,-0.416112236139042
-2.3460664749534,-1.65614201745405
-1.73595957949076,2.13894036812265
4.52475977141025,-1.61984435812599
1.76002966922188,-3.19355863321547
8.33350871566744,2.37855730827901
-3.39334741527648,-4.78442070325428
-5.46893186668918,1.52011500362624
-2.21858942878444,-0.122353014231687
-4.49815462868013,-4.04556258396428
-6.64933141477053,1.63012109783712
-0.185267221120247,-0.0333153488360634
-4.37024058877577,0.413917521976853
-5.19202730013331,-4.19758880468977
-4.04854474742416,-6.6584283973885
5.57393976293951,1.36683077132183
-4.63285989266015,0.642759344314567
-1.92721430265992,-1.26216225186308
-0.327734307055279,2.26189284000928
-5.65014533018507,0.120885764047157
-4.10363267472709,1.28561505899033
-1.04843707971641,0.500631239916869
-0.460912139782081,-7.64046302968195
-1.94122606102539,0.325920102271779
-4.44720205327372,-5.33478231453777
-0.264938847732231,-7.9423591224418
-2.92865504246586,2.62285631741475
-1.50346050283766,2.58571513055865
0.021419050176573,-0.143175146238137
-4.13073365908782,1.95215903162675
-0.691682013845572,0.498071257456597
-2.23059897538161,0.406499978867938
0.203523210881519,4.04342738841586
-4.30603453388907,0.641820157357834
-1.1009247339412,2.19663119199856
-2.79859892150053,-3.59555556225914
-3.04261796146149,-2.33088593330945
-4.83784409788913,-0.558954975045827
-2.86531429648614,-0.248506195168051
-2.07647721601601,0.00794121446872387
-3.38617109597897,-7.21168267552795
-2.56419518150982,0.0976201374977105
-4.30940314768815,-2.86118792094926
-4.57326743753736,0.645003453669881
-1.54848090417739,1.7119540100594
-5.06805268807708,-8.63187734300189
-2.4064466118354,1.72031337422914
-7.72566045414169,1.39971176963802
3.86994053158322,-1.72573703039783
-2.60509773500445,0.62776686056476
-1.75112237283949,0.0320600084580904
-4.65657813523418,0.0223716110133316
-2.34411183490104,-0.35130658362279
-4.66956923633835,-4.06996162239915
-1.28430610659047,-0.402365800187899
0.0957709233612491,0.970934979830336
-3.00802037290468,1.40467943195749
1.57126526024407,-1.83230647956654
2.79170261321768,0.563688297384082
1.77423141192752,0.221490155085431
1.13612677656536,-3.33929805820087
-1.75359076759887,1.76388411737563
-3.35219607654106,-7.53795670846215
4.66150743729179,0.240643810407009
-2.95152470200124,-6.97527007940845
-0.762103779376099,1.61282187481766
-2.02310913750969,-1.22005399621313
-2.39493300516658,0.495782438530347
-3.58493367527218,1.70109612642525
-0.799568167912839,-5.62157863224505
-0.587568504016641,2.2609558385365
-3.56989191721571,0.373716082217929
2.34601816499304,2.98863036472224
-2.77771732360115,-8.8710481363167
-5.702198833132,-2.88988361992473
-2.45187715013245,0.176718504768463
-6.25138432544486,1.66790887643936
-6.57186363369035,-3.03647173564508
3.69980809061823,2.28314757604538
-0.701760905683785,-0.191196169300549
-0.824892427534476,1.83005394991003
-1.71110269272715,0.667587830971829
-2.69532566538161,-8.01272901811861
-0.849481148224111,2.62990394444343
-4.3754165112628,1.99042496309527
-3.35821080390644,1.03063089794497
-2.80721151108463,-1.95474718964574
-0.741797778532719,-0.764274311864366
-2.10074050795794,1.57245892726064
-1.63736136320199,-1.77065686513336
-2.92010418752077,-4.4625966474259
2.45589609854272,-2.64961537327468
-4.01875632892587,0.828249298183742
-1.06066799716998,-0.506309637930643
0.109215976633035,1.08850366868752
-4.48247363709226,-6.87084052633811
-3.41052465788682,0.387953481008756
-2.19939985897256,-0.467958582361104
-2.16721011891609,-1.98428175160876
-3.54384747654989,0.493764602193135
5.02786842466675,-1.01960462921841
1.45851835712221,2.26770198572173
5.17473586428497,0.810211360611303
3.30352258143323,0.560561223883338
-4.65400531935703,0.740748767184525
-1.20798559235951,0.561350384753148
1.9624031702351,4.93345784335746
0.856862924425361,2.02233700802584
-2.23015987844672,-8.27270081965296
-1.71552805464378,1.65408458785494
1.25884870432469,1.3849359852225
-1.81416291928504,0.324668178052471
-2.7861342671101,-3.37765205541749
-0.360038835092644,1.51305374755654
2.07356156535263,1.23878860724665
-3.48956190787554,-1.1601699875906
0.946574460676938,-4.66565560222484
-2.89146140342592,-4.19980449947392
1.67074464198559,0.0456294570226223
-2.54501945074382,-1.4873623186309
-4.00993835131371,1.32657947915777
7.17259034633804,1.32798345039283
-3.87921351247016,0.930539891445788
-1.4433145992996,2.4538384405114
-2.21141943860078,0.113541703716651
-3.35430956935832,-0.154454859836318
-3.35822400152068,-0.0907057925275851
-2.90287697727783,-4.33112273782471
-5.54106340158851,1.11043289653483
-3.39332700355353,-0.748397236453978
-5.29556189276118,0.280131981967611
-2.95976141816763,0.0358854876313121
1.18265055963273,0.28134976950918
-0.620858852385664,-0.791029264912258
-2.51240730903444,-0.203938057546851
-4.51756487872604,0.00804228263892204
-6.59334185271973,-4.33133840579406
0.174550874481881,1.24323612707763
3.35271436229156,1.41904844328846
-0.937568560736165,-0.400615612549352
-3.95075819814462,-5.90363171456977
-3.05939207320473,0.183549631721185
-2.66388690085738,-2.56848110400332
3.08915564412348,5.67450484718594
-1.87734120577762,-1.42346668412787
-2.03389123477485,1.81294662769073
-7.32492569254308,1.55995134043723
-3.96582681012379,1.16300271659847
-0.534326700672846,1.02181745414669
-4.3487077414304,-8.5824605585607
5.95280919187852,0.787750814254726
-4.46954929304218,-9.13062975010614
-3.41420646464141,-2.38982821013269
-3.94008472106674,-0.0108834337274433
-1.45381604121432,3.19392639712903
4.44435742839586,-1.35222461966986
-1.20003801503726,2.36561130826547
-2.42249441442722,0.45881693597458
-5.07637807495592,2.74360283973203
-3.4196960039379,0.448171724741445
-2.49085378373407,0.109641092812218
-4.18185212511314,1.26715122300082
-3.82588015683415,0.427152802895884
-0.406418569902929,0.680251034119464
3.64497763041968,0.334890875254361
-3.26909251438363,-0.556843757630263
-4.49953250225345,-7.48276531207317
-4.04823554750382,-2.83398621547852
-1.72911901119088,2.64796063638009
-5.0892934264277,-4.5417173854342
-4.57645595366446,0.183210242141937
-3.64538570068954,0.455051782426215
-4.24431533599249,-8.7086738587787
-4.58803390297297,0.330985870465192
-4.68809242812181,-5.1245235274663
-1.88395289842482,0.272936408987616
-4.00539196108957,0.0697684918132944
-5.15693150171511,0.34102390525519
1.12045217572355,6.01000194827944
-2.02379121736026,-7.33558385058802
1.90277365980233,0.840673957473416
-2.51361466045373,-0.749045045599886
1.48999047985498,1.14942217303128
-7.32885143391593,-2.39445358022246
-2.1081460268997,-7.17463487231083
-3.910326783118,0.316756584146374
-3.64046109457202,1.16165927788768
-3.91643385268756,-7.38657241179651
4.38758033407229,0.851448213338968
1.22103550766577,-1.1246268971167
-0.379973690674223,2.46546780242625
-3.08887195129275,-1.61603475793055
-2.80556492807828,-1.74385537846936
-1.44793422342624,0.92584715347746
-0.216037234604043,0.275290760042329
-1.89542890601162,1.80912971100823
-1.82921313872805,2.6436074991957
-3.18047368234324,-8.4501197206691
6.06840934024785,0.266258601886067
-0.965550903642759,0.606824984861936
-0.8168149319457,0.114322201844138
-1.58865958430061,-6.56600202600608
-4.47000716571983,0.738948371653827
-2.25429961014037,0.118184809340258
-3.84103380755771,-1.5782182575017
-1.19328470248862,2.36420055905418
3.07492848131403,-2.75123176868587
-2.26011335126227,1.57848891023032
2.65590881891018,5.48050639062123
-2.34676613766319,-0.147618451910366
-4.25844606590876,-5.90839632428068
8.09564924206753,2.43330848242996
-3.27832649194788,-1.22245801387942
-0.859006767234125,1.9181746738702
-4.93493325587633,-7.80414348638021
-2.40260268024666,0.901081469531446
-0.353566656316035,1.1828811016907
-4.20338233388359,-0.985624791686135
-5.20889222780483,1.92571960390268
-4.64571501557528,0.19331831470039
