"V1","V2"
-5.85354904113247,-2.59673946984669
-2.80024327420961,0.760415407699966
-4.88944090109663,1.04844769569931
8.12724631080602,1.42687796677532
1.32207149377035,2.48314975246665
-0.486023479029902,1.72774977072461
-2.31944480844029,0.744642143491625
-4.56482181793832,-4.52194948086415
8.56816458000384,2.56544520902777
-2.45934285031214,2.71845521891154
-4.69467584180297,-5.60214213627393
-3.19931166120203,-0.937256480669708
-1.55869320733933,2.42567675495671
-2.51822059114188,3.39219012020094
-1.88269933662946,-1.60886936020439
5.94267738565642,-0.933941801257905
-1.77674589864635,1.96661797727395
-2.69451571248116,-2.83249400952952
-0.843721465655388,2.03097193612199
-1.06211529079924,0.736035029098999
-3.17353263683641,-6.95217167781063
-3.13335014398366,-2.03186958887478
-3.93126828828171,-2.3694900975597
-4.59188029615596,-7.49640435271122
-2.81547750295164,-3.55552650155441
-3.79089148740731,0.789826134176389
0.350185664013666,-5.11487949855526
-0.315903505967586,4.30121527386153
-1.07034562473614,2.34629674051453
-2.58773862802371,-0.615261449981496
-1.41996910825601,0.90997345551233
0.0670604499995078,3.9542239563914
-2.57860317736228,-1.90088092633694
1.93567057601976,-2.15612633145398
-3.24429203772088,-6.60007802756662
-2.64877459883138,-8.03183974920255
4.59435874733633,-1.65911079498425
3.94053793139504,0.589196165198716
-4.32807324925626,-6.51926891122014
-2.6253900413803,-1.9114722555127
-3.39748569187282,1.46466178145859
-4.32227338354761,0.731014654328798
-1.61622747123636,0.926704152500538
-4.81748004091022,0.981493292878119
-0.847641191017538,1.35936698753361
-1.41139325256204,-1.11577060024054
-4.80176617137642,0.541092786948496
0.922432769294806,-0.661607211920237
-0.831581972579431,1.92308303029205
-3.43352606297644,0.17065983490136
-0.750097890702969,-6.4038907764538
-5.07175934370148,0.718555370056922
-4.13795070206945,0.299973650486801
-1.3033746050818,0.0269622853051654
-4.64323240333269,1.16121345800701
-0.473844395059706,0.628506738033038
-3.62775129038397,0.398269225871864
4.69163095508747,0.415380119191573
-0.939434203596072,2.8116931605525
-2.84368655672524,0.8253163567623
-6.02676876934601,-3.70376277570054
-5.28479503222836,5.6480457679717
5.7602467642368,1.23464033179879
-0.145919848353701,1.73044009957843
-1.4390372878456,-1.88298359425179
-0.695596421286533,-0.834641502049352
-3.86216910491485,-2.9565019019373
-3.1959437330407,0.324396715437933
0.0979206477759322,-0.136523043909759
-3.33742251864193,-2.12339411013475
0.450843217380842,6.2134866989038
-0.616697643231707,-0.328995280659633
-2.07709269777279,2.7400238766384
2.11840108554367,0.846472568682659
4.94079264331936,-0.00491470937827732
-1.88452246520244,0.383125810639784
-0.269336930278566,0.416380015939062
0.917564591119461,0.0383745591458918
4.17661038166407,1.21263324011161
-1.87497270696886,3.38884802020749
6.4390636009585,0.902340455398129
-6.12511477469362,1.04913579920747
-7.08892894077677,0.87741927907329
-0.3796967655552,2.40696270973384
-7.88999035281064,-0.844074848077185
-6.61038576319039,-3.77170962496954
-5.28637684639188,0.860694173557752
-0.326252336804283,2.29537185524342
6.97184056688014,1.16527207202054
-7.56174735467786,-3.01231823020925
-4.43494461283336,-7.14869313816176
0.186789427616112,-0.762927446494461
-2.58417157055009,-2.05544017078047
-3.47953685041363,-7.66935461308579
-1.6061379158084,-1.71990951534977
-2.28234059634342,4.01766560258043
-2.87360586067575,3.56031395136863
-5.00851546516416,-4.64713482794174
-1.38426668842652,2.36260753076571
-1.86483752683834,1.82746139209267
-2.73472955653811,0.505784467128094
-2.56673065829807,-1.95208118743925
-4.03457633262087,0.0255851362625246
3.84498281101615,1.13139866502973
-5.98093397634463,-4.01962426973934
1.81903519157376,-0.745581645328055
2.32022476506451,-0.252512729353133
0.817200271065405,1.26665935327742
-2.93867168474541,-4.38268461908053
-0.255456969696627,6.55512039141974
-0.63211010083174,1.5121464439967
-0.976499832754595,0.391924972965243
0.311835155113182,1.14686718341616
5.06447090821825,-0.0435777152880044
-2.43119562834259,-7.5242284991314
-3.30003710809732,-0.443030455932529
-1.50375162535194,0.308425037624388
-1.18772347491535,-0.405612665063847
2.12065510700637,10.1154018546646
-1.50703402365645,2.38243001529599
-3.21369199308589,-8.2406211265773
0.194086575329584,1.25144738962307
-2.76386488336109,0.34317806060161
-2.90934909726053,-4.10982089014067
2.28900736345743,3.42012423230263
-0.774815684937852,0.215775075705132
-3.56356135630255,-5.91288886927686
-0.071025282798939,1.38263362774485
2.49826762816842,1.91435538450791
-6.89997553883367,-4.20413580445529
-3.64973972483313,-5.66206535255621
-1.61640048855724,1.10083933672325
-3.8607185139186,-6.65522208489695
-2.83832816338758,-8.86091045537956
-2.29646708816571,0.155212808378033
-2.04278404095026,-1.61004440063089
-2.79076093780096,-3.50593710200572
-5.10235915447179,1.0442378442292
-2.74735672025077,-3.24634733784242
-2.19533484566173,0.145123278790456
-4.78173673855359,-8.06390389552574
-0.52713062581902,-0.0071334221701097
1.16887109332151,1.0108863575762
-4.86828552942678,0.483621506475584
-0.772287150807701,2.37315598918963
5.43889841325584,-0.908207644125759
1.04438555563942,3.85046452877892
-2.86121710362081,0.638648735826664
-2.6365289198927,-2.30071877075652
-4.33294976261187,-3.21359033799315
-3.58675571960538,4.68077509337124
-2.73539332401583,-0.75529025127774
-2.25154715689237,0.731064537053846
-1.59535828517555,1.07821168269879
-2.19123643545465,1.1793704118476
-1.85879823336268,1.13226854081891
-4.51962761648859,-5.23328299931827
0.387867064027258,-0.0497445896063894
0.13670980561923,0.16200925473829
-4.22276984005861,-5.90610926440518
-6.90397885188598,-5.7199785666765
-3.0365331526219,-7.63454804142582
0.0815054852233157,-0.695811004111778
-2.53058035385197,-1.39461323722543
-1.88221085465028,0.225776905525973
-1.14293589905255,1.93918616995119
-3.34275915434961,-6.76263680749973
-5.39737452779026,0.896423446946562
4.65550993657078,-1.72010467338583
1.55825378588225,4.03907978165866
-2.87069466368948,-7.43193865046212
-4.92903104311715,-7.8033315025869
-4.41392008356351,0.454665009501032
-2.13892628350101,-7.43997422576547
-4.01396349892456,1.24996926011866
0.85307060768382,3.87427833698578
-0.208439739768476,-0.805076847991326
-5.36613998888557,0.103451554977416
8.20960955701506,1.84078762807141
0.223233545976826,1.18873029820931
-1.20962338155713,2.90608686985382
0.244992709714843,0.598244400871175
-0.758597643642794,-0.750073669953707
0.368329526929241,1.17692358342706
-4.84593963731073,-6.56355414366046
0.801648195419483,-4.52691490839147
-1.56725861827315,2.60614090299904
-1.18146547577161,2.30120150295521
-2.65645409775196,-1.22341715471424
-4.24929897705813,-0.279057095657731
3.38422810728448,1.39221002233316
-2.62908403149714,-8.11454512265301
-0.926320272805649,2.27594126497409
-4.19943415968598,-5.89517073677069
0.984258144076175,1.14559218530591
-2.65701697874573,0.798352191395237
4.32517357620724,1.63775412204087
-3.05406343631834,0.0562202589837164
-1.95529234301338,-7.27999128433668
-0.5223148453568,0.0691720692084465
-2.96221726268915,-7.34644145601583
3.420454253164,2.0381397883545
-3.77128733047879,-7.29443848193306
-4.73328060540908,0.491973373395544
2.07879191696423,3.0667564031879
-5.21417554493576,0.152334016855159
-1.43490692849567,0.0460233579033599
-1.44957983834004,0.386535087576393
0.0220434030737392,1.31159929274156
3.31409491242974,2.44919345127258
-2.79753791056545,2.38301278006261
6.25376537415774,0.678992788204056
-5.82833097507927,0.812022218972265
-1.91366631363365,2.96391452665662
-5.60127254859768,1.12461672330542
-1.54356330741865,1.9329971194509
-6.23741825357387,-0.031667268777128
-1.67674232353112,2.90480478300083
-6.42195734225188,0.423273563675254
-1.3915321140499,0.190516730491734
-1.63346666918485,2.45176490984422
-2.75093643640204,-2.50684397682234
5.19795987076438,-0.476944442338488
-3.67171300900924,-8.883104467446
-5.85805144223809,0.996518189014595
-3.65815371921419,-2.09903309953568
-0.360920013623428,0.449122295271304
-0.925733039813311,1.76283134823057
-3.36421281178082,0.421221708815057
-3.07660142876327,-1.39156127354362
-3.53557932696461,0.67609815220135
5.63256811272852,0.920958346641365
-4.11104271293249,-5.80405569297761
-5.38976838208589,1.58528959998891
2.55099798283725,2.8488186571502
0.566895139235877,-0.273844256814971
-5.73151339372683,0.518351891391324
-5.71792615823869,1.89183344041771
-2.26798206000928,0.819349595764981
0.425948275651573,-0.938225926560624
2.38293289137839,1.81878252118485
1.30591507330328,1.09945776665253
-0.7224778719199,1.3995645656271
-0.948809582078924,2.34777948993412
-2.07643660215462,0.023486856644482
-2.51373562526214,-1.10532627656726
0.0109863595391571,-0.151967450648683
-4.05550266453607,-7.06133333839286
-5.80524044987097,-4.04185376150762
-4.6139674390627,-8.35552256915385
0.398998523035545,3.0278932094498
3.0959900472737,0.779042697974552
-3.4027623494796,-7.79131439945251
-4.42811024625615,-7.92400112555589
-1.57541541192363,3.7726837504881
-5.42467116104324,-4.69889684946266
4.56412575826637,-1.76234339518533
-2.09101490120284,0.361095398913048
-0.337165999941816,1.17977550135821
-1.67149118124029,1.01115721757524
-3.35619657535814,-7.45947284251432
2.42341416984125,1.78154756274587
-3.2444463410414,0.120738026781525
-5.21995677819436,-4.61278784953771
-4.38444957946692,0.567214184277948
6.9617040230976,-0.732090355840666
0.121281405161881,-1.82433476096645
-1.60392452504765,-0.777987056019563
-6.29929905578927,-4.27325590831455
-4.42640900599614,-6.22935997407193
-3.95952469993828,-0.200414213648758
4.79745027977106,0.353477525348045
-0.568441141789934,1.06245193533008
-4.12806244705133,-5.33618985928838
-1.80612180909914,-0.100138330611054
-2.97466333104594,-4.85134659013747
-5.08107426264323,-4.18837344404069
1.551880725632,1.36183484419616
-2.18926935587429,0.923842667889872
-2.42811061817518,-0.0591087384272542
-0.28273676211628,1.39983492170168
-6.4896132394246,-4.98208246894587
-2.37475078143213,-7.47263107396784
-2.14316273296024,1.83677060735619
-0.739208723052557,2.65470447102642
5.5301683330125,-0.92638864178501
-2.31276178390554,0.868141271859138
0.524848137829619,-1.9312099428156
-4.33824597086326,-6.79554579834814
-4.23583625308879,-7.21842814926955
3.26285081379485,2.89776672147863
-1.95654442387014,1.89788383977689
-3.57067887636839,-8.25542374709872
-3.55678874764225,0.693449210973169
1.20055243364606,0.884381013657037
-1.74624474170407,-0.807411781537805
-3.14625198564266,0.672113397647426
-4.69313465312595,-2.05339562228119
-4.25340322731245,-6.39095183759
-5.10567100425511,0.598466548116086
5.7106671904316,-0.364780411371376
-4.50594539245303,-0.00878067961601214
-1.82035636460792,3.30255459396383
-2.4908246790766,-6.28475335094146
-4.62601620371945,1.29924733842608
-2.13167215356177,-2.29690650714915
0.22132316920622,1.39276420629722
-3.04492570944546,1.15895590480211
-3.97290947861696,0.944220864465846
-1.79769352723786,0.290500879150754
-3.57674309757615,0.974229125575148
-3.36584167457453,-7.75452616261819
-1.44647945641844,1.8939672114686
-2.46856527792936,-0.0205411162935968
5.067374493038,-0.0926281677938179
-2.73082768469623,0.0162808546668042
-3.70978492176033,-1.82367009417163
1.076162530976,0.778087255831141
0.513853124858086,0.676906658336224
1.31282709683467,-0.0210166157491118
-4.04993842049427,1.17965680735214
-2.27566158383923,-1.70338287971048
-3.82532576252578,0.725980443066046
-2.45315463560778,2.00797459980481
-1.54611985440961,0.377999506443715
-1.29225043466543,1.30050539423021
-3.13081177404651,-7.20563867787023
-2.97232980043032,1.38170743792217
1.89762701569788,-2.52432372628361
-1.40283386903852,-0.443832721876121
-2.20423074883839,-0.0231578013948162
1.68835349388111,3.26644184328612
-2.28998876722386,0.212009045219306
-0.937755748999033,0.516353250483254
-3.4055183721172,0.853011508250974
-4.3176093731422,1.75821132675073
-0.597345242227638,1.81914009834891
-4.28086077224112,0.627753877180777
-3.95178803620448,-4.5640328676597
-4.35047907385407,1.41460822469675
-4.4944951152678,-8.49614965962287
-5.02814478274055,-4.39567486071947
-1.06918125872384,1.68262570204179
-4.00989830940328,0.881992898135877
-0.0196654221839172,-0.0531572049568065
-4.5034505979685,-8.28802893385374
-3.64384955648933,0.309057970504162
-1.26854345680043,1.21990731945403
-3.29500398447094,-1.86217659535718
-0.600288949522095,-1.33304886761884
-2.66463334687694,1.78004143141456
-4.14785452287297,4.31085134319149
-3.45067540494307,-0.112316439657352
1.34072918081818,0.382194321903269
-3.20248446917879,-2.2335462706383
-4.69234706440073,0.333636828325131
-2.90838360137864,0.992276263610387
3.04733194014569,1.45409095228781
-1.13726724424145,1.35572294985023
-1.15483342830435,1.79647241742932
-3.27211296324398,0.392066097842481
-1.1328208141071,0.368315156654617
-4.48706989650116,0.0937074889909081
-2.32502925087433,-0.117080772901439
-5.73380314185584,-3.78542078471533
0.0262829059986287,2.56745914549063
0.195073865115492,0.740428883050077
-2.75496230400493,1.16427686961052
2.2516332890919,4.76576021680499
-1.46651888125082,1.66549737483837
-2.88951661181222,2.06558217765467
-0.815573605974382,-5.78144674391707
-3.00162947523136,0.769726992344085
-5.36137817475235,-3.16866337968621
-3.50976272663681,-8.60243066276213
-1.78141452517869,2.64036552250923
-2.84678697510927,0.710241861552658
1.28720190758148,2.25396151527096
-4.09649484251612,1.78796847566003
-5.92292223612574,-3.21498230613859
-1.73050993308986,1.18452149636609
-0.209760215340105,0.922928969334676
-3.17708622698974,-7.85659261618452
-4.339162949945,-2.39152469919626
5.34404802841547,0.0656657020684522
-4.75599326513936,0.315706493098365
1.68557680167096,-1.08472464505674
-3.10457196014499,-0.585968034770705
-0.783034200900169,2.34013745230508
-1.96536288455217,-6.70989703446628
-0.615654053695988,1.64000462374129
-0.813918463576684,-6.25517268657566
0.0580545035269491,-5.75569066744236
-5.54554717623122,-4.0945224827539
-1.26831905434123,-0.1858069987615
-6.30420434575181,-3.58487634655061
-0.20349565485662,2.00437640323904
-3.02287162509841,-5.09043065735992
-3.20154102734421,-8.42678033782451
5.66925744781359,-0.631970458965911
-5.51276233823366,-6.83611455567439
-2.58260507772433,-8.05629244546669
-4.30171938906328,1.03509367578126
-2.66930983050113,-2.77131744686826
-0.00440445082174901,1.35448170193204
-4.2656007096479,-2.53872180681988
0.0759897533155088,1.07844877677739
2.49323460279228,1.06008387152118
0.693964746750032,-0.516186741659365
-0.971910675508754,2.16056650942948
-5.31616851471281,-6.09858414968099
-2.9610350368988,0.0894800538549944
-2.66726618199206,-8.11447423272076
4.57974940148325,0.795161449430652
-3.20957538537352,-0.339237087567146
-5.04517165950852,1.59089988392094
-0.196577096770156,-0.527403944244444
-3.96634643774887,0.753546487110794
-1.72757263888969,0.525902331477319
1.13551602505666,0.260866095028566
-3.1327787556247,-5.87321828357052
0.599435263239045,-5.46664427158186
-4.13905100261247,-5.55420553870263
-1.86069650586091,-7.97251092970464
-3.15267583762617,-0.990305674455179
4.64385626067811,0.0857572038359414
-1.48378272376874,2.20153000107623
4.83692311259468,2.0695061292067
0.794904236681908,-4.30695486884171
-3.09555753444657,-7.88489095141117
-2.97156091375002,0.554914008028135
-0.620532891588207,-7.87455347468032
-2.61730944795044,1.8652046808427
-3.03650129808172,-0.589571790275109
5.95497879129378,2.25958719862422
-4.05021430624157,-2.40330345915722
-2.00674839724395,2.51849207266039
-2.08894674895937,-0.198180787510471
-1.60001143301073,0.595924326504186
-5.08990269856305,2.5799376051736
-1.22648015493694,-0.93356601595358
0.713946841662746,4.19528554020148
3.28024040437784,-1.62464863864936
-2.11982725248664,-0.356632820256188
-2.76721174852802,-0.0821339538162975
-6.07702852642638,1.15262630542077
-5.07545048097547,1.08457093887022
4.37100681408525,-0.114335683862779
-3.21641664015973,-2.06826561115432
-0.879090598284378,-6.02210475276486
-9.32395016663637,3.63886981750947
-3.10992532651676,1.03734819724051
4.69388729976344,-1.37193236913766
5.07447981618648,-1.17183533788716
3.81013844185003,1.42762721651627
