"V1","V2"
-0.460479876768509,1.49462678738083
2.54248654679186,3.81038014675783
2.13644814117851,2.10018553530348
-2.98015260759967,0.858054630582264
-1.64615162893832,1.13780295550441
-6.39135474730399,1.45958321752673
-0.664260211534818,0.656696909893059
-5.20511941197374,1.78715575665886
4.35154788399687,-1.01119402250545
-6.659796182345,-3.40585910057596
-0.292112112267523,-0.983218348431103
-5.01271213312356,-7.89056298557543
-0.634129576598134,1.42119167339422
-4.9888740531282,0.646261300513575
-2.64416024554823,-2.53870709448188
-2.41175578741921,0.0807570519587816
6.00440429721996,0.475278949372111
-2.52306368846869,-1.60274805723847
-1.00110169526181,0.371080857507856
-1.76009084613561,2.80037310962957
-4.80813900870574,1.39064820690356
3.71490380322102,2.32187621592101
-2.93447648005068,-4.48271401105193
-8.34099933273134,-1.48352547221236
-5.6818292932931,0.926135910169753
-0.273276661485697,-0.106518183021472
-6.40140989338455,-2.88870807585971
-1.66257466750941,-8.23540521535344
-3.08058097332843,-7.96083210751177
-1.99586756658138,2.58663691076258
2.21154472737308,2.89132902813235
3.98081675040834,0.815618789392206
2.2046792064199,2.84594139535346
-2.60580664775669,-2.07687159660338
-1.83110849040211,2.73784139961636
-3.49633642917023,-0.279043157773818
-1.76570963005502,0.191772699422979
-2.683059247467,-0.155167814917975
4.9518469481914,0.198879679590887
-5.20942423271961,-0.0175654777201623
-2.2366800273931,1.48010029676799
-4.84083644284971,-4.39332869627244
6.56481959262591,-0.261030024370953
-1.74715976429801,1.86736315598272
-5.52122985234788,0.311310026417515
1.16838141822803,-0.800814205921337
-0.582024030980525,1.542447080512
-0.868687587339457,0.647016120267237
-1.29528470498666,2.86304566565355
2.78206790345723,1.57716595466303
-2.63438377357292,-2.48106776464815
-2.70222027184528,-7.34475342809256
-0.626192226996846,-0.525233737262916
-0.416995234096954,1.53474257047434
-7.47702958847933,-4.05370510901324
-1.18698512300617,1.58934789495248
3.07175530416919,-3.41175853140951
1.04853550832647,4.05905350018898
-5.44767015067571,-2.555533963003
-0.326946100019849,1.50317035038189
-3.09039250821052,-5.65047076766049
3.23818599252652,1.74129657397438
-3.67335514940959,-8.0148613048675
-2.53874144972141,0.376185182981614
3.60222797416532,1.14420155902264
-2.79047586935667,0.258625549576742
-2.88900222373695,-6.57869728312312
-5.59235679839963,1.74016734022674
-3.58349474944119,-9.51831200493113
-3.78208976989086,-0.635281775970111
-0.968728976962536,2.14406607983292
-0.345156706025814,0.750652295214937
2.34656491285706,2.84144485986682
-2.73550689206305,0.254667149867115
-5.16459607053405,0.083539989217603
-3.04400080394582,0.303256993714356
-0.739441047846506,1.82103617653445
-2.1316485272034,1.7352255648346
-3.59678972628226,-8.56414875299209
3.16787781105235,-3.18521376554178
4.20648905430709,0.805934708503239
-4.1724688221874,-4.38670172989388
0.0902224976243799,3.07239445853351
-1.37837236217973,0.373702402904831
-5.92094477586127,-0.325970128953418
-1.03526317322392,1.93202791480839
-1.36516044390003,2.25374105264851
-3.06255397968124,0.194478046023295
-3.85794370937333,-7.98089741122435
-2.11708111968663,-7.11780542215777
-1.08633521382829,1.71986272838865
5.49730705154888,1.07352441074224
2.68177600681682,-0.0733123591658793
-5.67148365573072,-4.4970886042405
-1.59180184826238,0.769497053198217
2.1675403242207,6.35841365064667
-2.48411279794917,0.338181093335267
-1.67763653529037,-0.652004477312101
4.4310596590237,0.522875462593691
-1.47987231757704,0.789707017017517
0.705373334573378,-1.81044759389619
1.3218850096122,0.760573329763941
-4.78113482596591,-8.08540775494656
-3.91019467446855,1.3133840932397
-5.66409290205114,1.22806040239562
2.66849553068748,2.39039789396048
1.60165600736995,2.19634807062422
4.60877737675314,0.996453869657335
-2.05266049078491,3.21948287184056
-4.61480030229921,-7.14513427912259
2.14953123377114,1.28121963467684
-1.48702180439444,-6.83951924535884
-3.75760365381527,0.52522207183588
0.15770187728931,-0.714546958429309
-4.88244922615253,0.667267741966716
-2.33303930560126,-0.466572843295904
-2.07574533839676,-1.46926672675839
5.13377276224691,1.35028612490113
-5.06796954556578,-3.61032613663723
-2.98531658902456,3.01797771857013
-5.07265432519675,-4.78545430248277
-5.14405925785842,-0.481420907031774
4.94744304048948,-1.41484774697802
-1.36875202549534,2.93981534276015
5.51677150350471,-0.850860759061064
-4.28821349854264,0.184258809239802
-3.91730120010489,-6.56688193382501
-1.90811642830726,-6.02615425753185
-2.80022679210196,-2.01789421420106
-2.74640591432223,0.342198732209009
5.90962610575545,1.03935413203376
-3.35536210882915,-0.607506607051088
-4.84864851760759,0.568741926434152
-3.75706060588636,1.01760891701976
-1.11209642144854,0.24432453648473
-2.5421163291521,0.520481573878179
2.88064992184485,2.60490020156918
-2.47864385023812,1.60772756599873
-2.38995266444513,-1.71749116263028
6.37826271845547,-0.111946958256897
-3.83559904974111,-6.79200037677646
-4.95859038982471,0.214402462540226
-2.96270862227514,0.752498146339925
4.33308767315574,0.703147865359465
6.72450573492104,0.892032180741507
3.17639857692771,2.77324499853024
6.25582743856564,0.543782375647429
-3.86428997206462,-8.01592941152959
-4.7219464735175,0.719182643287099
-1.15244475976605,-0.356217002087761
-2.52144668117226,-1.57330696018205
-0.880407413618675,5.33687967812426
-2.4310370696606,-0.103639255819984
-3.01048162457986,2.47876301335703
-0.0456570118495664,1.01266225591088
-1.62851374917003,-1.61117703901606
-1.56505617961439,-7.23317528755282
-3.59356335379929,-8.69628802027493
-1.69548634121404,-0.109866487849616
-3.56252261873345,0.689011217740773
-2.85863553810659,-4.10315429376746
1.5982632377253,1.84714367806305
-2.00490687443198,1.61368419050806
-2.04371689228026,0.228446909357541
-4.14917779058147,-4.33344418092765
-0.201770718283486,1.87362262632616
-0.714316360734014,-0.811145239662902
-4.14554073442545,-0.0553476456080718
-0.973614219511623,1.80864578997108
1.19869690243841,4.42783642234583
-2.66107701870536,-7.25095343893052
-3.73992138568844,0.0930978284361531
4.21903811284188,-0.819959254685998
-2.98261810441319,-4.97656416375564
4.59061212131802,0.307345629693682
-5.53463029496048,0.0247827183678815
-0.825757539917498,-1.33586248403668
-2.10599616867092,0.189730826314871
-0.69528021397702,2.13085106810101
-2.26856973175902,-0.788522124203533
-2.38995832888635,-0.205427326828203
-2.98798170038792,0.552735341004701
-3.21968727296263,3.56772746549911
2.96837634889011,-0.430303861193945
-2.98376605769471,-4.82046545752995
-2.80207871265901,0.155447367236792
1.7333003997174,0.695849029958302
-2.66901218780109,2.69722333370061
-1.10413890060781,2.72259025008054
-0.608024406714763,-0.396807984530161
0.182400450235486,1.71296471807371
-1.13417227398911,-6.40600316744705
-4.12999563323208,-8.61393500268089
3.92315804016784,0.920388755266471
-3.45292981302742,-7.56378620067773
0.719478903640054,0.891493036177
-1.83287847904541,-1.5041138406728
-2.76133878633941,-0.357891302226186
-2.31563212245237,2.88467063520842
-3.73242953487288,3.9336374784739
-1.47002644306574,1.77266068745675
-3.76084862263264,-2.04067698438117
1.42525266082394,-2.53934697545075
1.91985098791126,3.23580560155978
-3.09795695304473,-5.56740787908285
-1.31101183773803,0.0274024041057874
-5.09523230374077,-8.50015615539913
-5.01817504783189,-9.9653013193213
-4.07772067498248,-8.62050167349873
-1.07195506044523,-0.799371883345764
0.892309387095998,-0.100750986744328
-4.424907152834,0.338017719296133
-0.355224292721041,2.0045224894833
7.32382990050847,0.822159563313148
-2.58790190721143,0.0720536722556445
-5.45526292715249,0.22617296191855
-0.525119089459727,2.13965462658613
-2.14005135658641,-0.776862669455131
4.00700256941176,0.700244384124429
-4.61004226998176,1.65659182791696
-5.57875806798498,0.934895440058881
-1.55007435873581,1.50734372237004
-4.31133906943922,-6.00997470895195
7.28823843913762,2.16483786344227
-1.7464328232244,1.15568986923566
-2.20082319463533,3.60505198494145
-1.48880516279993,1.27204565250896
-0.76503331410601,1.62734789985128
-2.13988541224869,0.745400933921948
-2.89692248388316,-1.52139362809996
-1.6838123328522,0.789082848871102
-2.70254578850955,3.00616340442891
1.0014116623024,4.13742566270425
-4.13820674028096,1.0115102660813
1.66448410457161,4.11043562272423
-2.64872073665673,-2.21551105215032
-5.46115124350824,-1.55299274941648
-2.42672165354626,3.2434822636691
-2.95826153652793,0.576492775963828
-1.06413993289548,2.33748403685662
3.79546884424604,1.1879387823229
-2.53473366759332,-2.18769083211773
-2.45412255549623,-1.3592156867072
-1.50910899531772,-1.17860317902294
-2.15185001639947,1.02904776831866
-3.03610040096815,2.15276402717081
-2.8267525607438,-0.294920879558347
-3.07166087662228,-1.59142283592559
3.38836704187066,1.81622093415649
-7.19911584422855,-1.41345368297157
-1.85921277937847,-4.53657770542962
1.02950239382611,8.90285999788628
-1.67427429774599,-0.0585875365891625
-2.68927644796981,-7.29110505637016
-3.44870726267876,1.51828928004721
7.20638233105769,2.05358214700645
-2.88248293623389,-4.16904512362702
-0.660746079136964,0.00194044181332564
-2.91143128950474,-2.03307753073978
-0.528920206310433,1.81098088235027
-2.21325564578577,2.58357818275305
-2.65828911586432,0.762302831091022
-2.61828631499632,-1.00248408122438
5.62288583922265,-0.582824812598502
4.13960906181867,0.92346635582729
-4.18680314367671,0.506132316556887
2.31526701003728,-1.66177396175115
-0.669065401051128,1.21370799279215
-2.85031350407243,-3.92021643737189
3.72267517834233,1.38918694598187
-2.25009182562695,1.42548460202852
1.40954945887936,4.27920419188946
-2.58351631322043,0.882016223270381
-1.33963868298375,-7.3242234954609
3.98923035193534,1.46650974774483
-1.87778797367252,-7.56378991666051
5.65996973412181,0.419180568800777
-2.91291011090283,-4.27785302962599
-0.972892322585393,1.57075101466999
-2.06039538400399,1.26017329825904
-0.468845153267977,2.09654388965008
-2.62285079182196,2.31079359919131
-2.27701009105047,0.167197451994621
-6.06807088023942,0.655383041187247
2.19295464791299,0.0749923508361466
-2.08332776060962,-1.01624068599135
2.5063608206211,1.91268115655925
3.76562217025957,-3.04938263617371
-2.24499498561432,0.93986708192977
-0.311765199706481,1.76198075772954
0.269071563184443,1.2051522545603
-3.06638347229526,-8.78631836121473
-4.61500972043526,-2.62323179011163
-2.71924063643127,-8.74106578639184
0.299265875723975,1.03256620676215
-4.17231756556739,-7.85814604860273
-1.49843582851273,2.55561975538087
-4.8794525140173,-0.725352548040865
1.9392472964812,1.06529404996279
-2.49100122888714,-0.225886458531059
-4.54961330417111,-6.6743973322257
4.17695983803266,1.01181342455426
-3.45224856925457,-9.03798622419392
-2.36912689848123,3.15529913459162
-1.51228152196445,1.32331713284562
-0.399514957533024,0.043634090327267
-0.715397023285669,0.448704039305173
6.62842883029856,1.00026260317944
2.5884350598815,1.10369900333827
-1.55444519751452,-1.4745568603098
-6.31035318006981,-4.83073705251333
-2.93574073367337,-8.20258357613732
2.89473139821128,2.38577785663275
-2.63410546223985,-1.36494559509631
-3.90100616562175,-8.52225290488728
1.31606255722305,0.93980735703435
-4.91301791475234,0.886377100423481
-0.77012518168803,0.00093029291731872
-2.87894452006872,-4.15830791580566
-0.696974289729928,-5.92984428028061
-1.01000206781807,-0.889537976463439
-2.13982303896731,-1.02445262670747
3.40906419158003,-0.0467650479227224
-4.04663247447391,-0.469330458067058
-1.86565042230488,3.01667499583455
-4.40227099170686,2.40886599431822
-1.85392148932244,2.72652611035516
-2.54704144631007,-0.365399402505857
1.55302121000706,-0.0830044617882343
2.34335752144156,0.229607866993721
-4.83523570919518,2.231745381439
-3.88534840598109,-0.905674337349805
-1.23525689069303,0.350289985434731
-1.53518655443299,1.51602417016197
1.10248708243822,-3.92027468093239
-5.09002620356195,1.43579921978351
0.0219920725982591,1.67845654412437
-3.58373323422741,-9.07767546729623
-2.73460050943119,-7.18504943826897
2.0142169321144,-0.484573860736146
-2.34254710831832,1.82587071411937
-4.10006555587445,-7.49675577823739
-6.07476816590751,-2.76933352953898
-3.80085622930401,-8.04391751330231
0.97163210699708,-0.308338653517025
-0.348851947405259,1.5100757641251
9.96208149054774,0.618653185728247
3.76912846101342,2.77733089543548
1.40405391231422,0.318549049251844
-3.99967807804618,-9.20233481773678
-3.14530860095111,-1.18721223617491
-4.13719667499195,-8.77317046567466
6.43346492078609,1.30033640424522
-2.95855899227344,-0.792707482839357
-2.33985540422765,-7.32391510902508
2.52400144077542,0.154546956261458
-4.47732776924724,-8.00056256253353
-2.79622449340114,-7.31488624798219
-4.6974392123711,0.262240830920823
3.83718454565664,1.12336258051742
-1.38856577806902,0.168487119516019
-0.912871854789639,0.243783084992464
-4.68639472534277,-6.42266551855871
-1.84651138788919,-6.17001294217485
-5.07505295019412,0.849075782178828
-0.12242366514274,0.937067493295586
-1.88701784972058,2.34976013232797
-0.892125302286893,2.37480419785203
2.94783888446137,2.16662264007273
-6.0604317302074,0.820649020353743
0.322358491383416,0.766257299331619
-3.1206370639439,0.071725333443043
-3.75778714756767,-0.5426783022877
-4.45105158786838,-6.63262770813775
-3.2637616451781,-8.00453035085779
5.17560444108589,0.544437243197184
-6.0598195551044,-5.59524021146353
5.69034617518405,-0.858221657350343
-1.6925157205938,-6.96886591323605
3.82254363491477,3.05813881511051
1.94343147050798,-0.6091985846604
-4.39002338190158,-9.57639020893144
-4.5716448831373,0.872059828203116
-0.48354132257544,0.322859480931675
-2.61061910660456,0.132024882317483
5.03511043486989,0.934840688722198
-6.46573069484334,-1.70702779516137
-2.88266807547119,-2.03303478802528
-2.42528586312176,0.313857022607494
-3.17673705095269,0.635749826043919
-3.54102174666581,-0.600571335260104
-3.07937248255755,-1.67130719719268
-4.45767714321011,-3.17444533721512
-1.24515333093836,-0.844225970017922
-2.36390889728801,2.36214392236556
-3.67712863279364,-2.11767023880939
-2.87707012208202,-4.17114535732882
-5.01725440810079,-2.99772988643698
0.512783107347012,6.56861325346633
4.46415004420771,1.87342736715105
0.330043466259239,3.09238179907657
-2.84832361167381,-8.27883371879425
-0.67070097059787,-0.989584079382824
-2.03043955898772,-0.0543991692369556
-4.71275304702854,-6.75136219572588
-3.40784381661953,0.649727853090516
-3.94508841722479,-7.67599670056998
-4.0749816675546,0.174519249691938
-3.72470594630385,0.848437621740235
-1.57638382413422,0.174344071058224
1.57677572150384,-1.14982254693737
-2.010703520342,-0.550290011736492
5.22398918473825,-0.476982720575991
4.27346158300012,-0.251754897378446
-2.36937443640703,1.49127104661674
3.01719211480396,0.234477009452922
7.42707396499427,0.447451781464382
-3.91718374701563,-7.17776521491547
-3.06129741156067,-5.37542058864883
-1.94313316615925,-0.322092343173124
-2.51269428717933,0.118442330737366
-5.54894382172745,-3.62757554543958
-0.0163736589123811,-0.912964614415313
-6.32626897655041,-4.42254677426921
-3.04950588748731,1.64198446126847
3.85803405314055,-0.179667086392013
-4.30258889709697,-2.3824304584782
0.401824406844215,6.45334246488166
6.27940092069261,0.801520672919059
1.81156108331102,0.507021957275906
-2.32040546918049,0.673558994439422
2.58130716066928,0.220847844495698
-4.03330012518217,0.243462096951048
-1.20880129681521,2.09277889619648
-3.22818955885778,0.959724571682797
-2.24578055851897,0.308574970622379
-5.00777887432786,0.489621607840443
-5.48755085497589,0.468164134628456
-5.86307273164092,-1.99871844787367
0.213527844222134,2.61797563984345
-2.29878897335863,0.880601996207453
-1.74746685410124,0.0632177589307674
0.536249593256137,0.669805344281564
0.586617558347597,1.42137916306548
-4.25915930653251,1.12741674147746
-5.10360420292244,0.31327862201365
-2.12471359924635,-0.357424487890978
-4.32826388934104,-6.73621474023875
-5.08712791123784,0.879816699733103
3.76648833783992,1.27185911676966
-2.03225127628915,0.272636148566962
-1.85741502372712,0.6063253296697
-0.962802914732643,1.80921515616119
7.77140661990618,0.817204196761231
-3.35307711478897,-6.22315778673556
-3.9148361532388,0.303558821451013
