"V1","V2"
-0.534864600830282,-0.331406544665317
-1.96007124642694,1.28498658224824
6.04798606354702,-1.04979377727558
2.91312004330899,0.796515466932081
-2.58066596397236,3.03693043557721
4.20261949995617,0.80736710965754
-3.07125659589379,-0.526547478001321
-2.38312895944231,0.0587426328506429
-0.237539628678411,0.176271077720938
-0.847666494391415,-0.845709357617847
7.25067307535069,1.60531098019794
4.25422395918676,0.642907599560305
-3.11437888300296,1.49088506498007
3.34989851848987,-0.416590683760855
-2.00614812429414,-1.34369818025017
-1.84125042030796,-0.960431875450004
-1.88019138178134,-1.05099720798546
-6.24640701385372,1.7906875671174
-4.77278569625407,-5.53054939548087
0.904866567495605,0.771295891663688
5.32275877856175,-0.254485842211496
-2.29736057856003,0.618987972493842
-0.719993534653104,1.68930986289764
-5.32309346474942,-5.18606640528881
0.922890392199242,-4.41210923999288
-6.84636564911207,-0.579577317290952
0.967515406682868,0.401382127263015
-3.19033894247393,0.963503434779874
1.45554857614713,0.64229662217106
-0.71850353243349,0.160824264257371
0.777695229183569,4.6628078021008
-3.13996398119534,-0.344151830200161
-3.97025810180542,-7.88435301666125
-2.82021457832616,-7.45020613770035
-1.71924452704256,2.47047377278316
-2.82855976287165,-3.72018892103463
-1.39878467561657,-0.0623207913935331
-3.71099948987355,-0.0563913666167137
-0.239417353520816,-0.946365504717116
-4.21610624035765,-9.02734298748544
-5.08484761021811,1.40569674993418
-5.46367207096142,1.07370649239692
-1.18462446640142,-0.224964786432773
-4.307922319731,0.783177895692172
-0.482238314213061,0.981077523785593
-0.268387428893451,1.58441588080851
-3.44618808722195,-0.140772147665409
5.62767197807133,-0.6831755386866
-4.94041983532589,-4.94752080538458
-2.63675496271539,-0.469438161234258
-5.13402387330013,0.811930153203951
5.69259375515069,-0.693643189174443
-3.39871716245847,-0.659101488051804
-3.0218367509994,-1.88516342769635
0.992136770707508,0.0283803879923756
-4.75471441359379,-0.112912166492683
-6.11038146446968,0.993824328622289
-6.37816887574373,-0.176822750402599
0.244895616956932,-2.92906069817571
-0.933706505962645,-0.205100439414758
-4.0079542900542,-2.55867063888044
4.23934828335072,1.57580509898874
-5.00936345754117,0.470658012838628
-3.70621187700934,-7.2433565866158
-2.98480718716775,-0.884979886674481
-3.45628073924564,0.246930327383013
-3.08574036916928,0.0801786454232094
3.5678821241497,1.59908732022665
2.45126118494517,-2.04859982140667
-4.78545326301341,-7.40956223721782
-3.51290647577532,0.466054825521505
-4.33158700308985,0.25053717911824
-0.38011496563374,2.04703335590667
-3.17341741232151,-1.97344079052005
-3.20025592925902,1.97464502950505
-4.31188053853803,0.889276918218159
-6.1216808653681,-5.30051458077846
-3.31672662538251,-7.28525279072843
4.71936003224122,-1.45714070462163
-3.71046187497685,-7.01147920032567
-2.53142558809498,-6.68904341989697
-3.08295614008682,-5.43855188791318
-1.04877942959072,-0.304334137885759
2.85972627883448,2.03739255755202
-1.87251200922012,2.22212583236142
-2.37407674023433,4.14867826635985
-2.71632478256583,-7.38377703475648
-1.87892047700604,-1.18784063501338
-3.07627742021942,-0.341292993103309
6.08938108589472,-0.276964868179013
4.25797157718329,-2.32485278413879
-6.73428494876013,1.41443330427837
-3.2900164576655,2.50884239887996
-2.72963096952958,-2.99790896848431
-2.64728100225919,0.545210902990747
-1.34175017384832,2.33167154000261
-2.43196903382938,-0.042168245460169
-1.48790039686406,2.40163696269388
-2.05413852440123,-6.77484778447368
-3.73514148942856,-7.09244133842983
-4.51526363204482,-9.47544299895596
-6.31664268788111,-2.54046760499652
-2.5671050674928,-1.73093074176364
-4.94879596316228,-5.56336018281561
-2.98665994608339,-7.7215673842718
-3.01805032076724,0.213988561836133
-0.219968054463997,0.179465693795344
-3.26023673232527,0.651835626168269
-1.10588152571647,-0.723422690949567
1.06743312302969,-1.10094394032731
-3.21392015164374,-7.13566863081515
-3.22623627953329,-1.64887134076255
-3.74569238280102,1.08747144408704
-6.01737636532403,0.514238183078462
-1.05907945363273,1.02453888115993
-1.36736752353174,-0.554677097588675
-1.28176170366,3.03564446108117
-5.8511280398805,-2.36411697830517
-4.26719508607356,1.41200162218417
-3.02664773136658,0.351787226894375
2.31412214142189,1.61401072016182
-3.47842568148546,-2.50018712680231
-4.7974573175736,-6.37530939192721
-3.36702417675445,-7.11742404219483
-6.91745915791698,1.51537789104007
-3.51095219777079,1.89310156646344
-4.58374473143475,-6.20413124219568
-3.01921500574294,1.23999313504101
3.11664201544564,5.09981197523641
-1.19297795154112,-7.32148947184202
-1.1063806878174,1.99372997748254
-1.6862318611613,2.47199730511317
-3.83625788332093,1.11595119381355
3.38073190236422,0.714178066472936
4.67747814382862,0.535677899190175
1.86511533237425,-2.11038539758266
0.375915602749279,1.97757948026517
-4.99390478896993,0.245235294300916
-0.575176462036029,-7.8073105248808
-1.43245603999657,-0.562457639354441
-2.40510295451699,1.47391602188
-0.011493835950446,-0.452534118031689
-3.47438738132267,1.31862573853151
-3.06083131263711,-7.85595388523143
-4.38225152474023,-5.13739801898614
-4.57017299327368,-4.47033310383444
-3.93639469975845,1.17985658137781
-4.71486753683841,-5.60207003619125
-5.58496412338071,-2.95627935478005
-7.36809312605665,-2.9201090988422
-4.04496209322288,-7.24267145555328
3.35665415079399,1.95811048543671
-3.60516463084987,-2.08377577655611
-0.827586481693739,2.06940322455015
-5.15494269192117,-0.937670221874612
-4.71801240712977,1.00220955864298
0.534244454637981,-1.06524461933268
-3.13897687868444,-0.273682146566633
-3.3814482783581,-0.250578029325417
-6.27922801992559,-2.54230680507401
-4.90250882699523,1.39388514770969
-0.162374520312429,1.89220138390149
-5.33859636108765,0.676356079608161
-1.13178587245655,-0.354795054173078
-1.55663123752804,1.74892313823643
1.89392275604137,0.995962831136825
4.88965995535072,2.03583970703367
-5.24208006273393,0.217628001872397
-2.86528593462769,-3.95093796437248
1.3094844638642,-0.130686682935141
-0.537815820385227,1.63287437284209
-3.39025547358874,-0.490389288977649
-0.274080487526312,1.33572736456068
-3.1756288255935,0.633805714952056
-1.76067975553344,0.56483861935865
-1.43157848190531,0.0956576091993939
-1.80425833182307,0.220646331004716
-5.17738405825031,-4.64675629942784
2.03397477176515,2.75969308661591
2.50074107962019,0.585900875901022
-2.34964492274035,-2.20276501021178
-5.4726783817406,-4.28389180603254
-1.81829209597836,-1.28333456924237
-3.6421633668186,0.174590358993316
-4.25867391742973,-8.61138137281589
7.5898966212102,1.02754212521974
-0.476353117562896,1.439617360253
2.57971173206507,-2.10016086784364
2.14432819652554,2.93315302428917
2.36780340193184,0.394094363503263
-1.72784660189013,1.13732980499669
-2.93737793368278,0.666194350928425
-2.78491636830704,1.17953897145307
-1.9874245021596,-6.13355292715507
6.83636372277947,1.0119549539161
-0.867385974583079,2.48799757702104
-3.49329344248928,-8.42603046375547
-6.25751131312686,-4.540332471472
-0.21551297109488,1.54004564906102
-5.13372509113534,1.70547312442711
-4.96394493747285,0.890334383156023
0.368097562216563,-1.44197132691886
6.94378995491382,-2.09261051927687
2.26358873239706,-2.57645675343482
-2.33612362411675,2.25695973375338
4.06527765376333,-0.205135738648574
-6.54262793184144,-3.64900045567821
-1.74531228793929,2.31364536931093
-4.52889967938924,0.284118620691353
1.43619354232741,0.636889408658193
-1.52200376136742,1.19017809493314
-0.487217460155102,2.02875301766822
2.20277830747515,2.72609740813312
1.20229459556144,0.625255888622042
-2.05683141491968,-1.87816622063627
-3.13362050453598,0.934293179129567
-3.85741784456403,-8.11385720080163
0.706268115653379,0.981343023973148
4.145548894444,-0.0279115312822483
-2.03788334348006,2.05220631891392
-1.6738110678257,-1.24477777830789
-0.746724094318127,2.54597673701017
-3.42015385631323,0.521741094363863
-1.22230168262539,-5.5860333631258
-3.10748471020174,-5.65675028827364
-4.57695479745472,-3.67998050316678
0.230947302182417,1.03732355807324
4.07979994542153,0.69083749457071
-3.05122319753123,0.590682476961315
-4.57137139229957,1.3636719551149
-3.42419183100457,1.61793709938912
-5.47962829128343,-6.17161493487586
-4.31191383274914,1.77836768538263
-4.89634957652601,0.637097881527756
1.51521035968718,1.52592449840545
-2.15432632277625,-5.95921066931983
-4.79227044575476,-2.9276673879781
-6.9296515848956,-3.52825579832027
-4.14752254307624,0.242597536147042
-3.31384254932323,0.200160622110311
2.24035447962107,0.560269504047937
5.39663054301251,-0.974748271856211
-3.96292229250002,1.83597594158483
2.60512414187045,-4.52532580130693
-2.81286779835848,-3.69119743132673
-1.67980683842798,0.854822050439953
-6.09176909958112,0.990823039521058
-3.24259754323295,-0.168140327146895
0.672249137879377,0.993666543127223
6.68014388431827,0.623722095841544
-3.15130995372374,-2.1696783870689
6.13066836313406,0.339056092636003
-0.535139935034066,1.97360064701972
-4.20149506993385,-7.17840511280084
-1.35360660527479,2.55188262372278
-4.84730907051337,0.638498958484559
-4.92246391973613,-3.83461397975036
4.51596402200362,-1.89333544171514
-2.29418160868126,0.386228933365014
-5.78086129241394,0.960064779801072
-0.0519985570923236,-0.524285168314126
4.82746399106069,0.357425976258161
-0.761219107051421,-6.67455579216163
-2.31210250479495,-7.97472689763807
-2.31131952400004,2.33240961057222
-2.41457567145279,-7.40702777140874
0.977669450009799,-1.19466815901619
-2.32260340389027,2.8448412440387
-4.14225267362232,0.409585962230591
-5.47773578933527,2.10952108642641
-2.27109611648234,1.50085413924142
-4.66154223401586,0.974131329948428
-4.29339527143159,0.393688513066944
-5.12314150288492,1.26851538607845
-5.2829835807876,-4.42443357559907
-2.44165599176316,0.823187209515344
2.40982923804745,1.72032161073017
-4.26161804492194,-5.34055827881668
2.96899852580908,2.79913796610192
-1.17526367955985,-0.102154587933971
-3.05021014116124,1.07140961225994
-4.93194017906213,-6.38868584705322
0.292944262750144,-0.965469808854954
-0.827804447440775,-1.64561174193001
-0.986117438796468,0.737959568887547
-1.65832783852365,-0.00951876487943182
-4.15564085225594,0.81538470235296
-3.92831249985017,-7.17462167071767
-3.31941857565443,-0.362890861526923
-2.58322481606546,0.562959452356991
-5.3289441990109,-4.51870424965983
-0.328688168758663,1.60312033714616
-2.82094575508901,-3.58350981605949
-5.54842084575633,-3.76394649938374
-3.07523500708876,-8.21892117883227
2.03883981409756,0.224829672474622
-5.11526728495161,-4.87201438503361
-1.41162921460659,-1.29832597735434
-2.70662283567652,1.22733911833988
-0.728972192442459,-0.889274146297552
0.0880128575780688,1.31601049396864
-4.85017475163314,-2.87541022890818
-4.52378860532872,0.931830534664348
-4.46691494211802,-4.52904654403986
-3.30197068975327,1.15007905678361
-1.61104172464261,-0.366226718647038
-3.35433015191197,0.7552000624806
-6.18125857803274,-9.45354903206336
-4.31781854918051,0.623243266224894
-2.87432477815353,3.02861856601064
-3.39296560019089,0.147364135627557
-3.02691068955634,2.64331021495473
-1.68327637194569,0.238118996132482
-0.314211508070625,0.827696487868846
-5.13097836582312,-5.96128566195524
-6.36700505415116,-4.50758686894156
-3.85390357132748,-8.16318058014981
-0.94403213478427,1.72913701401468
-4.81235677455976,4.04277734334509
4.43910060560378,0.461604802156866
-5.10136673618063,-5.46664680865579
-3.22629004639412,-6.48442423073283
-1.62193981446886,-0.0483294552756243
-0.0923710192427665,0.527448610818152
-0.525793390997789,0.321163235035071
-4.44158412204655,0.171698168289172
7.61847043256227,2.23301706486631
6.04879213236521,1.7950066450942
-0.769037764157472,1.74926873482794
-1.06673347555725,2.59701512258759
-1.38692456839509,0.579032776138791
-2.2876057490161,-6.18979247566338
-5.19327108865234,-0.197802665798424
2.61739915346822,2.43638329181164
-2.52698707388189,-1.5371416811383
0.958696396852837,0.761412617534406
-2.07471093273994,-0.0686469366385595
-1.31517407813315,2.39105646500604
-3.83727365883656,0.85314534306073
-0.465496222153529,2.23178357903029
7.67608510765848,2.54282488949727
-2.78686404427778,-0.157302522072544
-4.24735028381616,-7.39186082762242
-7.54683951959163,2.03919099314794
-3.9841153391592,-8.90914214297814
3.00910321343968,0.699362198625699
-0.205471350436841,1.07962593521727
-0.773689213045066,1.2779684340808
-3.46318834245189,0.40097841470621
-3.92301907264154,-0.065621510707718
-5.38611246374106,-5.82951346780719
-3.95556507506894,-4.44677478104728
-4.32353435838614,1.73701215681896
-2.56382639440851,-2.07660273397976
0.548144553229987,-0.119738587597878
-1.86143756620393,1.21907493791588
-4.25912485562143,1.97448601876783
-0.640689841390403,1.46431578262626
-1.58828663421505,2.94430395419418
1.9897151986512,-2.58814963606665
-2.16090432781836,1.93838139416967
-4.12561486149478,1.29053094770332
-1.18268113744821,1.84287537542957
6.67087083806757,1.12451273920896
-2.92578092362945,0.647238043003529
-2.31427871080898,0.210530517932995
2.72762907576802,2.12205513618244
-3.59180247508748,-0.553544473542464
-3.74542851121872,-0.437179772405777
-3.97620324087711,0.337164137430513
-5.96508139077566,-4.48882333827469
6.82316744412709,-1.87060392800459
2.16293401953015,1.93800095976867
1.19444875080921,-1.27323131333517
-0.878492718079216,-0.0176427141668529
-1.50215932962651,-0.135563377881328
-1.50740308511906,1.82474710054495
-1.33170628312599,2.65744875798462
-0.815243254145255,2.02888964782527
-7.6331807957371,1.57769864448096
-2.75117874695928,-7.62593000958315
-3.60207499633533,-0.140794919671872
-6.33348676946783,-5.1022507935257
-3.66254859929929,0.559137276985207
-4.85960292308714,-7.50911099864671
-3.0789211540187,0.632459017120592
3.74285069581699,1.03420319809561
-3.83297054429531,0.356216392258659
-5.74272837115398,-3.60875750439764
-2.16085607927296,0.864302703223456
1.14250181979872,1.88349952510356
-5.0663994411829,-5.90015141604529
0.239894157574782,1.07637064586276
-1.11032861500809,1.84138612412072
-5.39370762897469,1.91709124680352
-2.39581583707968,-2.10469825400332
-4.76493985117405,1.03629007306219
-2.26280646460787,-7.75972555611599
-3.18074098747968,1.78736011207213
-2.18352485325941,2.59798493134301
-2.08818322735016,-0.124112738109638
-2.43671338380522,-1.93094053749541
-3.38455257917694,-7.61713605383898
4.52758081320947,1.41481753846854
-3.92980397691055,-9.21210932812136
-3.34169014865378,1.15846828419385
-5.26123632455338,0.499164419036218
-5.55770366183689,-6.82865730207105
5.33180788916181,-1.27832727927678
-5.4464294286544,0.697084200039156
-4.72160135127917,0.539083268537895
-5.0243757072531,0.235556840988628
-3.29985389902554,-7.15123979051965
2.79865501217282,1.41901465904227
4.03986980375574,-2.14863700736459
-1.82013097609304,-7.08725338906235
-3.58392147766295,-3.81081962271119
-1.91243185979728,0.926717857067904
-6.49887662191245,-2.24559716152047
-2.35489693054314,-0.241116896833688
-1.29895631371659,-1.50604341968088
-4.39475874970501,-9.22161133340082
0.723128010074101,-4.27199402720053
-2.67022889321454,-7.62220696595902
4.71284948063131,2.60589093782807
-5.29052753161097,0.963447262434508
-1.69466339820855,2.29183590149182
-3.79346109348232,0.500232926128082
-4.8829160283588,-8.45658160509322
-6.20383315119357,-0.0540088093927529
-5.0240072921168,4.54737100936758
-1.58419733085184,-4.25228898781353
-2.84059006966389,-3.70647720646877
-3.24667881409135,4.00239930158952
-0.144317357893621,-6.06758413682524
-3.62606163712304,-7.45730115780495
-5.16587574284354,-5.48663257825506
-2.67404730006852,-2.05259965416838
5.24069886512414,1.36884181839868
-4.35295183013478,-7.49494164216159
-6.1733144475323,0.705098280195926
-1.76321268462049,-0.314084128957282
-0.608167549570457,-0.523617820135891
-1.87155321705346,3.37663266947799
3.51834136905571,2.04309761946408
-3.55094871910582,0.365292248638912
-2.37195600474899,-0.579540647709818
-1.25207700573505,-5.72707252885921
-2.15966740928573,0.366749465332341
-0.373802786410727,2.15095477459088
-3.82248566029197,0.226868259120565
1.34889452023415,-3.80414801775943
-2.04341303859826,0.722360332468237
-2.87804108224761,-4.21584281721811
