"V1","V2"
-2.22946320918205,-6.40483795332892
-0.698704359288428,3.55904726994764
-6.53287909164872,-3.76854314498051
-2.02564894863168,1.18689818788118
4.99897191717714,-1.10626679941532
-5.11299657505385,-6.06977626430438
-4.06644795759252,0.0671182463623969
-0.692284646086886,0.559130841001823
5.04872061370782,1.26410187690382
-3.02175849695608,0.789109372870479
-0.705819381552798,2.06661308229386
2.25082051624599,0.291440827906372
0.351433977621948,0.58184589134938
-1.85863239438724,0.329862663053785
-6.19503657394621,1.52632882310458
-2.25120357839099,-1.80910397813066
-1.58535405034755,0.474463652034791
-3.91394491949152,-9.22310112086639
-4.91080009045901,0.864165457606356
5.26523532686087,-2.01913388907749
-2.66095684222082,0.831279185500533
0.0297742747028229,-2.18812630312695
-0.416522763860646,-0.228445833442421
-3.60126048380186,-7.74404222412015
-3.53839161915652,-4.8935601741619
-4.41479513507969,0.715887165085188
1.31306165649847,3.8545375234447
2.04523048311187,1.998832920261
3.5742757839662,1.73081949587497
-3.22706883782039,0.372416293122418
5.25468627150346,-0.360856481702795
-6.67552433159282,1.76178729845501
7.22259211254939,0.593280666263296
3.99289180291942,-0.107551393962431
1.91423474079677,2.51754968695388
-2.55882710350311,-1.76321949039581
-3.16292037868236,-7.64342105828301
-2.76932985559725,-1.35125953552036
-1.36086104616863,0.0126658276744625
-2.01572932710424,-1.17426294080078
3.42726217314414,6.89441321585477
-4.16333174146038,-5.30236366202176
4.19175572445269,2.42910086400854
5.55604258289253,-0.436364718554038
-5.1389391344023,1.00622406139622
3.00868353204989,1.09492040479954
-1.98654375026073,0.0783545664585774
4.73771632964231,-2.01168267421027
-3.05071198382655,-5.45301843161776
-1.96594574341583,1.7788020093118
-6.78439003010359,4.52893822980266
-2.72682146739852,-0.252462499235198
-7.30054172457012,-0.654518784843935
2.50594642781415,-0.677016397429828
-1.54348557103346,-0.162009192346307
-2.98200528317973,2.25513737392018
-5.04455463596823,-3.18196384599436
-5.16004139793176,-9.4986899969605
3.4310266032784,0.0806735793079402
-1.60234580824434,-0.0774968552877591
2.66161548519643,2.38173248031771
3.24738999445323,1.62255717951984
-5.75487088067255,0.693705103418024
5.28894701790965,1.39387575013366
-2.29261657670896,-0.0666064748834453
-1.99697056524441,0.222406370386436
-3.77457006195595,1.2137076777062
0.654801858458116,1.30891879541309
-3.53106018087692,-6.672223982528
-4.64323485373276,-4.54492700357297
6.47541561839579,-0.0465892433258882
-2.21675709588126,2.42951800539598
-1.23918851238037,-1.18134088613565
-4.52376888943335,1.22649533260117
4.24082176386144,0.845147707950185
-1.68928186793568,2.26283347974567
-2.44411045450698,-0.000599372766204587
6.05094677355235,1.40073222178353
-2.02053512308181,1.65146835358925
-6.22651074364892,2.38255817456856
-5.12355735450886,0.380156697297834
-3.75513875881771,0.041227467460905
-4.51600258225251,0.892731181872376
-1.78433966300677,-0.27352249687177
-6.20464157816675,1.57632739823336
-0.58883221377464,1.88211107784317
-3.39132276048911,-8.39730769733844
-2.04812323993852,-1.13787318739208
-5.0661930091787,-4.25676506408148
6.45073090252185,0.0757838744428687
-0.40141141012928,1.05614951858734
4.99375983435054,-2.33951071292033
-5.66517652811376,-3.94174709083821
2.1351507510047,3.0399474115672
3.47716872196205,0.20340300215755
4.50318287813237,-1.35106988203808
-6.63241703388516,1.89941387900012
-2.95520627407514,-7.37453363175162
6.31437022951637,-0.772902316628936
-0.81616161431631,0.98840204224905
-3.11704872673743,1.70889750910996
-2.49805642684501,2.85849824726672
-4.88238787558969,1.39239100243407
-5.78383611165716,-3.38747573735925
-2.69609219354665,1.27702942382467
7.07728499042658,0.522439315244594
4.30301814720866,0.605953793675075
-2.2145504842797,-0.27531720411124
-2.97965783578933,0.410694758450916
-2.10269791001354,3.14451452766305
-3.74414648771396,0.625010617578653
-1.14902812143797,0.661870718233047
1.67816677817809,0.0833002324558183
-2.93072318220697,-2.28184580208972
-0.431319574976275,-0.418677011924133
-4.2557157157135,-0.203301798254939
-0.754659205289194,1.90481815999874
-3.47418317609431,-8.34229349031984
8.46658003687178,2.31389523997112
3.08387299674061,-3.69160915595414
3.69104714396256,0.167442965810583
-1.68814186682471,-0.758269013912168
-1.90509583296494,1.76904029530364
-5.46595636865056,-8.6030244913898
-2.94158098955785,-4.51760528223733
-3.40385010205948,1.35614411243699
5.96112264704976,-0.726121857990158
-3.24374991497829,1.07891895210308
-5.51079453279994,-4.53460517125306
-4.13460062773091,0.166438893342856
-3.25279014364934,-8.03177547613131
-2.52984244875621,-1.46009020621561
-3.28254686017425,-6.79099038381019
2.09777336822578,3.06898934796458
-0.585246090023981,1.3885049342615
-2.61619507983556,-8.50772856032456
-4.84906215088948,0.281024094021366
-5.92336729817886,-4.59511085007188
-2.63245657821316,-2.19393994250758
-0.62478245866542,-7.05895276163769
-5.0242543337427,-0.786779833034545
-4.78455626584529,-0.18063881106754
-1.27141803222425,-1.62282629378945
-3.91038575469121,-5.94887692036149
-1.9016189193094,-1.29087574389837
-3.32662379882775,-0.169056395003725
-2.52632965400801,2.31138657667064
-4.43258462377114,1.63458557218813
-5.48208601361044,-5.67620091094216
-3.90512772017922,1.24802757173896
-1.84812797139752,2.24951557153591
-3.56308886572152,0.287726937073497
-2.88915179549869,-3.80755465120029
-2.01027944577672,2.20551145132219
-5.85109707467984,0.970198414228544
-2.97132563118186,-4.71109619337296
-1.12463320844701,0.0552638872194604
7.47634192437595,1.81910843667234
-3.41125714666551,-8.05576417474279
-2.88770703181761,-4.22456482534802
-1.26920565191003,-1.3409190946902
-1.88353883920917,1.42690627153364
-1.64781496106473,-0.224581471018076
7.92409370009627,1.61595129011526
-2.5120644142395,-1.55551616507783
-3.54239062400533,0.618305170095583
-1.39107013560157,3.43950745967912
0.878474694190835,-0.250962916295757
-6.84636660183843,0.943456792008573
-1.87687210703663,1.76850096462583
-1.98682879636564,-6.80166039485543
4.83550892742431,0.602665613450028
-1.05372412877031,1.64508222982435
-1.91612570779018,1.44592690509096
1.77404909352692,0.0252349084667589
-2.58539954942592,-1.819166030267
-1.1058281954981,-1.09013394426358
-0.35402037866614,-0.612825863446559
-2.7743867430821,0.421125349811045
-0.725308816368417,2.41718267525486
-5.14784780474735,0.899199459788279
-2.07985246772793,0.934281236435181
-1.33243371200398,1.70457836376794
-4.23433679683923,-6.84375508420632
4.01602886548478,1.01838625765903
-3.0535445692895,-0.724199364850108
5.31839668444516,0.320960464585417
-5.01411039173925,1.2927732480774
1.28215242095451,0.8119511891329
-5.53968352048264,-3.93862446449277
-2.10423179596334,2.61297549550849
-0.519785258062095,2.65410036622933
-0.0936638834175154,-0.190372454630552
-0.227502351963812,1.2730753484852
-4.17481132591251,-7.77463781488194
-0.432541276213995,2.11566573124759
-0.171278280565517,1.45587325457692
-1.92782335570079,-1.52577189669958
-3.17814847493499,-0.828864997078079
-4.19762452301562,-0.258115355428628
-2.48763307985768,-1.51007746777539
-7.63051287471484,1.87878929999119
-3.69367691105983,-7.71027344566573
-3.23777339943444,2.30937393690431
0.0481215053716637,3.39705596211303
-2.61806666063622,-2.36253438225647
-0.819292302034376,2.12146831476065
-1.85897015779114,-0.202319099791322
6.78319641695178,1.29059446280463
-3.13376983664916,-8.58712485068816
-4.01125268438758,0.394005244027283
0.0292562529295318,1.03961132036599
-3.47722307992837,0.920628933385344
-2.26912822805807,0.0397890131534777
-3.85533819480112,0.578437342205058
-2.37793971341224,-0.402599190927042
-1.50106255549873,0.914215098132529
1.01886045265459,0.0491416174264306
5.25696865342873,-0.230316300286843
-5.36388639164422,-4.76992733289438
3.30661552566506,-3.53772695262678
-1.40105617211253,3.27238395925561
5.88671196209707,-0.065453866010754
-3.85976976932966,-2.36061575982905
-0.292585028065866,1.09502774144439
4.03238474888444,-2.15647407996687
-2.84506488576957,0.139910595572805
-6.0345471879051,1.5495848833285
1.10510384287838,1.33963607117614
0.230878885324846,-5.29137051264896
-0.861925637992367,1.58380707117409
-2.6241524219339,-2.12368961374228
-3.43001446261531,-0.229275130759734
-5.72899359243916,3.46176793304639
-3.94736290337641,-4.5811663447609
-3.13141861299679,0.797857472062224
-4.51418440677695,-9.10608234627128
-3.15880618487087,-6.02507921446308
-1.15480642453886,0.589456705559175
-3.22312130512817,0.644499362073117
-5.40597497120746,-4.10706369737273
-3.28807410233347,-8.10044576369622
2.76083907383125,0.22618834893387
-3.31806383926976,-8.31978128490261
-2.37849085192661,-0.724022321729801
-3.31342440850401,-2.17935965516135
-4.81613643547706,0.129636012880457
-2.59514406695736,0.510454939581871
-0.851556593885151,0.0586865809705102
1.43794346123096,1.89177770761948
-1.94352836306017,1.71446820579362
-2.70168639792777,-7.97399915308772
-8.72297688625565,-0.913264408342189
-2.50236879500417,-1.2528991138862
-5.25271292946481,-3.09368256454282
-2.58470911850367,-2.29745562106674
-1.8156972472996,-1.92604394797387
-1.64303696178299,0.226521086732822
-5.37835645661866,-4.61201791904342
0.0913593049590876,1.5711666510331
-5.43388102403076,1.30137917942603
-1.30462273566612,0.118573002655983
-1.25121120271368,1.23845622998856
-2.58090951344569,-0.728563940728562
-3.36023394751634,-1.9059502647444
-3.93754509566007,0.15175110116551
-3.97840920968904,2.93264933402553
-2.26264720906314,0.64178327009019
-3.67768224834386,0.799919471415354
-4.47589290595723,0.416275901695037
-3.17525176828198,0.0716352477240174
-5.39096725832099,0.678025566028717
-3.47673908901881,-0.0877849546463698
-2.10038481933281,1.90775812184366
3.62691847837871,1.28492243035073
-4.54404462656377,-0.0396082878512881
-5.0778328718625,1.19673236691833
-5.31488596142721,1.08218133272664
-3.28537220841945,0.779788113693475
0.112627894737253,1.167956237559
-0.880887755536545,-0.826992275713068
-3.07510848111212,-0.0842509900826341
-2.69079022366098,0.417392443603182
3.36815342639792,0.440176821124582
-1.77116432811719,2.36320938444051
5.29470294228564,-1.26625132363145
-0.63850483981969,2.50851214681584
4.01973801823664,-2.09901845836468
0.888775435045941,-0.457286152073773
-2.78675692455347,0.795279384097627
-2.05099902303911,1.30044524420966
-4.60884466624997,-8.08073879397669
-2.28319991842441,-7.67746353699443
-3.58740958615254,-0.325908466805107
-3.91728693472921,0.924946611384845
-5.83991715098967,0.851320298088481
-5.51005822954614,-9.50486497776529
-5.17342339266822,0.858983797447068
-1.52134340269719,2.85454526598065
-0.204335326950622,-0.74703888139939
-4.0388731496747,-2.47261703532663
-2.69376067407776,0.222572971985729
-2.70649800084338,-2.02061575987194
0.0444279668011867,0.0785896288508818
1.76922965782921,0.346706780039459
-2.55649292087758,-7.58557174598087
-2.44555679768884,2.38572789198589
2.17043480889455,2.8841801261138
-4.41564044751788,-8.26136682006175
3.80218841959941,2.99646736078879
-2.89760581215249,-4.1144808800721
-2.69995707186985,-2.8364242024745
5.50941688245446,-0.545695137921395
-0.220437310426863,-8.28304659778569
4.71709995049066,0.45968258883068
-6.8448386719804,1.89365450829679
-1.82037207512617,-7.0972120263271
-4.08480936331336,0.40952591418237
3.3241526854159,-0.602763942631831
2.51419733866541,1.84278409204062
-0.646679175476855,2.22013414960615
-3.12594276432885,-6.84580619773431
3.72798148644908,6.62002409540465
-3.53704495373518,-5.21438812869808
-3.79540139857672,1.66221925837208
-2.84798366271042,-6.72413999831619
-3.71028767676033,-0.117385485148482
0.358079070660147,1.62494996339766
1.28289802090243,0.609588346929228
4.4180487589122,1.42825299511995
-4.77879102283239,0.951088471310505
-1.39776519629676,2.45836960302016
1.62419730232711,1.74504005015088
-1.1320091923258,2.5075062021867
-1.64422760571508,0.19876116039212
-2.69013117443132,-2.81054979238551
1.07822882806414,-4.14372161513469
-3.3284263849905,0.715618329473858
0.577675107454594,0.176362669991145
-2.29475075005758,-1.72859788679553
3.37642756356159,2.59106637767522
-3.47490682621234,1.32859694900509
-0.160436864561257,0.105809021931
4.42483875190849,0.545911301322734
-3.82383286095112,0.826081862644484
-3.17784866403348,0.590912430251717
-0.417655193540933,0.348788585120094
0.328588345983463,-0.985575174314833
-4.34217564058945,1.01092978217114
4.63549015848771,-1.07710473011565
-0.233790014861602,1.37000472533816
-3.57376685276584,0.420519448104652
-5.85890039710502,-5.06322120459458
-3.09287778536329,-1.03593548138443
-0.140560254721713,0.332174186400475
-2.4760270700035,3.04730746065442
-1.19783522052761,-0.239374574082291
0.0223846934453769,-0.970997880683457
0.0608808281357252,1.03204023717946
-3.079731358691,-5.32539404780903
-5.01115104570552,0.296687028590806
-2.9927318931397,-4.84629341422249
3.23429522540712,-1.27232933235198
-2.84446588687191,-2.43591789116084
-5.98695544521425,-5.43930530471188
-3.08659871775202,0.248769191010724
5.02449937784369,0.166848093686574
4.4150428498212,0.378534461460263
-4.38078826208196,-2.63558906350401
-0.854844100854121,-0.496825949235639
-2.39321316513361,-1.72877441324534
-4.59549301385419,1.3617650296515
-1.75205547768884,-1.94452494865401
4.42823932908956,0.518594517649993
0.504096274492537,-5.30378973684886
1.20409609762757,-1.80423323512635
-2.4394953441567,1.21321172697326
-1.19778757431353,3.034103315949
-0.634007014805611,-4.03338281643012
-5.11747874754084,-4.42633642415133
2.19919640724475,1.45962034949008
-2.22972010570813,3.34889357359817
-2.30216391170567,2.85584063868588
-4.90067607760567,-5.16898714921581
-2.85432488230803,0.505256774930651
5.59446158035612,-0.115665591597952
-3.1242152645162,-1.26106611003269
-3.55128282541016,-5.33218806947597
-2.15504316465053,0.492060964047619
-3.575603745798,-8.5300721630355
-2.94944763739196,-0.856598050045084
-6.14648791424103,-9.20409376197627
-0.624188864933565,0.118396855526913
-3.77386468446955,-6.10602889291473
1.56264554729071,-0.862218144835223
-5.06716238796533,1.15365311094035
-5.81331154897316,0.662315089240558
4.66098877747067,0.046809367408353
-1.53288363093278,2.8555555701665
0.674888254486356,-0.661708757874679
-0.843460217095336,-7.68558158013479
-3.60368195559009,0.637687759600863
-0.134592118572356,-0.715485990759366
-0.518972329299092,2.38127310032236
-3.22182199917676,0.982643915438536
-1.43282671734196,1.92556608073565
3.80209724142366,0.744038286992711
-3.76244668645942,0.868239115259183
-4.86708372650864,-3.74553666801596
-0.350676063411034,-0.7387684627544
-5.38165593495532,0.132946786588421
5.77768000652432,0.239390325081126
2.85867797051028,0.555534783090669
4.93709767936779,-1.17652216220367
0.210727038848889,-5.00921940878819
-1.38585389901683,-0.923060728166275
-2.23193178916464,2.50841986285382
-2.63060740367909,-2.63043857196631
-4.49941236158442,-5.85497906771038
-3.55900126203127,0.350767194228568
-0.449926962258659,-1.37132479760678
-1.08778642533699,1.72176658071593
2.92302376050003,2.6370440310669
-4.4844754701483,0.940831354822577
-0.653463571860342,0.100508821125028
-5.80783867671614,0.702556866428903
-2.55442515291321,0.798246292517123
-1.31511794987702,2.21348558343453
-3.72907478911886,-0.247896905555134
-0.345707305145401,1.42104607035552
-2.05508752541574,1.06695454263642
-1.06616952997944,1.6976993210225
-5.10267707851968,-6.64535755192493
-0.348394850641111,0.0542241477548409
-1.92226433673665,-0.152561976302587
-3.41403282338363,-1.37514350583795
-4.58472843410162,-6.57911094878443
-1.53695450463438,-1.78395788345231
-4.3474275167832,0.581537687661636
2.91217096536784,1.14876660359345
-5.73619902281392,0.914345841501832
-4.72807881318974,-2.15816306706665
-5.1522650950618,1.31321629810613
-4.64619628830746,-7.63409470422157
4.12883673589723,-0.252613141359715
-1.9648305309308,-1.88236377381973
-1.51027976584824,-0.13936140571899
-1.26020788749708,-0.257325125194592
0.373216076961489,-0.976280985536606
-3.52933218768966,0.424970386475359
-2.12718612108021,-0.202980177462788
-3.38761150097735,-0.00389785820672728
-2.4287586470151,1.36230163707214
-3.24484290355305,-0.394624727500442
-0.491943846165504,1.56161517231672
