"V1","V2"
-2.84556090969672,1.49387345038817
-4.46575160072576,-8.56517349409108
-0.18012584864478,0.294227079193528
2.82535395759151,2.17442750412205
-0.221821946310119,0.589957401989453
5.65043247840339,0.0410429592011999
2.53898316012702,2.57926962602166
-5.44726686991715,0.536570354932323
-5.71673311347182,2.49739375932658
1.06698852477002,-0.758131341600915
-2.35159622814169,-6.53983128603694
1.55534883517928,3.15641887747094
0.867490706696313,1.24058749967326
1.03546445600544,-0.513670061524916
0.549324852650242,1.30739289323385
-0.23620041176832,-0.73948639890099
-6.47116631380193,1.68672715632906
0.537065131162325,-4.4547745002108
-3.84697096775807,0.273235431574133
-4.35012158345473,-5.20365659386522
-6.40486848976447,-1.66225234460148
-3.25620235912905,-6.53885547017791
-0.649793833438716,1.76798079887621
-4.70407966933844,2.73118315145199
-1.27255832340181,0.550330025257736
-1.96263837772578,-0.211743392759783
-2.52975445813906,3.90473135742537
-4.76729103645443,-8.22185059142441
-4.01656647501798,-5.66820459588185
-2.23136083050244,-7.04229359220744
-0.290347523698445,0.506588470639047
-2.96594624840896,-7.57336907872597
0.832028457675974,1.13770551369985
0.417647399542184,0.19144691368284
-6.13292671050245,-6.90787108606855
-0.947271187747415,0.125357293534342
-2.19781184893572,-0.0798716744216581
-2.45807708123818,0.0657416737860458
-6.43036239954902,-0.294676084916041
4.42928810934822,-1.72783482372618
-0.38617999807033,1.88264239323319
1.57356725174944,1.44568612834792
-2.79456799696192,-1.93346287442692
-4.11932742901529,1.41396714263059
6.89347285051068,0.563634767998087
-4.6710124172889,0.886368489890016
5.71292571703596,-0.202691721274148
-2.13288871552293,0.828284871108749
-3.00507146567203,-4.91378942108686
-2.17640965221754,2.76061759671869
4.3831376220987,0.623897183466778
-3.16919743788502,-1.89159566227088
-3.57757127768433,-6.28134956820922
-1.91074626929129,0.139188428276833
-4.24964032004086,1.22605134453632
-6.27680498012182,-9.26984409702457
-4.30448654512963,0.0203019567816908
-1.71130039221499,-1.16335202720132
3.09125813415509,3.36699186560368
-2.17943500656649,0.995433783707968
-3.12378197062897,-5.88348924821777
4.36199273321077,-1.82567354911545
7.59976647203125,1.3309297087829
-0.809143446987565,1.3836492638516
4.97488697373784,-0.0956645951152116
-1.20063193059149,1.17224119945545
-5.27771190950372,-0.00550136801630452
-3.96496684601006,-6.68313989212036
-2.75983461562529,-8.14187810681561
4.07168441234753,0.793505125038274
-4.46757041889937,0.375945878523974
-3.52268557187117,-1.70493315838241
-2.23835429672254,1.75807122790053
-1.85288401166426,2.08617287139757
-5.91272079964383,-4.29340733040313
-4.88733208744038,1.2294162178464
-1.06537756534595,2.03002117853587
-3.32537558012516,-7.55664713281918
-2.6097061553423,-2.15107435228032
4.13389506296339,1.08498678850976
-4.85485408546474,-2.44755296426725
-3.11068604992834,-1.66366853320987
-1.09971352533142,2.16228982771088
-3.27673872531708,-0.515102178315572
-2.73527770692789,-3.1368937751168
-1.79281220643985,1.51609781035322
2.53631753184947,1.24574821080914
-2.38311964448178,-1.59286826218469
-2.20797046490909,-7.54136868646066
-0.645464524841375,1.44409606899724
-0.363461433158334,0.428375147690574
-1.46570957916617,1.3714053918133
6.87594446583031,1.2118065807342
1.31685929414612,6.34065200533931
-1.54885183661852,-0.0848975011972942
-2.81582792223162,-6.46148417129662
-0.815990807938904,2.33584789891582
-1.47662567477353,2.2151859287271
-4.19093034657163,0.116837669335946
-3.44306044050249,-8.36355568689077
-2.16329055995528,1.05069430584452
-4.71231774734507,-4.32284196127474
-5.05365517597763,0.0975477122211342
-3.52455204197803,0.794388989206935
-3.23960934028818,-1.51432906560509
-2.72373685034017,-6.96703941300003
-3.68605886102356,-5.10981152453607
-4.50699643600007,0.914211030701752
-6.52341087393946,-4.30544802065785
8.17640183647946,1.24943551435145
-1.46883537327882,1.96891465815253
-3.23634389138834,-2.3936480591411
-3.27203403556011,-1.21162634695522
5.84175974602929,1.54004832622352
-3.65507776133407,-7.31841988670048
-0.578656689168372,0.289149493807077
-1.61228108960973,-0.298023406784292
-3.03894995406367,-7.46535141914243
1.53146684607532,-0.138548770484718
-6.79464982021068,-4.28548426062771
-3.81659800764573,0.576272745105695
0.22512830198423,-1.27108618397839
-3.62546490565237,-1.32455112628709
-2.05582441060387,0.670634504561716
-2.66969783845474,-2.67458567318573
2.02826031652137,-1.3918335900882
-0.0657157932003281,0.292574323301262
-3.42232116359223,0.729142850481703
2.21923546368455,-0.929159224981747
-5.13217167877316,-5.01083664428107
-4.39008191571261,0.656145309205581
-4.09644048184764,-7.95532632629742
-1.02688727000527,2.17093960096885
-3.81483972751865,0.708252590333142
-3.39870464608014,0.232030103807193
4.19151597603952,0.70142371683654
-0.221584545640846,0.557636079397216
-2.66864177850535,-2.0352891549129
0.311451757486158,0.466739826576841
-4.25848161849455,2.43164706118066
-2.70513739517807,-7.61894805771335
-1.42366844039742,0.282616419449795
-1.70610567852582,0.591594809687121
-5.59682450742698,1.30179014387125
-5.40538381003049,-4.34089411107598
-1.78124939018637,1.71139975157087
-2.99123555964337,-4.77694601593001
6.1590350879895,1.256557304419
4.94148623208224,-0.710685799060556
-1.23086720425262,1.26243745063699
5.36055631206122,-1.34242305682927
-5.42802169978649,1.95470197615329
-0.235079073724095,-6.19832904210634
5.56282046773094,-0.664414811262856
-3.73574715430767,0.573712254268624
-0.69483644080027,2.66511131240614
4.94042380747739,-0.618985567158976
-1.43347299453233,1.16408069605136
-5.35058435427779,-4.14706024250704
2.14420431735865,1.15247962062554
-1.26700568644017,2.29724288432159
-3.28661001525545,-9.13581511299446
-3.09739821556169,1.13477265035893
-1.93536202181017,0.649522638090389
-2.33907469678677,1.0611844391729
6.86707409547708,1.36319715164084
0.763695307434896,-3.93674199567992
-2.8027510129145,-7.66975971519136
0.812275863805987,-4.39745500028299
-4.44247497314134,-7.53416588124193
-4.28787713334209,0.310570935075959
-2.45457988730862,0.0697200767087445
-3.08476226202653,-9.00830595389397
-4.19837400494574,0.104837207981688
-2.7543875683803,-5.8294690205355
-4.7031954555452,1.17071026031172
-4.15240712630212,2.6183848344793
-0.628296351263541,2.04957243623106
6.23459101362489,1.39856750190185
2.45229460612406,7.09343219515613
-3.24419392419297,-1.89587542965159
-2.95503344679581,0.152866915784572
-2.4640690047296,0.102429937890608
-0.146344553154047,1.95786866391495
-0.637688773516619,1.11861094513146
3.83560325172959,1.16807526593346
-3.37457561614536,0.366540411353454
-1.00962934352585,2.31080733917497
-5.41827089804717,-3.52313743842298
-3.9341405756987,-7.08231091028791
-1.624311859345,-1.26896077291188
-3.73814064613603,-0.087761182912316
-2.20318773351079,1.74785430971762
-1.87796594454706,-8.62878218906065
-4.33217195417629,-8.29140719146189
-2.27591037159584,-0.111991386144567
-1.59524181378267,1.91149228121204
-2.48682436640499,-0.800381087182847
-2.58656146935312,-7.04245060965401
1.08156519634876,7.25921186143712
3.57064150144507,1.24416945812081
-4.79212079343195,0.987601662484323
-2.8222141086087,-8.9932012174636
-1.54772262989865,-0.464277674662049
-4.83391321391601,1.702851832872
-0.438154791553779,1.65809519447105
-3.6409620102214,-0.8144276047518
-2.42239234619031,-2.02704671715563
-0.904033841495709,-0.870778826510017
-5.73124155824624,-8.53135124887831
-1.1399804459392,-8.06922414774083
-5.61927410371258,1.48022789502779
-4.44005145868088,2.38970512627936
4.49636147688334,0.228462907251973
-0.481213419133692,0.158749945864809
5.18077333077892,-0.31672217668928
-2.54016808303204,-6.19247341335497
2.44419269761026,2.59591780301789
5.69894224092332,0.053923860815636
-4.1782238600755,-0.114781178010653
0.326111950329042,-5.98532031617726
-1.74008187948125,-0.630128209950161
-2.3773142374681,2.96838589814903
-1.6583403385335,2.66851725734831
-2.70492562299079,-2.93056181230434
2.99633915649551,2.63652763850282
-2.98614520602073,-9.03593940440615
5.16679936782695,-0.360892677771347
-2.90121859139016,0.0896938222669936
1.71878654873353,3.34614685313397
-2.87893821623126,-4.12755424336967
-0.00519332299571351,1.18026473167811
-3.14042901472985,0.230412658079415
-2.68527884688169,0.347774305206401
-3.46501185890524,0.506978952937931
-2.65443971317925,-0.532005225496503
-4.50501611289309,-7.6555600729823
-1.6938891752087,1.6359820086683
-1.31180441162654,-7.30191303504378
-3.10698524651566,-0.184683940260126
-4.24348710671918,0.0313796644525327
-2.95398257089931,-4.59814319561478
-4.53117930960369,0.97257226248322
-4.31937612690517,-0.294287414706232
-1.46688357922364,-0.516121830924773
1.25159739145014,-0.525510004000688
4.21253423252264,-0.231668096744412
-2.27236729711178,-7.08033460832932
-3.93610973460579,0.0711350576731594
-0.755981382726502,-1.08222085856487
-0.254612554693131,1.03354650521385
-0.650163211674852,1.97158929320272
5.22634083381522,-1.19122260298547
-4.11373027960375,-0.0417576946210633
-3.85398274415133,-9.39676727273546
-3.86536420022195,0.888972138253118
-1.44595431511838,2.33113046801653
-0.901220327124812,1.14496517086144
-2.99648322917383,-6.82148007889122
-1.99507545060714,1.70780504424828
-1.88647533931649,-6.29046402233637
-5.2079114186834,0.237315527658229
-5.8962487027133,-3.12416204642032
0.327926496153861,-6.06725718724607
-4.94630190056553,0.780610860048961
0.119660174510914,-0.621615294373489
-4.42574394768317,0.406321019790232
-1.47196813071933,2.76999253728627
2.84082500026451,-0.0785690025841861
-2.7421382799984,-3.25949670304646
-1.6341392945804,1.33327252344716
-4.75496240059598,2.07971073621155
0.864701048873745,0.751083643670214
-4.39741661928657,0.687417409520789
-5.49868093347997,-3.79238703722358
-3.53100880029848,-0.810113069123323
-4.56560111488501,-8.75968382657423
-3.86416588437115,0.851386056860236
0.617378739479267,1.52786784207251
1.90892058017149,4.48799783429312
-3.21938734743568,0.174455687796581
-1.3485754039708,-6.9667824176545
5.35701363613748,0.791831674178824
-5.24098665848061,0.329348080011044
-4.96159931849389,1.52998131261869
-1.45841077539534,2.66838384884649
-2.61232945221675,-2.16311112060183
-0.342112781603754,1.90197778034691
-3.15928111403131,-2.06950990357546
4.62124832630027,-1.78581178017809
-3.38452665527306,-8.16946225052563
2.400176994572,2.66370601544105
-2.71409648133081,-1.28120848097675
-1.44808659897857,-0.163478509195154
-4.10629482965932,-8.94863441200179
-5.09794009953037,-7.07710464645822
-3.26698740291307,-0.223188104597573
-6.37979857560642,1.02756514821956
-4.40421532986727,-4.61310727372666
-4.73300271574503,0.789449032533876
-4.31003269451808,1.22018857986703
5.74575863458598,0.644328581452977
-3.01358725473686,0.0220645779843606
-3.41292604685719,0.696827923042975
-1.16667660531796,1.9230318927292
1.38376106302496,1.18854822944322
1.96188661544018,8.21133847405487
-2.71984604225271,0.280398027282379
-5.33012755297841,2.08645971516589
-3.88459222212031,-0.479035348087658
1.07068495332509,0.296447678120698
5.12857100402012,-0.367360545672275
2.61399347079817,0.337135234519638
-3.270171008335,-7.12976171886918
-1.99931910277032,0.297386900697846
-1.31444043724373,1.52435757050953
4.37438270711958,-1.3335131160798
-1.39696318841928,-0.187983867447348
-0.669081808960896,2.22567776144215
-2.1708174475129,-7.29241826082306
-6.72475343398296,-5.42476168887335
-4.34125845733299,-6.14819282885998
-7.39615631866389,1.50548443447455
-3.16346602186682,-0.0682772560104171
-2.4534395821284,-2.33414313571687
-3.65505353434225,-8.61349390605842
-1.72055403598121,2.26713271181073
-3.9937415402359,-7.75095762798464
-5.65224183352674,-3.02048328879933
-2.63673138786256,-0.225250939928478
-0.888234779214285,-0.473151917332107
-4.15541888052048,-4.53652560940187
-3.02729979463184,1.32729790182045
6.1970690163276,-0.167593947534245
-4.07995971072305,0.223287777865651
-2.49622164803308,-1.38336037011709
-2.95647704032254,-2.72346634101295
-0.976404875661801,0.619508291353549
-1.9092017881899,-5.75511386481446
-4.67163310058747,0.111034535182172
-2.87379735990188,-1.91152647827336
3.25904902671467,1.45858981120629
1.70077370206129,0.996922079486108
-1.77794480737276,0.000322733784598128
-2.47055499656323,1.1177012805865
-2.2025965894577,-7.55122451821002
-3.76096806851146,0.336958960541902
-0.571980696845199,-2.59551298648483
-2.11986121365863,-0.967139337723169
2.70707448349552,4.49227664388996
-4.30661235294272,0.172022904641541
-3.60599957566556,1.29970560129203
-2.53712288183567,2.15975549420846
-6.38885674392419,0.983792460615859
-3.93614067052033,0.33080461654059
-2.20082842987224,-2.51137767979498
-3.10094646562737,0.354934036837609
-5.580249015628,0.616395415137801
4.42423476093179,-0.244703626712058
-1.64230504298812,-6.23308385597858
5.08378561515638,-0.411256737345405
-2.70199536655856,2.9673002870032
3.67171324934763,1.00215778507656
-4.87482580026922,-5.17026241554282
-3.1701936490741,0.505966633692184
-0.513186767872189,1.40058023114917
-3.20158111076412,-1.69120184497467
-2.27469326317227,1.0166315945073
0.0572926792044239,0.341223562495458
-2.34708695829494,0.949887765223074
3.89398836123328,-2.82290117193925
-1.84157818407718,0.853248007236069
-4.18589190383273,2.02720174076212
0.780060140620371,1.33380306093677
-0.973847604735258,-1.45626026861932
-3.1647301007141,0.886750172109547
-5.30610970776229,0.831927862571227
-4.58701733052392,0.502881478499839
-2.55031709866162,-1.95111070098745
-4.10032545389851,0.0178742669340007
2.2439562335223,-1.9834855868784
1.43836394684662,-0.373888080003167
5.94842712719369,-0.787058373636868
-7.24670908143242,-0.893975527895286
3.0649963049758,1.93764188797199
-1.58648740596928,-1.6599182987798
-4.49410536257255,1.0383013282885
-2.83977698704983,-2.06165464126075
-1.36920351484492,0.375868635179828
-1.04896932599886,0.301348513185512
2.61801655585248,3.24500889257027
4.47046184258001,-1.66388894898464
1.84048764703605,5.89742835500522
-2.76275014228017,-3.28870118182226
-4.21419852052544,-7.37248222501981
1.40903558736965,3.23756471385287
-2.26434380097631,-0.452334055390246
5.18528005084742,-0.662178792688592
-2.60917802442757,0.755168742573685
-0.879311571712013,-1.16450689626418
-5.71907227955591,1.98055674093739
-3.54669010431086,1.06588653620991
-3.40559845315282,0.891537051371053
-3.08734917639521,-5.62843784936391
-5.81143900009351,-5.04203235928004
-1.56595346170201,0.489566875114418
2.15906974112905,5.58900514973157
3.61427360991591,-2.78655945129624
-0.648384625090419,-0.602129909147014
3.30214601132004,-3.30797539926794
5.91414737677259,-0.840090314858826
2.3565316512157,-3.73640912751004
-5.24287050721599,-7.14005509096755
0.814094531329751,-0.554428425145131
-0.42622809052608,-0.345410928349458
-2.21360645550495,-7.94381005933846
-3.36526174400203,3.56918174983799
-2.33436224800316,0.276592392225372
-0.837283611686636,2.02819593204637
-0.447543984669051,1.5431711170464
-0.729429629989841,-0.0257161667067729
0.231722336051666,-0.815523086212404
-0.486455077252609,1.76858450984696
5.80882911248368,1.23516112689236
-4.73006579266545,0.931427126148171
0.660813404142507,1.62859309989241
-4.6408388206663,-5.01904905880357
-4.2725045710543,0.616345016006676
-0.657036017687355,1.75123192339423
1.99061480110932,1.35895107803949
-3.93915844568538,0.817964808785359
7.02565692791929,1.35267160637373
-3.19688785848193,2.26955274954185
-2.9789568926921,-8.86210576038867
-3.31603852814407,-0.476590967738336
-1.64096763220793,1.8045125358287
-1.41866776245545,2.48342065985426
-4.0262166187036,-4.24581384560363
-4.95619475365434,0.585432789648276
2.42198660275811,2.50937819961759
3.51816172331018,3.61081105975713
-2.25722609003132,0.752491702742579
-0.336663888137342,1.38762042687652
-0.647536969288124,-0.718618833872939
2.17586817206523,1.47257664264009
-1.16961107863331,-6.88698713227027
-0.333022005946725,1.60425106718688
9.03089027112689,1.04019781904107
1.55132364587122,3.17802229958533
6.2113451946827,0.173604541031696
-4.79627587474043,-8.18856503603422
3.98587479093639,0.651073731209741
-0.502038511251496,-7.29405809864482
0.470002394736425,1.76844239135204
-1.21396408906307,1.35861730426522
