"V1","V2"
-2.17641392585103,-0.0832066515525179
-4.75570620766183,-9.8396056265528
-5.50990998260706,-4.59493356654246
-2.9584642022813,0.0544390615029088
5.66525353416694,-0.142318549288822
-5.99493522509271,-4.00998740603618
-1.25821637329146,-0.854723336961958
-2.81770628658935,-3.57394107232437
-2.32726398399222,0.835740908027496
-2.38240598438001,-0.396498512653916
1.67250273205754,-0.538745093963533
-1.5748356625594,0.215350835140685
-2.83038410919026,0.5931488194873
-0.559632940102182,1.11125279544428
-0.636261177385177,1.35681040312563
3.44124582851792,1.67010981214909
-4.43870033684227,-8.89815210612407
-6.05504913846453,-3.57830870417451
-3.77212848651631,0.88363185575597
-4.58657040649101,-0.519451706415607
-1.66511084006125,0.673198862632248
-3.23641304689229,-7.73482535044014
0.0434052343373916,-1.20410347745261
-2.42489067021664,0.697111564352241
-3.10084325332469,-4.82205629416986
-1.8641382252259,0.399826052495116
-5.10241218815123,-9.24498564559811
-0.643773529231945,-1.02344949478038
-2.50555383127975,-1.85187096967523
2.21738570096983,-0.602234161230456
-4.26549791162635,0.181010428342537
-1.04648477340805,0.269689526500217
3.21747298550365,1.6000840433755
-5.73560242053005,-5.61507972956549
0.948854349767489,-2.60302664335352
-1.89276485509409,0.709498779127456
-2.42848067426542,-1.94359338736046
-4.34619189056072,0.142216812134429
-0.225275796333528,0.142110160186004
-1.67738467545053,-6.63844187776117
-4.31570421486441,0.778375069365751
-3.07005021636818,-6.08216558169045
-2.04810883777118,-1.37307312678603
0.251379700408326,1.11393255267604
8.99936353184412,2.8989924030351
6.29112396614387,-0.397151269494421
0.597807824024164,-0.846978333105323
-1.30404227979915,-0.456683471564495
-1.21289418856321,-1.47060648827187
-0.298859801152437,-0.267558541918916
-1.88611917868718,1.8958952847691
-2.42417939228416,2.07676630077143
-1.58867460541127,2.62055183818961
-1.85569551236659,0.47060033294013
-1.77439685879465,2.34131912699841
-2.56249588190127,-7.51732072407382
0.0406702339616785,6.93948852035514
3.38424255949079,1.56911926813607
-1.31659782384379,3.11117039202891
3.58758470841747,-1.10777022669766
-2.73254197289326,0.440088753089861
-5.63384986889164,-4.36828310038882
-3.04681519651131,0.392999682471014
-2.44334849929284,-0.0809169663481228
-2.11731862546654,0.239404309365361
-3.14941057375732,0.16561131657963
-1.74248107560895,-6.49951419620267
-4.88657588837553,-5.06327278157644
-4.20868665339239,-8.83141419530183
0.124703041638074,-1.2234174067639
-2.25768693351683,3.3336500480194
5.50996536431688,-0.223004541331272
4.04637757360385,0.939378712202645
-1.28898538129025,1.5460466026445
-5.37162839059678,0.752608660386833
-1.48709354821006,0.286044863027558
-1.80630384392875,-0.130351070543251
-2.54093411788771,0.22235372098439
3.67441489529737,0.89612790837665
3.19179508543402,-3.40675472737507
-1.71758668662639,2.07349192011557
-6.46373799882928,3.71972600755075
-1.77785501352113,0.705263685798937
-2.86443783859782,0.035136919409639
-2.7471228841259,4.06001222462635
-0.857216970020099,-0.451139206960777
0.110976713504991,0.774378670920892
1.10679437129611,1.26574647757017
-2.92156795224266,0.202296742053231
-6.55617817797019,2.12885859774906
-0.0796895682167608,1.64571853944212
-0.949703844262352,2.11263844263231
-4.26390823563503,-7.2467366682129
-2.65437247946896,-1.6953536801136
-2.15256219334765,-5.97856257581397
-0.353208652911203,1.62152455991097
-6.93501878514969,0.520301477451279
-2.27439216660811,-2.10530471581193
-3.480381097919,-2.31145565005774
-1.3416988178335,-1.40596550830333
0.0703020044215674,1.21970427584414
-1.87340669659198,-0.460219954247386
-1.73180110801462,0.11263282136428
-1.87319249707558,-1.48153267382954
4.37279519093832,0.492798345237926
-4.23294512644437,1.24454146783027
-0.584711209110536,1.12077678180711
-0.912024422467979,2.00735330763167
-1.33560347054927,-0.866369595817813
-3.63459674733693,-0.125306192121598
1.89458054003831,-0.213213375921019
-3.40393045559591,0.337500471203408
-7.63716246415937,1.46216889991544
-1.67411640317895,1.86185369142519
-3.07783575501881,-5.38218339074766
4.62058729582711,-2.00935151964153
9.33479238835644,3.62808349178697
-7.18342423318311,-3.59688384574243
-0.517622427485387,1.77651266659815
-4.49433994545499,-6.94325123044674
-2.45156512855363,0.977727861352236
-2.95019590210403,0.593062100596033
-6.22335316863971,-0.88147892449467
-3.11897787546584,-6.69657141291385
-0.114993233099308,-0.244814331600647
-5.45544137827871,-5.52856287475482
-0.791934157749065,-7.17340865951346
-2.33352091066768,0.180300938228988
4.85449626952029,0.192170496158575
3.35886035533554,1.45878233338047
-2.19709273089169,0.49377079075515
-0.0995498697175272,2.20878778091503
1.87456684936231,-2.00669804993203
-0.845307830036564,-7.5770931422132
2.19815352741687,-1.78838506027281
-0.70011733729567,0.901435562874833
-2.31456080968799,-0.364314564989824
-5.54558707680265,-3.79055273394829
-4.45110784065271,-3.57036185138912
-4.46951690493124,1.26997422130743
-3.39249027908745,-0.897136282941793
5.82572930399355,-0.958826484028978
1.73060646243838,1.42376171218354
-2.92381122660367,-0.0393239442206649
-0.523794687494457,1.28441701551816
-4.19099084832122,-0.109869784078615
-5.29167575403374,-4.40853599267639
-2.53792800287734,0.136021355798079
-0.752462087150458,0.515527996586665
-3.42889855733786,2.55609886513672
-4.51635410010465,-7.10477516206109
-2.41324885602414,-2.34039264297827
0.23521121066685,2.15731270240576
-5.2095394933659,-4.49840887470664
-1.79097301982566,-0.251324276177658
-0.529274612469027,-8.0900139123611
3.9913809452166,-1.8349651428935
-2.0941749365887,-0.53776291978648
-2.34093488366801,-7.29443130479291
-1.27903928860359,0.812973180773393
-3.09072128363497,0.209032612493761
1.82884839142219,-3.54507367272996
-0.952464640366195,1.04706384540908
2.20896880961633,2.5437592725831
-4.229345098104,-6.81292871335113
-4.59660000294332,-0.156393461604781
-2.85758969918414,-3.81191035918788
5.78899692062726,-0.898090964011198
-2.45853230791535,-1.7572153348452
2.03244983768508,-0.485224800473751
-3.66672084121164,0.00852015210631929
-4.10622151402533,-4.59905277946711
2.41486665778976,4.0440122220515
7.08823506682811,1.45738925890748
4.60176077620364,6.4076059587716
-1.77849332610529,2.07978148576525
-4.37685743393924,0.62688132611271
2.27995115272248,5.11211313295002
10.078335529355,1.81689425134942
-4.13680134302404,-2.33148221811944
-1.22901535627506,0.624868788852898
-4.10527661537697,0.878603828831527
-0.832723175107116,1.39920532079272
0.543165530608099,-0.471429887624006
1.17181825723192,-0.460660487656554
-3.94323228317419,-5.23679211256513
-5.31920236960119,-7.86021638543175
5.1760601744037,0.709117225954962
-1.81243956165326,-0.651023616110919
4.55408025405098,1.04213210679739
-0.963739322564294,-0.850418492227794
4.94978780623891,-0.0203941436004804
-3.80134614638335,0.65757358487266
4.79711840552327,2.29994503246943
-2.9037136522292,0.799297669877336
-3.06970839395154,-8.10094078281945
-4.94124537150737,0.445820491957346
1.01194356635362,0.0803604312201327
-5.39636417214224,1.11214024411682
-0.230313469635283,0.218943627468309
-0.601522416391136,2.57643390691192
-4.13735722755597,-0.0816017360214432
-0.367312810002588,-7.2901644060285
-4.57507306935725,-3.62851198504299
-5.77994768681735,-5.74969926756965
-1.94600420943369,1.29752490354987
-1.99343243441043,0.27443582617152
-0.893221921947879,-0.408890250709246
5.86772348535179,0.832491393582319
-4.63755171560443,1.16447354440634
-2.48805857868333,-1.3548033072166
6.68839273419014,-1.97427039644218
-1.41506904988879,1.05640903328026
5.12807388733755,-1.59946529578308
-1.94568828533568,-1.6509807934588
-3.48287183798723,0.658251744349954
-3.94172670366811,-6.62683133931453
-3.88905787830449,-0.107001273687059
-3.63243861254745,-8.99061890839027
1.63905627898591,0.199319417729607
-3.07497665677164,3.47224272216168
5.89390268185182,-0.750423401651183
-4.68630873476856,0.983227278230047
-2.58737139527102,-1.77082848954652
-0.0476285412427648,0.421081138350582
-4.28743353530525,-8.34468022421132
1.02326378663251,-2.49761555395459
-0.477496406300008,0.243064260817419
-5.79831611212347,1.29160007126181
-0.684605107186326,1.00829653069265
-1.02537312104968,-0.198574982447923
-1.66014526169516,-0.299022391955307
-3.78622988725981,-7.95963594372569
0.350184336023387,1.88869337959638
-1.0388992021511,2.68348038121706
-2.79366318050973,-4.72013393122094
-4.25000271299646,-0.967625358327819
-3.6791015738931,-0.350406148509348
1.84160429001807,-0.195244312788027
-2.3684600956607,-0.508699185295493
3.88141176743781,0.969926300830311
0.681103782682633,0.949272215852243
-6.22335288227571,-2.46283913810915
1.21156883675492,0.642137042696084
6.46078575508047,1.56937549027566
-2.9301638408107,2.37466851526232
-2.85054605121045,0.543107286737693
0.836761658696622,0.20204929605525
-2.67872320326763,0.473449319960615
-4.0968076247872,0.316756743752102
8.73122616318685,3.69679538641114
-2.57249997747291,-0.0356044773964722
-1.35666172052734,-0.211461033635151
-2.48032006677794,3.10156465514079
-2.7790709355791,1.14294675917104
-3.33263003474854,-6.65176701840427
-3.51783622861004,0.0562144681758982
-2.86608351468319,-4.07027449925365
-5.51309475294949,1.07768090234301
-2.8670956763175,-3.86206845501943
7.26793355402284,1.30222086578541
-3.88192118819872,0.889199125265908
-2.63067048154548,1.99898954220853
-3.48591153518165,0.4295794116918
-0.380544121974182,0.448072519884007
-0.513419136288606,-1.01384338094534
-0.910566416738684,1.83770590548185
-6.13344916820659,1.55187890674249
-3.58711340034791,0.79827999186218
-6.82811091199185,1.05940301275022
7.88041806001512,1.618785139706
4.11771122824747,0.486558143271969
-1.11210365395672,0.272316957317201
5.88599961046078,-0.0169776577559707
-2.24846999627908,0.0922973090328374
-0.890255881936375,0.223243261836344
-3.53887117115651,1.70468706450721
-2.14119339003868,-7.05599066642915
4.22525115563352,0.561393754017649
-1.16787520173624,2.15479767153157
-4.85825947069353,1.12482291189083
-3.62344593450183,1.82852687490789
-1.54740311163557,1.73670870341035
-2.76170013004863,-0.672825547392335
-4.5182753780205,0.854483777596181
-4.44040177226582,1.04687967675561
-0.801430334896113,1.89184229941603
-3.13353399232349,-5.83851598220509
-4.63663996002196,-1.13812529397518
-3.84123187471581,-7.68925319465338
-2.64275847653286,-2.58938913290034
-3.96991047176606,-2.32628972353334
0.587930778839707,-0.511252482124478
3.01072564202911,1.90504060474846
4.04364975201669,0.958000137732762
-0.955348860473028,1.65746184425279
-0.0331932064456028,1.44609933127456
-2.92113427097463,-5.81598454690693
-4.12479762707346,-7.00095690347987
-2.58310348895253,1.38490401483497
-0.72790073081948,-0.0374238447895419
0.724151553757638,-4.70223044084569
-1.74838204666647,2.52990761675946
-3.54018059089511,0.310399257939626
-4.73966080300405,-10.4442255094402
-2.2891872561426,-0.557788768018579
-1.5312523378206,0.0396850866029035
-1.60009949360353,3.19956621475065
-3.81031522343363,0.933234013809936
-2.11043303432223,0.203343581982967
-2.45645839120428,-1.11986030868037
-3.84018636808118,-5.70313435068089
-2.51867768364847,1.28997145549814
-1.0231352108714,2.05030229482717
-4.15666902380598,-2.25425371071891
-2.88140610464731,-4.03041460554048
-2.83540422812296,-7.50262142298215
0.146801286949934,-0.433069011464447
5.09135136785586,-1.02393302743389
0.513562662247387,1.63225469171203
0.296471457761667,1.49640122521539
2.7019785916685,0.863181783774
-1.65675977719545,0.492696511929661
-3.34047482992142,0.0370707618804897
-4.36346079207543,0.79014133434228
4.48616674174178,0.452557211576564
-6.37012768178061,1.40307488937437
-6.13650243796663,0.927898678446253
-5.10639498084276,1.97659302958052
-4.46846536023159,0.447607620989787
-3.37913116157449,-0.361845205189669
0.266589218646868,0.0641001351411677
-0.963826240615247,0.885568709447791
-0.970399895539006,0.49461906361644
-3.75434650972504,-4.55958080155837
-5.46966321202188,-4.57292080610952
-1.85800327766189,-1.46677869429051
-3.19475876175722,-10.3346808148536
1.86227188790449,3.14905249748465
2.54079078427713,1.58982537722833
1.01100044754361,4.07866374520366
-3.27705300217753,0.5478488706316
-4.83031809098875,1.62981448485519
-4.02060385666772,-2.46236341640608
-6.1098217683719,1.34936194702794
-3.75675458180842,0.866826410153361
-2.64014780772332,-0.046295210934187
-1.62081853811263,0.269813121094038
0.857340361997641,0.763675095177074
-0.632943269013228,1.61033530201941
-4.59582468772394,1.57854740226594
-3.32568371701035,0.282119166057156
-3.5212226176636,0.387176205033039
-1.17303555887562,2.24944908216606
-3.33837362737486,0.704023543583717
3.0540944200958,0.1639156244431
-3.36409288464569,-0.558647979932811
-3.51013978275884,-0.156393866320124
-0.699015285529822,0.650747202032132
-5.02325164398644,1.56457443714858
-4.45958014252575,0.0417088199406893
-3.30054456759829,0.275018968767339
3.62091182519718,1.29764436823464
-2.11645317946149,1.36722932699899
2.86678282029142,1.86630427176809
-5.0196211541422,-3.08663073824503
-6.85848207395546,-3.33236383504065
-4.10412069075105,0.178908816441999
-4.81022283355829,-7.91019280699177
-1.08037778071571,2.61087600248205
3.77820161924721,-0.990763273887015
-2.98158944870358,3.71177239935845
-4.77835879706524,-4.34266506081424
-0.922396464123362,1.47865088624423
-0.21637328751896,-2.16668313891541
1.57670167473214,0.9968304955
-3.86780027249578,0.603947092339348
-4.8139887535737,-5.58381479362786
5.76551786432652,-0.743091093323411
-0.16903350989229,0.562803000447665
0.209048614739366,0.768514216563605
-3.04865184680577,-1.41022457927695
5.42963620466737,-0.681336846140442
-4.94053496046031,1.45365954599524
0.155794154498923,0.626128710232108
6.81672351248123,0.93243064310567
-1.24988416957196,-0.804719175483197
-2.14148325088926,0.684962595339496
-2.99581536903317,-5.03686760498078
2.08837341496952,6.80807056030926
4.78194727238939,0.00414504068271038
-5.24768950885926,-4.29646980535047
-4.93689730370756,0.989700558573987
0.421963363822928,-5.29777409524166
1.96835211946886,0.457012655784731
-1.46040064756468,-1.2056603244169
-3.66797934268901,-6.6359691092189
-5.38710663919909,0.471620485942261
-0.17079469014462,1.43200807013188
-2.45318937905721,-1.7967984134084
-2.9970708826764,0.597148410370299
-3.3597806382289,-7.23648186937933
-4.99974041213907,1.36233647493937
2.81154214060478,5.38950581732348
-2.4454821191855,-2.41120775236714
2.64570831588219,2.13066394534954
-2.16117411095648,-1.27789403663802
-3.25972215861874,-6.75708292245043
-3.46587556035844,-1.50578813505532
-0.249970261386012,1.25453654226311
-3.55427107522852,-0.464556314075026
-5.25521372288537,1.63584572811309
-5.83081072027149,1.25891700939769
-1.7056773656115,1.62430613702349
-2.81995063751944,-2.10564930293118
6.18543063136271,1.01750843118061
-2.17642000727419,1.16161264395123
-1.91027273982477,3.37047644536349
-3.15580818090667,-7.91888541560676
2.7803372989612,-0.848426830560025
-4.81977412591955,-5.35757515766341
2.41959940380938,2.24721287353544
-1.07075399834934,-1.17738360310611
-5.93043564643428,0.78793754961162
-5.93134440272232,0.708422708340937
-4.59826374203452,0.584663868079907
-1.62008119966742,-5.91889104169668
6.00995649368258,0.871616563644235
1.07157267923305,4.08661698469469
-3.80150758368707,-6.33496349832063
2.35857214124158,4.10481790352536
-0.101905008736462,-7.02388395809528
4.34117692527465,0.633127475162816
-2.53158855228318,-1.15462065514824
5.04037559590555,-1.13532495757024
-2.97708959746635,-1.71875104062295
-2.4470195936046,-6.82237455998035
-3.10271031397275,-7.32901778145775
-1.54180918520321,0.273715408510034
-0.123742115261506,1.93028876961225
-2.75812244183379,0.895289598160104
-1.443298573809,-0.132908360551457
-2.32385169879349,-1.38984811405242
3.12203980878919,0.10570618442659
-4.25404621471598,0.177730116738348
-2.11448348235428,-0.0729628325615024
-2.75391818004256,1.16533792658104
-5.24859978668862,1.23303886603766
-3.89525276655812,-6.87797607169568
-5.55461694409102,-4.30661007983856
0.216267345510605,0.23372420069783
-3.14278316669307,-5.98986897203714
-4.73499311993937,4.39472942392858
-2.71938223231838,-3.16987448899364
