"V1","V2"
-1.11762645647774,-0.551692138184979
-5.46745727302422,-4.38573966292565
-3.92184881465089,-8.8631190756639
-0.789970989252256,1.04338427116329
-0.0950411463484384,0.872879057850811
-3.85652797244546,-6.05014183623925
3.22073484080174,1.82367996069719
1.12230697497049,0.384847211609977
-1.51282854847498,-1.36956665599356
2.85184914687715,0.552757280624842
-1.19410379475543,-0.895897016370748
4.60296422828041,0.242262890121813
-1.09013597165761,0.324846785926281
2.93675943152123,1.03842047803313
-4.52867330119751,1.11209956726364
-1.8382435941751,2.59892905316565
1.77704297753528,1.66618366203393
-2.70892362439934,-7.210920674573
-0.66752782934595,-0.720675234084663
-4.12948975303935,0.779748768789932
-1.51843082899884,-1.08034835046013
1.61737540339924,-4.57276909352807
2.68803316202338,-3.51150044808033
-1.9120064805747,-0.213891153366993
2.35517087094877,1.0797692430491
-3.0949268720629,-5.59190308726735
-3.67666706998055,-6.00615109586346
-4.08315676280677,-7.66279941228393
-5.72523064837643,1.86125606211267
-3.28478779012567,-0.393693809826886
4.25188812673546,-1.62842870158588
-1.90558350373445,-0.108105035012292
-3.19511020010501,-1.89140447882075
-4.78107538504529,-5.26209813496836
-5.65137490304766,0.829120948773849
-2.9428110323593,-6.17830967575832
-4.17499875331439,1.47895854258315
1.08786493789763,-3.23777406893056
-4.32497546510849,1.23142080446819
-2.84578749918903,-8.63267867170913
3.99798532239217,-2.47561414827204
-1.65691523189866,2.25803063481199
-0.564594385303586,-0.573382702227348
-0.0239308584959159,1.49529749531498
8.03672066067876,0.551200240600666
0.191485759044381,0.699465291217715
-0.395356257535699,7.83396540581197
0.0417107250085639,1.20523212476372
-2.43488788056484,0.381477279529765
-0.746984996621257,-1.31948632627218
-3.09636201213856,-7.33047586742312
-2.45829031965271,0.152840050941928
-2.92993391452165,0.313641409559726
-1.52346042336783,0.741753972971225
4.81711253338764,1.0877769805348
4.97361246211003,-1.71325999647569
-4.66490690029196,0.543696010820177
-2.26300516263207,0.131743742944365
-2.74054081764111,0.865088284171693
2.66216304032646,3.99418593558738
5.18872653521737,-0.392800265908307
-2.70180227908117,0.536231845247041
-6.39797361996197,3.61669589640385
-6.68126065107653,-6.02996737985306
-2.25565877149966,-6.92255969934476
-3.08545757595892,-5.43795870114717
-1.56655989464537,-6.00968752253656
5.47921057755463,1.05355808292285
-4.02439731932507,-9.17296360842879
2.02274167633316,-0.416836398249945
-5.03004931625873,0.306283691113063
7.08548136196945,1.42411371101855
-2.91709786174773,-1.60757938433342
-3.26530988308682,-6.80810388871218
2.71315921472656,-0.638482826315466
-1.33512936400252,0.130701239567608
-5.58061133697432,0.238478744738682
-3.87239097854636,-8.19537089152918
-2.42567435516251,-0.0186196647249132
-0.902034366988271,1.58538425752164
1.27126156113005,-1.41708572694693
-4.02581096631429,0.830088881609841
5.78346117773817,1.64725741956847
-4.17382483851812,0.554515462110775
-6.06252987436704,-0.950013574418592
-2.59231603343348,0.0222409176015315
-2.25089186445801,-1.84143663447036
-5.10435741595667,-0.505962308540198
2.24242321662466,-2.46231322216094
-3.88169476210644,1.5033912933425
-4.54165640218021,-2.53404415044053
0.561214645478735,-0.66060926870441
-3.51901103844672,0.055532028812642
1.136327844409,-1.27828360222582
-5.37800086548303,0.125868912714292
-2.75579789864618,0.240334737825143
-4.85501437803443,1.41582923288074
6.09766109144748,1.14858521866428
-5.78990477713299,-5.38024613652182
3.82921841709966,1.50684169318198
2.34848728710378,1.99167227543651
-1.81647214857255,-1.56829210764688
-3.48751196697677,-8.54032675840099
-4.98048747952104,-8.96094999792308
-5.2487331648313,1.57121734130799
1.00956797805125,3.653089145478
-1.34962913579603,0.327816147714041
4.0586110463522,1.07806546904055
-3.55877645172364,0.787195186761273
-1.99189276547296,-7.37285008753287
-3.29088508737197,-6.83785586633174
-4.93424245017037,-8.74441118457362
-7.63294748175997,-0.962285386328199
-2.34069758538169,1.50324311338377
-2.22387207947949,1.1595604763038
-3.46760366237357,0.0410865205656127
-2.44450860976133,2.02027577504661
-2.13586043376808,1.05204076583021
0.592757144888172,0.436027331860431
-3.74579734033027,-6.77713366566935
-3.77759009483882,0.771742915325143
-5.67917663633465,1.88994319346827
2.07235841176401,-0.224044671535732
-4.39918915566804,0.716762460119374
-3.04393757959676,2.53838752513239
-3.6334466790176,-9.28300412862881
0.0505427647890833,0.591751860550263
0.533943209763629,0.419382809939561
-4.05143824615973,-8.27512217727568
-5.80667939596289,1.51688963438296
1.33280250970892,-0.990088287838272
2.0551110468068,1.7606167233893
-5.32030461404047,0.472286485450022
1.51578151461906,-2.51094221213109
-2.59182036044007,-0.609138098951228
-3.83149709202613,-0.344218328211446
-5.32948669329286,1.39836004726554
-2.82585365673618,-0.286371643636109
-2.52853563099038,2.98837453973194
-3.98847237027786,1.17533924798294
-3.22296736696762,-1.931327018113
-3.76558889432834,2.31151782390469
2.38718309351882,0.15980997595182
-3.96805037551138,0.538238428360267
2.10052070004425,-0.00240818989655867
0.874904384057423,-4.75196248535468
-6.0069109404175,1.33162524747303
-2.25556102664696,-0.851924203666279
-4.80394734332786,-0.241108780371135
6.65146964205508,0.878429681010621
-4.8292955743554,1.01467732029746
-2.58286336045273,-8.93071211961364
-2.85131851821939,-7.91296668069009
-2.84892654955448,1.08170251433894
0.243642767242627,-6.39167238691937
-4.03803895820014,-5.31872530947033
-5.09209836676599,-4.93361751553546
0.411434858619949,-0.978988646675624
-4.25853655970293,0.447423611175439
-6.26531079313494,3.24226237445098
-1.68189832299024,0.273848077972856
-4.2362660350897,-5.96907894872256
3.73691298214607,8.50866335152646
-5.4575169890701,-8.23806834759284
-0.825920206160468,1.49236572149697
-2.99534081753545,-1.95411119277004
-0.492796733471903,2.4333984769937
-4.90127513037466,-5.45536127316598
-2.95424667894881,-0.604797807530909
1.69639163529459,0.336125465122116
-3.04558176186338,1.56974188772553
-3.22535437570629,-8.51297681206854
0.873662234616632,-4.10092017181354
6.9201033259154,1.37648068034484
-6.85954427009321,-3.68990805903927
-0.830000099973287,2.18698186276507
-2.28547405635513,-0.65957583908269
-4.78940314880924,-2.89263643864366
-4.67373803021297,-4.0868949741656
-0.517284444733696,-0.210725104066854
-3.94479204489999,0.814821018252995
-0.962704149489761,2.49981444624055
-4.13943632849202,0.307558557894966
-1.48365239507021,-1.23252709229863
-4.58306218397018,-5.11603074210662
-3.76965560092661,0.140611422425347
-2.36552141982809,-0.749403337851159
-0.586972143217197,8.07219753464926
-0.5322398894534,-0.134645310485559
-2.05993421449694,-6.52170635213326
-3.93841434969657,0.313418131336315
0.243820355228884,-0.0121216764083723
-5.80689407721779,0.493187820111002
-0.822761074527184,1.11558972250491
-2.61794013116154,-1.60753444992911
-2.66605176450841,0.340033792198025
-3.50935591373344,-0.315890835180517
-4.34295977547293,-7.81695974225885
-0.84810120060909,0.818384836854444
-4.15224201937398,1.35378164481846
-1.4417405838122,2.65775245301359
-2.45016987082861,-1.18786665044224
4.13688765749737,0.715993485822868
-0.391178738847169,1.63795384558964
2.41119164891171,1.0957067890111
-0.153734592840026,-0.770495891177581
4.27320411860491,0.423379821750666
-3.36994995273976,-0.771269218375042
-1.40782805524935,2.30149270261308
-1.72685806179347,2.48793119549419
2.50216472138517,-1.37756791535446
-1.49631089926321,2.18664073747412
-3.99739861205806,-5.58041852829192
-5.44646651959937,-5.45006588667728
-5.68174142013671,0.877532210793804
1.17607408829826,0.127200278153409
-1.46468245176503,0.270247861224574
-2.51648653613911,-1.5000915523884
-2.80964211094842,-2.53208012219378
-0.730083482974197,2.05036061862942
-1.57883846327354,2.73425908021385
-2.10617934736552,0.122906503361854
-2.30777302277434,-0.427117933018272
5.52344760149099,-0.160312485591124
-0.707780647593601,1.19331550330212
-2.080417478386,0.713255255577707
-2.9848719364251,-0.548118415455199
3.34439624671794,-0.888871860932115
-1.06269688698091,2.93713094172656
-1.5264125319166,0.573413541997727
-3.68762356749674,0.835859922486796
-3.66869119266178,0.258145624492863
-1.49160449527123,-7.67143447469959
4.59705120708722,0.368147530376586
-3.62420473173208,0.416445504775027
-0.570072105783521,2.04174034119841
-3.68417276877863,-7.29850392586902
-3.51807923293797,-0.298226526786729
-0.342938969652475,-6.23728719748
-1.86640377323144,-2.19983591087641
2.85360835222819,1.90145694272579
2.05779692590897,8.42983642295699
-1.80627119886022,1.62780665383982
-3.01331876278183,0.626889469120282
-5.09728474785337,-6.76963991644134
-1.00322782011698,2.02179674257383
-1.0616200776953,-1.13704157677398
-4.6429894079023,-4.48880695028663
-4.92956141624546,1.52373084787387
-2.51219506067872,1.30171122825364
5.44211816939132,3.81772198788988
-3.70909470437081,4.96264551833191
-1.66859535963422,0.145022870974062
-3.2179589433907,2.50959682590419
1.9893598515492,-4.74489901181326
5.550272656415,0.03339230084693
1.14654249279104,-0.595668515024527
-2.34621148273899,-6.86059196281845
6.39034534858429,1.46804430753145
-4.53335008212583,0.437966954857908
-1.84561329545164,2.97884525536433
0.378974252927343,1.41331633961631
-1.58636633610329,-0.078627070057917
0.669748440841211,1.15312989980223
-1.24889786357521,1.94892443369644
-1.95457118742196,-1.35107977684855
-5.51798458611617,-4.04335316351436
-3.86992282888332,-6.88330098532716
5.99667676214093,-0.717832779180242
-4.7204252270396,0.0634498187633752
0.357026496378461,-0.62231971458017
1.404547010925,-0.123167487793406
-4.86330198889205,1.68256797935905
-3.67327376633441,3.85687121845252
2.58158933044731,-3.89662727296281
6.81314454073513,1.76215909586691
-3.47584574502393,1.68544381315776
4.21123623248663,1.0227338322786
-2.37051395473872,-0.60102193287179
2.0015715477752,-2.39828285129826
3.99341341757789,2.27488136128774
2.00444297315791,-2.40503415336147
-4.98156449241021,-6.39074893086557
-0.558304810119239,2.48764141447657
-2.2582757895843,0.811578136622043
-4.5792953268524,1.08005833396927
-5.25954751255284,0.76267912667861
-5.66434816359326,-1.53466724778796
-3.70680147099718,1.01865644817377
-2.35345305320053,0.461143813109758
-3.07854046404772,-1.85004108022818
-1.16786511514549,2.54804751757602
-0.774500573151529,1.71453478793834
4.51891610797392,1.02838364461289
-2.11756361265354,-1.12513304978252
-3.78652339856996,0.44238190730584
0.0966730028139869,-6.40692248871387
2.11330026136248,1.77416708313647
-4.41464420903184,4.94807263676574
5.76587066117632,-0.566978113749708
-3.23107890935328,-1.77887781230408
-2.00979923916839,-0.543424758156548
-2.6118252464829,-8.29220256635131
-2.80562099409308,-3.52318835650056
-3.49479960448004,0.334106140017426
-4.88107055857192,1.8545970420016
-5.66307292800271,-6.84899021138698
-4.95952377613176,-0.920227925456166
-5.00956395014757,0.737058783249229
-4.9100131492783,-7.21173109422041
-1.88785691922055,2.44436342322809
-1.10526320218664,0.810904198338795
-2.28669961481029,-1.94222180517768
0.0260808884190804,0.23270033348641
-1.07870456314545,-0.190565460167238
-3.9396636860326,2.22924691321952
-4.49767934638983,-4.21983921916419
-4.35616940392175,1.13647999738863
-2.73405923313281,-7.99869830351703
4.1121569145733,2.55939798963613
5.71370184517821,-0.206212584092903
-2.50270856808896,0.6149357661307
7.74981048081721,1.18706537437798
-2.9779175793958,0.162974794903424
1.6125122638307,0.765278690350954
-3.61549369075574,-8.51991046531741
-0.175431482256904,2.74026168379278
-2.93690125792349,0.465469321006756
-0.203108230852365,-1.52225490818779
-5.14477948071643,0.697405156659006
-0.197218240900967,-0.643903390622877
-2.40298273519891,-0.157469252009103
-1.51734936621231,2.31054542782244
-0.9789811195396,-0.511689845467248
-3.99174511314601,-0.0265928584039108
0.35673653048921,0.375512442580186
4.90659311747106,-0.40385301755638
2.26223179333272,2.54718301390353
-1.37250371716809,-6.45005098302275
-6.62891478100835,-2.54370698249003
6.71166437488783,-0.497362699380834
-6.95672965050696,1.11064849147088
2.64759537305098,1.32891622272144
4.19754610486268,0.495792372662657
-0.424002527221155,-4.17728082955657
0.160661478500319,-0.889852763156642
-0.863571514210134,1.97865362017618
-0.339637149576761,1.51716501160849
-1.69334197997873,-1.23947567003752
-3.05353012117164,-6.66893242568528
5.31715186344479,-0.867532815074827
-4.99753558158511,-3.75391112124316
-3.74850176904648,0.580841430186433
-8.88138593850324,0.851762045112992
-4.70078478161529,-7.86554753585176
-0.765640738878492,-0.125844633696102
5.22357662650743,-0.808980489917177
-3.07861235247007,-5.50886692176808
-1.5555193392303,2.57266704148735
-2.43885321737468,-1.47429586955511
-5.57498652770177,1.8798307311424
-3.02835267559413,-0.690054557316656
-3.97835455403163,-8.24196052110804
-3.27954244034871,0.707737306569594
-3.33133971125943,0.133145791563301
-0.955917795064661,0.237392374032006
-2.71576097456169,-3.00689597708187
-1.00103077027424,1.79978109541444
6.04417677542579,-0.169578967985331
-2.96397722598664,-4.74164951052764
-5.13865355489104,-8.28435175832865
-6.02234464412025,-4.61670972770248
-2.41891820482302,0.221396762537155
-5.88623726018818,-4.74141956798531
-5.25220108465611,-0.786738932803138
-3.70413353111589,-0.24304455709396
-2.9456472516773,0.0293576086138146
-3.73355323120797,-2.96694632238925
-1.93676998858679,-7.157265459032
-3.32023356882046,1.79122914636745
-1.88427816561384,-8.1581956873901
-2.93266373354063,-4.45412501073795
-2.91232871303228,-1.69818362084252
-2.20824712926666,-8.6510975389216
2.09628861492582,0.00221093818013185
-3.25455294047731,-8.50039095469
-5.41964401983222,-3.88266357181204
-0.406032232219553,-0.693649062406126
-1.73409736059314,0.916259000272919
-2.74913119016402,0.558273139257719
-3.55366082950151,-2.60967624509113
-6.15004524350707,-2.6460653765817
-1.81208399992274,0.587580581634526
-0.886505305072379,-0.591482405374733
3.16556287402435,1.95802386025214
-3.82771912182327,1.59197041329612
-1.77099735083198,-7.42839009103716
-4.30627135723369,0.524557699961647
-4.76984407769224,0.280558785677522
1.14689982993474,9.17989230686866
-2.60177471625378,-1.65359019533216
-2.09997088022614,2.41937927895904
-1.07687410157095,-1.60136152175967
-6.02536254039068,0.882378413920964
-1.95419774855553,0.341741414106288
-4.22639214069548,0.426106177758885
-2.96646213849694,0.393316929764494
-1.40847537978677,1.63016615366307
-2.46276154544863,-1.04192868172897
-3.64607196922634,1.17588635585447
-2.27837192521311,-5.69144248629791
2.8800533099666,1.26576392186485
4.19933816400549,0.825659873238678
-1.34578874506301,2.44980902324861
-1.64156461125915,1.18705054256354
-4.33126937919275,-5.30543777954194
-1.40623679264532,2.57542622023095
3.14928927762556,0.123163385619732
-2.24892980576156,-6.96529861963681
2.60598812453466,1.58381051805088
5.34662108625696,-1.61042354765762
-2.55688092515173,0.191832889786438
-0.723496886903604,2.11824071773795
2.73210811314006,-1.63819099715395
-2.53750641261032,0.222278423867243
-0.414590028622494,0.344697151215737
-1.77590222059917,-0.404312984330012
-3.71500153853969,2.41092047407475
-1.49659363249379,-0.155370993683189
-1.55745570413467,-1.27673025246439
-2.91010805433272,1.32113999504518
-0.468265223722039,-1.08478655146363
-2.91448144957704,-4.31068559218691
-3.43209393979887,-6.55123698799532
-1.56845158096319,-1.84912454048673
-4.43400418258607,-4.81670572375779
-4.0213095231467,3.28720583331811
-5.01900308752457,0.144309099500826
-2.72869502777319,0.795269560187586
-3.00581586711505,1.24847714339593
-5.70457349966081,-5.78495704539257
-1.88917968206241,2.75039346853635
1.78353268018801,-3.09121922447342
-1.43412908392791,2.13716703825808
-6.59638999165047,-2.88107350831697
0.574298942664098,2.20748304699201
-1.23007263553885,-1.75606690427516
-5.20402012769373,0.848494215085942
-5.72780507853364,-2.80254171133746
-2.96044599118327,0.489088165430165
4.47115708594988,-1.96011591314119
-3.17404297638006,1.54888337337433
-6.64432668083921,-2.75703771840491
-0.535425822547024,8.96990265157078
