"V1","V2"
-3.03902486462166,2.7208669265982
-0.239453928180637,-0.666468636207144
-3.78823659937879,0.184636460585508
6.01204704847981,0.24246814370001
-0.518393742796511,1.9033834816345
0.653814560421158,3.37016255726527
-2.28486057543625,0.27779446401346
-2.09109456701022,-0.292839318634038
-3.00521146305197,0.535944092687928
-4.0946729307938,-8.42956050965243
-2.44467076766257,-0.95757454118184
-3.54601916942817,0.920824976453217
1.95338282110201,-1.07236946474542
-2.29618768841214,0.285766654785075
-1.30373592950879,-0.859675975606588
-3.04305775044007,-5.28705417973302
-2.72697243812527,3.62263768065818
-4.44796981138183,0.85694365243881
-1.74570018566217,-0.237103508422324
-4.73633639795167,0.281717127145436
5.8492896828235,-1.55060873468452
-2.6371335625457,-6.00425212327299
-2.65956596620331,-5.72125932086077
5.00228797208568,-1.86206276300751
-5.11163917983158,-0.817420145352797
-2.46456021438697,1.27639961182888
-1.19063892201379,0.694490036429284
-6.11379800295844,-4.63984961340697
-4.81623505919566,-8.02471154603031
-5.69235780640031,-1.49569563792197
-4.14222278694369,0.778046577923375
-5.17980130819461,1.0631415708734
-5.59117256906643,-0.397923792315889
-5.48512004191057,0.8417669118922
0.42751529272266,0.708954996404765
1.48263094583253,-0.301316583351494
1.59824039624694,3.38591935018664
-2.41752290966342,-0.593204118410975
-0.739656427080027,0.126684108294425
2.75654916080056,0.440506786397034
-4.44200605632071,-7.79316862182224
-3.28088186284502,-2.26290754131765
3.91536911312956,4.3716425821851
-2.73166904806827,2.93223882722276
-4.1904722244889,0.264717358949856
-7.89390073143895,1.12858167836105
-0.200275749669006,2.37339931450646
-6.3823341103921,-3.75797705644444
-2.64513078537152,-0.691456224906981
3.29017092541697,2.24527559147981
-7.58749723831737,1.82140743041309
-0.372407081857656,0.693647206879417
-4.52836832346474,1.46647432447151
-3.18397008713661,-8.14467740773432
0.199791796269498,4.31471839383841
-3.63144325543062,-7.5727028476013
6.81248952113404,0.447585835241242
0.321802086230911,0.115211267739257
-4.55486545305355,0.17296514421002
0.812189915295983,-0.850725281165767
-4.8614413778531,0.835424714165037
-5.30157053935869,-7.56477141424901
-3.16842613704401,0.304247696442903
1.27655623493933,1.36595027097106
-0.229964083252998,0.368430583615689
-4.83272885457447,0.336244213744223
5.12872300377861,0.642771195385698
0.950765490773081,-3.17590149357495
1.05976045966019,-1.35706536651347
4.25993573596118,0.739485385438849
-3.64058454656202,0.781598458740351
-3.30571534233802,0.387814986814608
-3.47477126655532,-1.22824099579585
-0.678887641444939,-0.0431340859856894
-4.02851041988796,0.606564370926508
-2.23241014287319,2.12411080527907
1.99872153764074,-0.64994725458366
-2.43819869152828,0.432918308973346
-1.51023467163485,-1.10248176945959
-2.43154457262173,-1.9440927160805
-5.23448187230872,0.479799421090504
0.750599095761584,-4.57117531421879
1.3054225696612,3.97985721062151
-1.04284755447998,0.18201300175337
2.56070180090545,2.87205897913634
-2.64299189327553,0.242118462865252
-2.60074157847206,-1.67748352523036
-2.11603384794828,-0.376618003684519
-5.82549723406912,0.981905024292112
0.57965464236385,4.82928435304103
-2.80133986176919,0.818595123414846
5.72604567174941,0.890491821642687
1.34681213705375,0.455209040177393
-5.18282132821923,-7.08441982063719
-4.69723405925245,-9.2135243425092
-4.33588476285016,-3.68453945429542
-6.95732296121408,-0.509026225820951
2.25179091740723,-2.48635177403962
4.52945375099203,-0.205169151365683
0.289098924527311,-0.116833203518903
-2.96967006633977,-6.75468972611876
-3.58042531469694,-0.375559463030015
-3.21135505899743,-6.62949758074219
-4.8565912829918,0.719922807387954
-3.5293334997192,0.76038104594379
4.59669489944272,0.917568758997352
0.961169095066595,1.51635781895027
-5.94882700160951,-5.90371233157053
-2.92182161027254,-6.88744112065476
-1.21092654826682,1.35530695013489
-3.275304971259,-7.2761178270232
-0.719641753264107,0.150940339596071
-3.36445147957275,-8.79326876488494
6.24643110859952,-1.0553348137253
-3.65242831020833,0.729321446119766
-2.00562291929082,-1.18207404528534
2.03392930620324,0.0149108434482896
-3.90302867016053,0.932850586631873
-1.93034935897627,-0.0625708442837939
-4.38876792923491,0.342329657800269
-3.51903233079319,-0.0854465141416387
-3.10215444553028,-1.51361784796098
-3.47825480260032,-0.394339628549277
-3.04078083350851,-7.53410040520248
1.17297589826963,-0.250832191669851
-0.798335527950496,-1.12229509317405
3.60666002489712,2.74971766507062
-5.89777496501643,0.796486622036175
2.25361580515955,0.592907131832135
3.55693103654227,-0.0905341818845282
-2.61627303285822,-0.0906387703396916
4.38678957235912,-1.80065399759655
-4.50662350482169,-5.32386001959496
-2.92018746772361,-4.30083078353003
-2.62509025586658,0.449484640234545
-1.17030618273574,2.13074743858771
0.794418576859473,0.992542686959788
-3.40186255570705,4.19215157936368
-1.79619918298163,-0.769525633602175
2.52165741880167,1.8293084008683
-0.330678512087463,0.649507389991812
6.37629205009523,0.136196094264311
-2.50617729538082,-0.488286069443052
-2.45484891339984,1.12224998300724
-2.9414757899849,1.40098994439563
-0.895659189382163,0.572813721964686
-2.29586245357661,-1.70891447509908
-3.07662115254897,-5.48082143190714
-2.07968288498938,-1.36484651099574
-3.43934790657852,-7.50432032363027
-5.05979218298716,-5.58136896040853
-2.24591936775241,-7.65159154954564
-6.38754865015462,0.982557703733553
-0.97790125994818,1.14551802449488
1.43744402174331,-3.87930157817685
3.30815272056262,2.18902918178429
-4.8127964299335,0.648372417578038
-4.20653098430087,-6.6484263444325
0.560649465232714,-2.29421710069745
-0.772803996452538,-0.12877758639651
2.52292398424567,2.4009932399523
-3.41788286197137,1.64382621322366
8.37332887710296,2.93498559000386
0.0880534346417963,-0.813189947337632
-6.94854248819455,4.86272572559348
-0.950015624058118,0.360711421768406
-0.716967325256769,1.51707659835717
-0.997490071020522,1.27650176296231
2.71271029626817,-0.782846060855283
-3.21129330595519,-8.14120392038456
-2.0049547265417,-1.52447719061857
-3.54859583753467,0.211869442428312
-2.62767793925416,-2.30545065231328
-1.8450119640064,-1.26176947318132
1.36272132812307,-2.94965447517356
-1.68006965520255,-7.09380609232109
-1.25017896879326,-7.06231027691399
-2.73267005620079,-8.2180005812566
-2.22297564087618,0.429548190640226
-0.579550905095518,-0.956826972485038
-2.69325081444339,-1.9616349727437
-3.12737633492644,-7.99701673920241
-2.77844047414795,1.11404024711727
-3.27744026603768,-0.476607219282465
0.846933994366233,4.54417039980321
4.86153073284529,0.156047621222885
-5.38055605089306,-3.71964149618078
2.1227072340281,2.83074509349781
-4.14473551342923,1.57836955609366
-1.66087543902361,1.26688784992932
-3.82431147651439,3.61247309870202
2.27540905539284,1.08264163594153
1.69419656235779,-0.0535784854501681
-2.84999400590556,-6.47373236937708
-2.50657308498473,0.486040198985668
-2.98404671517895,-4.84017912579672
-4.749647685602,0.47934443049269
-3.52109540547306,0.803437027685904
1.97359462384632,-1.25699811470754
-3.07551573301405,-1.08579097340929
-0.219333526291381,-0.155274286983381
-4.1312579485076,-8.11245573292106
-4.00466750947665,0.231684487111427
3.5223690630616,1.54133951142949
-4.24068278624965,-9.48605733650984
-2.81801462211315,2.20980755438544
-5.99970839745793,0.0348844260178824
1.61239140592435,0.637342725342788
-0.215087853970131,2.05502816484972
-2.82796345700598,0.392515497606517
-2.49037296227331,1.13276282377637
-1.38049624389427,-8.50965956146851
-4.52977534445102,1.36215260400975
1.36171504130476,0.770748328607658
-8.40676879488407,0.227130773640012
-3.06182015803357,-8.38295353822099
6.76041478304908,1.35059323115943
5.32076690418235,-0.547995519871026
-3.25015725894515,0.534987298255969
-5.05957925797253,-4.85777752285868
-3.06774800746668,-5.44454918471082
-1.99723332080648,-0.11368285215655
-2.5682881062592,2.97697685759872
-0.96065319108408,2.32346441838322
-2.72226590957528,-0.0484910282055703
-5.81147483971899,-2.94500609617859
-6.29206510379441,-4.02041167219224
-2.33110724094195,-0.358006214189772
2.5935212003526,-0.191564712471028
-1.55953957720436,0.461349302671834
1.12993574484661,0.029340445785068
1.45812643852223,1.47061139057324
-2.15546694180284,2.08842724537993
-5.19943120108242,0.907990051232644
-5.54582244141345,1.59903105219598
0.877168567420611,1.11389817450601
-5.81082905733011,-2.88001655136306
-4.89078394278643,0.830059006488227
-3.45087335195714,-8.23507338201275
3.12381765995969,2.11799370330301
-2.6345400617012,-0.0659103128038574
2.66662341559071,-2.1020736563717
-2.37893765771297,1.73295497052647
-4.67879868523285,1.05345479996246
6.01219759649521,0.12239746143089
-5.0723847422855,1.00252600489829
6.30543541399733,0.096178421043763
-3.50654429888059,-6.69523204783681
-3.18065326595445,-1.8607271757024
-5.29709987706152,1.40786340343187
-2.03474424088541,-0.0359119933720339
-1.03805548209312,0.887039045306146
1.931977412856,-3.32737355280473
-4.7161492392837,-0.112142664829111
6.82098920751284,0.472847268234475
-0.0654688103152949,1.91254271675972
-3.22471386415517,-6.81969394240208
-4.0719071022972,-3.0079813631092
-5.65691594080826,-0.869204435011278
-2.90828542844018,-7.14063599168291
-1.23176114965761,2.0103788262844
-0.925614682027369,2.67716852123677
-3.72428789815811,-5.37715331113912
6.97094049433998,0.518597325009014
-0.369976045725078,0.889790664900732
-0.22631038352272,0.304983201676855
-1.03141840504371,-0.957574314438559
-1.52975938940699,2.53481873996245
1.59470335692942,3.51409538571224
-5.132297535434,0.33705111897096
-4.30521310034949,-0.065780216725664
-4.78841686085995,0.545386158636953
-0.0354250331631488,1.14264569968045
-5.27960744467558,-2.86242245187201
4.16780705770944,6.45175787660429
-4.31660243270103,0.46783001275047
-1.77139047970427,-0.901818373403056
-3.77715953391602,0.0306226175236696
-4.92462340117451,0.301141750942678
3.16550037364876,2.55722364062245
-4.29182309620676,0.68918033753937
1.10336794131728,-1.4679360933912
-4.88248164051881,0.919819961059555
-2.07286167532823,2.74746447901161
-6.08814826436143,1.21954740209991
6.59779784162313,0.0531314264021363
1.60193888299643,0.994979577934527
-2.9205930460622,-0.166782379930892
-2.78377317090926,-5.8205940497356
-2.88846075513764,-7.92854875004858
-2.73421929234619,0.246852871338754
-0.166618024271865,1.6884804744042
-1.96409487086947,-0.516824188164342
-3.78332105969259,1.37913008549207
-1.01013222320709,0.375969661759833
-4.6341566906035,-8.12915534423178
-0.800093215083185,-0.0960223151657531
-4.38285500308806,-6.01257280117958
-1.60640970660276,0.846981842065871
-0.609467313837765,0.475721634139865
-3.50797672857939,-1.46845942672805
-3.06178607046615,0.0976048863174583
-3.75116251760627,0.237052024497706
-4.53622008791014,0.357551407840709
3.92419142102597,-2.14233396792102
-2.2466775198653,0.286965473288121
5.38216902726095,-0.476567842501814
1.44225194388739,1.47659886493097
-2.38915416326499,-2.03988675558619
0.0259353767262644,-1.80480617160678
-1.99950895815172,0.687351658061064
-2.07456611132331,0.372807111613901
2.05487878956823,1.01799601578659
-4.91785432481976,1.24325591797712
-4.1062145207331,-7.07907508512881
-6.34162365529427,0.979817988496985
-6.03692616277105,-0.0103124993636261
-2.28274674084712,2.91968372402715
-2.33596732728971,-2.03564878310008
-0.969553222759374,2.20524127092992
0.900869047120608,0.595531361758818
7.82581958263675,2.72736397453153
-0.919759676046575,-0.0465253443196318
-0.46921628952381,2.16702885805933
-5.46146977499166,-6.58078274572445
-4.23766577400186,2.00169760567895
-3.8250505091187,0.0933677013348135
-6.21960961452875,1.04891833850482
5.39537515517543,-1.7425712413283
-3.95478955965021,0.74375672315499
0.294313452918334,1.0997851439171
-3.574083750722,0.582395557775875
-0.603938091189409,0.723590476822218
-3.42530701765369,-2.18639045408941
4.12901075897333,0.653713732686054
-0.785808072957986,0.246823311931716
-1.21669673857921,2.13128925678239
-3.46578048470042,3.03658374452491
-3.5189033775057,-0.0800999499384871
-4.77646006942523,-2.13742507960696
9.92629502924529,0.975636287093478
0.411574894780392,1.01925568394027
-1.9649489792233,0.903553278076122
2.21973744173942,2.61508197464864
2.25524163586442,8.84731901008207
-3.59174503566291,-0.891837808338024
2.82500951426937,-0.299015327220607
-4.60087431159017,-0.752714394525783
6.6792159006203,0.697928711725717
-2.88284421249184,-0.103732053303132
-2.37380909899418,-2.47687653229502
-3.52144780993131,-8.59947767392972
0.790195195187344,0.608859437608159
-2.9541293685443,-4.62602490748562
0.342397322282194,-4.7487260428534
1.7304528426382,3.40257802804222
-4.82759381608851,-6.41792491413401
-3.45716047872173,-7.93683259505159
-0.73620298546704,-1.42960255507062
2.28248950407951,5.91405075306669
-5.24740055104189,-4.89185295548456
-1.02988750279346,-1.29044335220208
1.76676906571762,-0.107537463790371
-2.29985429424198,-0.17817188364152
-1.65618094461394,-0.274965294770016
-3.34981697619955,0.789082446426244
-3.582106178451,0.104087682425054
-5.29367525130126,0.021673040531248
-3.87886632643882,-7.05015689951619
3.40311564939252,1.77131143935699
3.78740466152646,3.32141614471329
-1.89053903722364,0.648199226328951
-1.80215240034862,0.168601788761716
-3.82815448931696,0.958696891228944
-2.4714275692901,1.01705554355673
-3.62950670525042,-7.2021681905497
-2.87302059095431,-4.16585138597234
-4.08599215133395,0.919181181368918
-6.21835863228722,-3.13917708493722
-0.848431256213506,1.29436108568463
-6.44036006634552,1.07214235838201
-1.04418311173341,-0.5710702990359
-2.77278189507524,-0.0229897748635219
-3.5534666365502,-8.70015169668982
-2.07324635202607,-2.47997905966843
-1.02791149122398,0.151203722468001
-0.551627176916373,-0.431218496991675
-1.98888827402576,0.531923938918566
-4.0595110381841,0.00026070876863632
-2.05871550491583,-0.144497767953946
-2.82651634989135,-3.86909904281638
-2.55179786118176,1.61292013737857
-0.439853158641791,3.10097342111993
1.54543360717287,0.311230877348878
-2.14137804780138,1.38299268024263
6.59978326049347,1.26739149130152
-4.56123284594209,0.295327413256392
-4.45946345303938,-8.24900943165241
-3.37649813070796,1.2718063563353
1.19005975416122,-3.70190851719952
-3.67049874612786,-7.61865706446866
-2.25237415669754,1.96916120681175
-1.84374760473778,-0.587836425610194
-7.37751054687298,1.33321971416361
-2.25066472732812,0.379390199254749
3.6340717200896,1.21660681839646
-2.81323357232739,-6.59117424753787
-1.56424154103002,0.961434770678964
-0.999710106639159,0.786547325427664
-1.78376980112581,-6.27504412185346
-1.33543739680262,-1.8608600830002
1.82842705625958,-3.92109531318063
-2.83608225671203,1.47393384833092
-5.60351953369492,0.216488961138232
-4.23867537977805,-4.24094763227034
-3.41992583735169,1.18860344008422
-4.62896791044311,0.244532887521348
6.29913672475068,0.594248499082303
4.44375975190555,3.1776754937425
1.25471735672034,4.69433852663305
-4.17261793188715,-2.54093158843665
-2.47455498915594,-1.34590575267054
-2.18914600480701,-3.19957758259577
-1.95501082842011,1.64422772477782
-0.98228331853649,-0.804335745128549
-0.193778526742147,1.85271274226206
-3.92778878388521,-7.77487640566777
-4.49826553273481,3.66207398924181
-1.8697601489634,-7.12887940832066
-5.73050308028571,-1.38719177403663
-2.24593916784747,-0.0738895154626903
-1.30739210839074,3.1237544420158
-1.93961672070141,-7.85261156440338
-1.63541777145626,-1.59786795212812
-2.19842158807116,-0.0339010217156157
8.28304922213595,1.95999380250587
-4.13077971933021,0.564851316036127
-5.37479057951542,1.94992142902757
6.76195998500672,1.5141284053125
-2.25770414524782,-0.407364189929213
-7.45314903284643,0.928936875562221
-2.84574592665183,-8.74348916715171
-2.28392460717327,0.0717399059279429
-0.61524246561994,1.50986131939049
-2.01276838931804,0.475791389840766
-0.675141758306686,1.65104573216361
3.32579015413564,3.44484331154827
-5.8765767387135,2.02633365615453
-6.01747620390084,1.07392886452735
-4.37006071959122,-4.32874609765501
-1.64279379470095,2.01195988899663
-3.57155786848986,-7.53719597338571
